# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.3213025539743237e-01	-1.6192947388239198e-01	-3.8458874067692916e-01	-6.1825014895860853e-01	-4.1743369303646816e-01	-3.5042117107031301e-01	-7.6712876299057908e-01	-2.7831559420800234e-01	-6.5333578154286454e-01	-6.6149480644960998e-02	-3.8891982653414037e-01	-3.1630981696312413e-02	-1.3462075990895433e-01	-1.6378679493338233e-01	-7.4350861800680998e-02	-1.1399977094710924e-01	-1.0706379316608536e-01	-1.4313691646136978e-01	-5.1417324700487689e-02	-1.6425443120877772e-01	-1.1338328372519400e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.2989252620523342e-01	-1.5874304473719356e-01	-3.8445529648341153e-01	-6.1334637810810066e-01	-4.1355467647556027e-01	-3.4913382078336902e-01	-7.6370975693593046e-01	-2.7786637471712600e-01	-6.5500906814110105e-01	-6.5317047478711865e-02	-3.8938848291553119e-01	-3.1056872861892872e-02	-1.3370975757759407e-01	-1.6365215755737750e-01	-7.3660613700245792e-02	-1.1361312300595218e-01	-1.0696695772172031e-01	-1.4293607965699626e-01	-5.1493177942523741e-02	-1.6469837494191614e-01	-1.1348361085903881e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.2766203410276297e-01	-1.5557387036303177e-01	-3.8429955002674460e-01	-6.0847978546233805e-01	-4.0970014039447178e-01	-3.4782299448003512e-01	-7.6026441758384256e-01	-2.7740007880691253e-01	-6.5666163958633939e-01	-6.4481402748881839e-02	-3.8985019246097169e-01	-3.0484674319703996e-02	-1.3280414351090059e-01	-1.6351456642147061e-01	-7.2966470267320713e-02	-1.1321642550018945e-01	-1.0686759175495256e-01	-1.4273155671151663e-01	-5.1566672772468652e-02	-1.6514117626577116e-01	-1.1357793631205157e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.2543919600432629e-01	-1.5242246099699663e-01	-3.8412150843367443e-01	-6.0365068867248339e-01	-4.0587054517127918e-01	-3.4648902777105606e-01	-7.5679366342147503e-01	-2.7691679330715990e-01	-6.5829314363915614e-01	-6.3642636061780583e-02	-3.9030491342059653e-01	-2.9914502600504985e-02	-1.3190399305580158e-01	-1.6337413332650735e-01	-7.2268535350893462e-02	-1.1280967609422925e-01	-1.0676569239122079e-01	-1.4252336507673644e-01	-5.1637779256561343e-02	-1.6558286007733802e-01	-1.1366619769585350e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.2322441795107580e-01	-1.4928930915506849e-01	-3.8392118577228579e-01	-5.9885937698534442e-01	-4.0206632815216320e-01	-3.4513226368975392e-01	-7.5329840702088957e-01	-2.7641661018083696e-01	-6.5990323087222968e-01	-6.2800837558322276e-02	-3.9075260281638002e-01	-2.9346472145900145e-02	-1.3100937647447117e-01	-1.6323096967420153e-01	-7.1566913590330156e-02	-1.1239287510185061e-01	-1.0666125621459040e-01	-1.4231152165280392e-01	-5.1706467660953430e-02	-1.6602345216171388e-01	-1.1374833315478705e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.2101809514285222e-01	-1.4617488981932447e-01	-3.8369860303941566e-01	-5.9410611206929764e-01	-3.9828790409795300e-01	-3.4375305245841642e-01	-7.4977955458099255e-01	-2.7589962648011190e-01	-6.6149155487236244e-01	-6.1956097967297612e-02	-3.9119321647606259e-01	-2.8780695289406206e-02	-1.3012035908648498e-01	-1.6308518640833819e-01	-7.0861710431188801e-02	-1.1196602553481871e-01	-1.0655427929889282e-01	-1.4209604281183791e-01	-5.1772708464828544e-02	-1.6646297916453684e-01	-1.1382428138697046e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.1882061197926293e-01	-1.4307966063498048e-01	-3.8345378814212688e-01	-5.8939112883225131e-01	-3.9453566563454384e-01	-3.4235175124980682e-01	-7.4623800548713248e-01	-2.7536594429864475e-01	-6.6305777244355191e-01	-6.1108508656170998e-02	-3.9162670906735458e-01	-2.8217282238713948e-02	-1.2923700141029215e-01	-1.6293689395752858e-01	-7.0153032139167820e-02	-1.1152913315032004e-01	-1.0644475723896218e-01	-1.4187694442154011e-01	-5.1836472373604704e-02	-1.6690146856302993e-01	-1.1389398166546598e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.1663234210961387e-01	-1.4000406211659036e-01	-3.8318677587321581e-01	-5.8471463623083464e-01	-3.9080998370639863e-01	-3.4092872394414836e-01	-7.4267465188846971e-01	-2.7481567072019059e-01	-6.6460154381090275e-01	-6.0258161679324573e-02	-3.9205303413234877e-01	-2.7656341059137213e-02	-1.2835935930384390e-01	-1.6278620217952258e-01	-6.9440985812119979e-02	-1.1108220649715399e-01	-1.0633268518192895e-01	-1.4165424186877526e-01	-5.1897730332211178e-02	-1.6733894863565810e-01	-1.1395737385955483e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.1445364849128482e-01	-1.3694851786275222e-01	-3.8289760788081323e-01	-5.8007681807014611e-01	-3.8711120803238236e-01	-3.3948434088188673e-01	-7.3909037829318946e-01	-2.7424891776355043e-01	-6.6612253282521472e-01	-5.9405149823676028e-02	-3.9247214412207232e-01	-2.7097977658239989e-02	-1.2748748410420821e-01	-1.6263322030708316e-01	-6.8725679390074457e-02	-1.1062525696061794e-01	-1.0621805785852906e-01	-1.4142795008309716e-01	-5.1956453538429051e-02	-1.6777544843040917e-01	-1.1401439845612103e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.1228488345616437e-01	-1.3391343477867618e-01	-3.8258633263208908e-01	-5.7547783379337580e-01	-3.8343966756320186e-01	-3.3801897861258717e-01	-7.3548606118160786e-01	-2.7366580232391863e-01	-6.6762040716801951e-01	-5.8549566651606037e-02	-3.9288399043112615e-01	-2.6542295771635284e-02	-1.2662142276603663e-01	-1.6247805689542086e-01	-6.8007221663212603e-02	-1.1015829880602550e-01	-1.0610086961439431e-01	-1.4119808356020752e-01	-5.2012613456286445e-02	-1.6821099773170739e-01	-1.1406499658113538e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.1012638878474466e-01	-1.3089920330600602e-01	-3.8225300537112933e-01	-5.7091781926074869e-01	-3.7979567093979699e-01	-3.3653301964031107e-01	-7.3186256863716670e-01	-2.7306644611067782e-01	-6.6909483855690233e-01	-5.7691506541139338e-02	-3.9328852343234244e-01	-2.5989396949945506e-02	-1.2576121799873216e-01	-1.6232081977118984e-01	-6.7285722277750010e-02	-1.0968134922079630e-01	-1.0598111444128551e-01	-1.4096465638533170e-01	-5.2066181829497619e-02	-1.6864562702597363e-01	-1.1410911002123736e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0797849578751016e-01	-1.2790619765928421e-01	-3.8189768807103003e-01	-5.6639688751724571e-01	-3.7617950695201641e-01	-3.3502685216580025e-01	-7.2822075999531599e-01	-2.7245097558170200e-01	-6.7054550295087445e-01	-5.6831064723327683e-02	-3.9368569251142499e-01	-2.5439380546917741e-02	-1.2490690840220203e-01	-1.6216161598303383e-01	-6.6561291739684725e-02	-1.0919442835506220e-01	-1.0585878600823738e-01	-1.4072768225650464e-01	-5.2117130694935877e-02	-1.6907936746584559e-01	-1.1414668124541222e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0584152539321567e-01	-1.2493477606848580e-01	-3.8152044938027357e-01	-5.6191512954864775e-01	-3.7259144499698860e-01	-3.3350086982582905e-01	-7.2456148551021371e-01	-2.7181952187423819e-01	-6.7197208075559767e-01	-5.5968337316792009e-02	-3.9407544610151529e-01	-2.4892343708684324e-02	-1.2405852860107087e-01	-1.6200055175367820e-01	-6.5834041416378178e-02	-1.0869755936073332e-01	-1.0573387769258168e-01	-1.4048717450775294e-01	-5.2165432396129439e-02	-1.6951225083307200e-01	-1.1417765342675543e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.0371578824370208e-01	-1.2198528102705793e-01	-3.8112136456347873e-01	-5.5747261502547529e-01	-3.6903173553661855e-01	-3.3195547143006171e-01	-7.2088558603917385e-01	-2.7117222073242009e-01	-6.7337425702825726e-01	-5.5103421359388262e-02	-3.9445773171764725e-01	-2.4348381364160839e-02	-1.2321610937725032e-01	-1.6183773243355143e-01	-6.5104083535938301e-02	-1.0819076842896851e-01	-1.0560638261081717e-01	-1.4024314613217023e-01	-5.2211059596770235e-02	-1.6994430950009834e-01	-1.1420197046432301e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.0160158479485949e-01	-1.1905803954492446e-01	-3.8070051543659228e-01	-5.5306939303445879e-01	-3.6550061055366162e-01	-3.3039106069576285e-01	-7.1719389274475798e-01	-2.7050921243150711e-01	-6.7475172168184694e-01	-5.4236414836966881e-02	-3.9483249599105574e-01	-2.3807586216571412e-02	-1.2237967780076354e-01	-1.6167326245592384e-01	-6.4371531184386210e-02	-1.0767408482600016e-01	-1.0547629364930210e-01	-1.3999560980487871e-01	-5.2253985294224314e-02	-1.7037557639035991e-01	-1.1421957700506009e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.9499205423397616e-02	-1.1615336340592981e-01	-3.8025799029662949e-01	-5.4870549279723646e-01	-3.6199828400588940e-01	-3.2880804598071228e-01	-7.1348722681436694e-01	-2.6983064169891968e-01	-6.7610416968864984e-01	-5.3367416709201164e-02	-3.9519968470330435e-01	-2.3270048736093226e-02	-1.2154925735873402e-01	-1.6150724529354449e-01	-6.3636498300586875e-02	-1.0714754092726167e-01	-1.0534360349473580e-01	-1.3974457790587386e-01	-5.2294182833033963e-02	-1.7080608493730168e-01	-1.1423041846580427e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.7408930539042329e-02	-1.1327154942922081e-01	-3.7979388384608248e-01	-5.4438092437598418e-01	-3.5852495227786113e-01	-3.2720684001465850e-01	-7.0976639919717666e-01	-2.6913665763215205e-01	-6.7743130128269757e-01	-5.2496526932469964e-02	-3.9555924282020821e-01	-2.2735857153610442e-02	-1.2072486808245719e-01	-1.6133978341675831e-01	-6.2899099668937392e-02	-1.0661117224976792e-01	-1.0520830466440952e-01	-1.3949006254275095e-01	-5.2331625918399467e-02	-1.7123586904214405e-01	-1.1423444105535778e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.5331030701830452e-02	-1.1041287973407955e-01	-3.7930829711207437e-01	-5.4009567936576330e-01	-3.5508079462986297e-01	-3.2558785962966563e-01	-7.0603221035824859e-01	-2.6842741361366396e-01	-6.7873282216097275e-01	-5.1623846479781098e-02	-3.9591111452552818e-01	-2.2205097455566272e-02	-1.1990652667248020e-01	-1.6117097825307752e-01	-6.2159450909805306e-02	-1.0606501748270555e-01	-1.0507038953619829e-01	-1.3923207557331119e-01	-5.2366288629630837e-02	-1.7166496303041595e-01	-1.1423159179662178e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.3265766744147147e-02	-1.0757762200774432e-01	-3.7880133736043781e-01	-5.3584973157339200e-01	-3.5166597364362007e-01	-3.2395152548968170e-01	-7.0228545004959064e-01	-2.6770306722283721e-01	-6.8000844368312108e-01	-5.0749477357732865e-02	-3.9625524325441824e-01	-2.1677853379905104e-02	-1.1909424662161833e-01	-1.6100093014818742e-01	-6.1417668467720392e-02	-1.0550911851618199e-01	-1.0492985037827395e-01	-1.3897062862805096e-01	-5.2398145433558023e-02	-1.7209340160727682e-01	-1.1422181854878841e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.1213389897174924e-02	-1.0476602977576799e-01	-3.7827311800480051e-01	-5.3164303768268284e-01	-3.4828063566437267e-01	-3.2229826181967808e-01	-6.9852689709796256e-01	-2.6696378014509542e-01	-6.8125788306943347e-01	-4.9873522620511056e-02	-3.9659157172661336e-01	-2.1154206413092017e-02	-1.1828803833585512e-01	-1.6082973832835443e-01	-6.0673869597326673e-02	-1.0494352046809641e-01	-1.0478667937851606e-01	-1.3870573313253276e-01	-5.2427171197888721e-02	-1.7252121981164981e-01	-1.1420507002958413e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.9174141921425656e-02	-1.0197834267448569e-01	-3.7772375851086182e-01	-5.2747553790593538e-01	-3.4492491123899549e-01	-3.2062849613467576e-01	-6.9475731920916262e-01	-2.6620971807830085e-01	-6.8248086359688176e-01	-4.8996086380931191e-02	-3.9692004197934561e-01	-2.0634235788199742e-02	-1.1748790925306220e-01	-1.6065750086421424e-01	-5.9928172347105638e-02	-1.0436827170908629e-01	-1.0464086867360101e-01	-1.3843740032964219e-01	-5.2453341204503311e-02	-1.7294845296919198e-01	-1.1418129583755732e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.7148255241034478e-02	-9.9214786725181317e-02	-3.7715338429598111e-01	-5.2334715662159403e-01	-3.4159891554979299e-01	-3.1894265896900231e-01	-6.9097747278854782e-01	-2.6544105063652446e-01	-6.8367711479294280e-01	-4.8117273818533014e-02	-3.9724059539999113e-01	-2.0118018484050863e-02	-1.1669386395950145e-01	-1.6048431463590435e-01	-5.9180695540888950e-02	-1.0378342388551134e-01	-1.0449241037775185e-01	-1.3816564130173495e-01	-5.2476631162675716e-02	-1.7337513664412516e-01	-1.1415044647440480e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.5135953081513921e-02	-9.6475574609558509e-02	-3.7656212662426425e-01	-5.1925780299802371e-01	-3.3830274884371497e-01	-3.1724118360609743e-01	-6.8718810277749987e-01	-2.6465795125130664e-01	-6.8484637262699444e-01	-4.7237191184746695e-02	-3.9755317275843222e-01	-1.9605629225404202e-02	-1.1590590430405925e-01	-1.6031027529951281e-01	-5.8431558757183963e-02	-1.0318903194043755e-01	-1.0434129661112906e-01	-1.3789046699267582e-01	-5.2497017222210139e-02	-1.7380130658995446e-01	-1.1411247336733082e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.3137449610643011e-02	-9.3760905946144071e-02	-3.7595012249729365e-01	-5.1520737160337193e-01	-3.3503649685667780e-01	-3.1552450580917885e-01	-6.8338994250553875e-01	-2.6386059707052578e-01	-6.8598837969901671e-01	-4.6355945805151316e-02	-3.9785771423915023e-01	-1.9097140484171746e-02	-1.1512402951018146e-01	-1.6013547725480723e-01	-5.7680882306336598e-02	-1.0258515413258397e-01	-1.0418751952784733e-01	-1.3761188822977674e-01	-5.2514475986482137e-02	-1.7422699869910088e-01	-1.1406732889143131e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.1152950082218692e-02	-9.1070967567254871e-02	-3.7531751454069445e-01	-5.1119574300152237e-01	-3.3180023123275482e-01	-3.1379306355308695e-01	-6.7958371355777825e-01	-2.6304916885499174e-01	-6.8710288542538100e-01	-4.5473646078849191e-02	-3.9815415947304938e-01	-1.8592622481655247e-02	-1.1434823628547712e-01	-1.5996001361421308e-01	-5.6928787205567176e-02	-1.0197185205319752e-01	-1.0403107134360244e-01	-1.3732991574563694e-01	-5.2528984525374883e-02	-1.7465224895147821e-01	-1.1401496639209815e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.9182650982371483e-02	-8.8405933796203567e-02	-3.7466445088671413e-01	-5.0722278433417123e-01	-3.2859400993801213e-01	-3.1204729675760529e-01	-6.7577012565739891e-01	-2.6222385087288091e-01	-6.8818964622146661e-01	-4.4590401474990056e-02	-3.9844244756901581e-01	-1.8092143191786359e-02	-1.1357851892896381e-01	-1.5978397617300219e-01	-5.6175395151912250e-02	-1.0134919064082339e-01	-1.0387194436289406e-01	-1.3704456019989095e-01	-5.2540520388099150e-02	-1.7507709336204008e-01	-1.1395534020743517e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.7226740178159684e-02	-8.5765966724395196e-02	-3.7399108505299739e-01	-5.0328834988906646e-01	-3.2541787766875874e-01	-3.1028764702256340e-01	-6.7194987656279814e-01	-2.6138483079215241e-01	-6.8924842568086753e-01	-4.3706322526475605e-02	-3.9872251714523449e-01	-1.7595768345359773e-02	-1.1281486943593437e-01	-1.5960745538065596e-01	-5.5420828493115123e-02	-1.0071723819394020e-01	-1.0371013100583129e-01	-1.3675583220087106e-01	-5.2549061615887717e-02	-1.7550156792733124e-01	-1.1388840569068162e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.5285397068189028e-02	-8.3151216488028437e-02	-3.7329757581776896e-01	-4.9939228165449129e-01	-3.2227186625405080e-01	-3.0851455736500394e-01	-6.6812365197907464e-01	-2.6053229957105928e-01	-6.9027899475094578e-01	-4.2821520820887041e-02	-3.9899430636026662e-01	-1.7103561435243126e-02	-1.1205727760042718e-01	-1.5943054031336715e-01	-5.4665210196509911e-02	-1.0007606638142857e-01	-1.0354562383450690e-01	-1.3646374232718753e-01	-5.2554586754553996e-02	-1.7592570857107112e-01	-1.1381411923263493e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.3358792734979236e-02	-8.0561821544087225e-02	-3.7258408709161356e-01	-4.9553440986007441e-01	-3.1915599505225567e-01	-3.0672847195869224e-01	-6.6429212548348826e-01	-2.5966645134689409e-01	-6.9128113190449514e-01	-4.1936108988674808e-02	-3.9925775294391569e-01	-1.6615583722550037e-02	-1.1130573111528907e-01	-1.5925331864764039e-01	-5.3908663815946459e-02	-9.9425750250848016e-02	-1.0337841557893183e-01	-1.3616830114923353e-01	-5.2557074866905466e-02	-1.7634955108880393e-01	-1.1373243828406655e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.1447090098832863e-02	-7.7997908945357311e-02	-3.7185078778606528e-01	-4.9171455350403898e-01	-3.1607027134154203e-01	-3.0492983587625183e-01	-6.6045595846453775e-01	-2.5878748332309531e-01	-6.9225462330726184e-01	-4.1050200688658514e-02	-3.9951279422789704e-01	-1.6131894243760596e-02	-1.1056021566981951e-01	-1.5907587663495243e-01	-5.3151313456810019e-02	-9.8766368234492807e-02	-1.0320849916251656e-01	-1.3586951925061971e-01	-5.2556505545002553e-02	-1.7677313109164666e-01	-1.1364332137812676e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.9550444072959988e-02	-7.5459594614194964e-02	-3.7109785167922138e-01	-4.8793252086701960e-01	-3.1301469070416443e-01	-3.0311909483417798e-01	-6.5661580007426357e-01	-2.5789559565486236e-01	-6.9319926298109769e-01	-4.0163910590886573e-02	-3.9975936717633348e-01	-1.5652549818774945e-02	-1.0982071504499062e-01	-1.5889829907743439e-01	-5.2393283739191297e-02	-9.8098002153204925e-02	-1.0303586772708949e-01	-1.3556740724954139e-01	-5.2552858922253538e-02	-1.7719648394917134e-01	-1.1354672815272886e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.7669001719615693e-02	-7.2946983614807448e-02	-3.7032545727860128e-01	-4.8418811001257317e-01	-3.0998923740440926e-01	-3.0129669494099320e-01	-6.5277228719342972e-01	-2.5699099133339953e-01	-6.9411485296249387e-01	-3.9277354356908135e-02	-3.9999740841610426e-01	-1.5177605059882852e-02	-1.0908721120624455e-01	-1.5872066930453410e-01	-5.1634699759265566e-02	-9.7420737217919301e-02	-1.0286051465744667e-01	-1.3526197582008698e-01	-5.2546115685337257e-02	-1.7761964473145295e-01	-1.1344261937291128e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.5802902407037192e-02	-7.0460170423796847e-02	-3.6953378768146361e-01	-4.8048110927455595e-01	-3.0699388476013373e-01	-2.9946308244877778e-01	-6.4892604440916446e-01	-2.5607387606893511e-01	-6.9500120345627781e-01	-3.8390648617513921e-02	-4.0022685426707122e-01	-1.4707112381634080e-02	-1.0835968439386298e-01	-1.5854306915062097e-01	-5.0875687048944011e-02	-9.6734662028921115e-02	-1.0268243360541854e-01	-1.3495323571348586e-01	-5.2536257085945108e-02	-1.7804264815032389e-01	-1.1333095695316779e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.3952277966941140e-02	-6.7999239198755793e-02	-3.6872303043281884e-01	-4.7681129773151126e-01	-3.0402859550777783e-01	-2.9761870350832348e-01	-6.4507768400469645e-01	-2.5514445817266251e-01	-6.9585813298422794e-01	-3.7503910948003497e-02	-4.0044764077221434e-01	-1.4241122011592779e-02	-1.0763811321092101e-01	-1.5836557893349182e-01	-5.0116371533861635e-02	-9.6039868572795020e-02	-1.0250161851345239e-01	-1.3464119777930494e-01	-5.2523264952333990e-02	-1.7846552849986599e-01	-1.1321170397974399e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.2117252852383779e-02	-6.5564264044701240e-02	-3.6789337738136113e-01	-4.7317844566825956e-01	-3.0109332216081830e-01	-2.9576400392812507e-01	-6.4122780596078888e-01	-2.5420294843772512e-01	-6.9668546852837310e-01	-3.6617259841045226e-02	-4.0065970372770116e-01	-1.3779682001957722e-02	-1.0692247470882180e-01	-1.5818827743373701e-01	-4.9356879489771306e-02	-9.5336452217047549e-02	-1.0231806363769778e-01	-1.3432587298659296e-01	-5.2507121700682932e-02	-1.7888831959618381e-01	-1.1308482473289332e-01	0
