# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	2.2128016518935596e-02	-1.3012160233097314e-01	-2.9190097332880149e-01	-5.2171325316239103e-01	-1.8073984190025119e-01	-1.3486985921125383e-01	-7.3800004685254672e-01	9.0354713329775349e-02	-6.2107617324619269e-01	-1.2586323302403257e-01	-4.1095864284335837e-01	-5.4271885899879170e-02	-1.9347768132294191e-01	-1.8671882314446325e-01	-1.3241955911271888e-01	-1.3555289390697134e-01	-1.5422982189962131e-01	-1.9673520896933686e-01	-5.8496914994215755e-02	-1.8227341066046901e-01	-1.2076558574892758e-01	2.4892846624298754e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	2.2248574865141573e-02	-1.2762832213352959e-01	-2.9186395703329981e-01	-5.1691642917852476e-01	-1.7806651154994874e-01	-1.3382728846842090e-01	-7.3548968671887549e-01	9.1156328305070575e-02	-6.2303646788032263e-01	-1.2555363259218064e-01	-4.1141155257954443e-01	-5.3771459963626166e-02	-1.9284112944380849e-01	-1.8695311995532696e-01	-1.3198287333884465e-01	-1.3536017652178783e-01	-1.5466994040468435e-01	-1.9714690907372340e-01	-5.8689982554446754e-02	-1.8305729257508727e-01	-1.2099565925887716e-01	2.4977162626820211e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	2.2357208478189668e-02	-1.2514425408029370e-01	-2.9180511590134905e-01	-5.1214181342251430e-01	-1.7541631323234647e-01	-1.3278618851215862e-01	-7.3293412493243326e-01	9.1925293919008957e-02	-6.2497715306789536e-01	-1.2523322112848245e-01	-4.1184600832277657e-01	-5.3267626817329307e-02	-1.9219976894344323e-01	-1.8718489992191253e-01	-1.3152609406458943e-01	-1.3515332894942439e-01	-1.5510299687781368e-01	-1.9754944090159085e-01	-5.8880391365618387e-02	-1.8384048585593765e-01	-1.2121849127491013e-01	2.5062754760000265e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	2.2454627234935822e-02	-1.2267015476153303e-01	-2.9172413728869562e-01	-5.0739015694411771e-01	-1.7278924471020621e-01	-1.3174667330593270e-01	-7.3033384290700332e-01	9.2661720540928083e-02	-6.2689772417760636e-01	-1.2490197265990356e-01	-4.1226199613805403e-01	-5.2760531592765565e-02	-1.9155376667034965e-01	-1.8741425590880476e-01	-1.3104923615522818e-01	-1.3493231152515681e-01	-1.5552885970237587e-01	-1.9794265998395916e-01	-5.9068073051827576e-02	-1.8462293514785333e-01	-1.2143394857762495e-01	2.5149608552732881e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	2.2541521791164462e-02	-1.2020676190111207e-01	-2.9162072500507780e-01	-5.0266218779617866e-01	-1.7018530655416736e-01	-1.3070885628190396e-01	-7.2768934353159254e-01	9.3365738154508007e-02	-6.2879768304357908e-01	-1.2455986666242444e-01	-4.1265951063844819e-01	-5.2250321294178836e-02	-1.9090329114051516e-01	-1.8764128204499156e-01	-1.3055232866523689e-01	-1.3469709175747671e-01	-1.5594740046106731e-01	-1.9832642540255971e-01	-5.9252959665847739e-02	-1.8540458677107508e-01	-1.2164189879121266e-01	2.5237709264713102e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	2.2618563102809429e-02	-1.1775479363638421e-01	-2.9149459968934394e-01	-4.9795861086536103e-01	-1.6760450204041002e-01	-1.2967285010850971e-01	-7.2500115058602876e-01	9.4037496154850006e-02	-6.3067653831734916e-01	-1.2420688810362664e-01	-4.1303855491501434e-01	-5.1737144669074579e-02	-1.9024851241617668e-01	-1.8786607361360483e-01	-1.3003541482837830e-01	-1.3444764436692808e-01	-1.5635849395821200e-01	-1.9870059984702809e-01	-5.9434983714953607e-02	-1.8618538874923915e-01	-1.2184221044278309e-01	2.5327041903977716e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	2.2686402021027938e-02	-1.1531494787205385e-01	-2.9134549914563590e-01	-4.9328010774373282e-01	-1.6504683702215170e-01	-1.2863876646868519e-01	-7.2226980812730246e-01	9.4677163112560830e-02	-6.3253380581086904e-01	-1.2384302747643469e-01	-4.1339914045412390e-01	-5.1221152076854987e-02	-1.8958960198117536e-01	-1.8808872694129133e-01	-1.2949855202705784e-01	-1.3418395131422145e-01	-1.5676201823606051e-01	-1.9906504966690028e-01	-5.9614078185491449e-02	-1.8696529083333716e-01	-1.2203475302057447e-01	2.5417591244529589e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	2.2745668958957337e-02	-1.1288790170688728e-01	-2.9117317864047942e-01	-4.8862733663995500e-01	-1.6251231977692235e-01	-1.2760671584922004e-01	-7.1949587984855401e-01	9.5284926505756665e-02	-6.3436900883022151e-01	-1.2346828082412850e-01	-4.1374128704244373e-01	-5.0702495355632204e-02	-1.8892673261327941e-01	-1.8830933928751870e-01	-1.2894181174125557e-01	-1.3390600181767298e-01	-1.5715785458532203e-01	-1.9941964491854786e-01	-5.9790176566212078e-02	-1.8774424452165620e-01	-1.2221939703103847e-01	2.5509341844002056e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	2.2796973627787927e-02	-1.1047431093188709e-01	-2.9097741116078246e-01	-4.8400093232870850e-01	-1.6000096083160514e-01	-1.2657680734165058e-01	-7.1667994841271632e-01	9.5860992420976177e-02	-6.3618167849980478e-01	-1.2308264975675694e-01	-4.1406502265983686e-01	-5.0181327687554726e-02	-1.8826007825386676e-01	-1.8852800873410278e-01	-1.2836527947738119e-01	-1.3361379236004647e-01	-1.5754588755017565e-01	-1.9976425940719844e-01	-5.9963212870391289e-02	-1.8852220307571621e-01	-1.2239601405480331e-01	2.5602278061320582e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	2.2840904839614703e-02	-1.0807480959829642e-01	-2.9075798763287708e-01	-4.7940150613692756e-01	-1.5751277276726003e-01	-1.2554914845501686e-01	-7.1382261476281805e-01	9.6405585224118143e-02	-6.3797135407679195e-01	-1.2268614145911311e-01	-4.1437038336050119e-01	-4.9657803462977351e-02	-1.8758981387534870e-01	-1.8874483407524015e-01	-1.2776905467744393e-01	-1.3330732668490738e-01	-1.5792600492801157e-01	-2.0009877072418611e-01	-6.0133121656763912e-02	-1.8929912153223333e-01	-1.2256447680151548e-01	2.5696384074319893e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	2.2878030374303391e-02	-1.0569000965358454e-01	-2.9051471710292032e-01	-4.7482964596530874e-01	-1.5504777000575504e-01	-1.2452384494073612e-01	-7.1092449741099872e-01	9.6918947202579306e-02	-6.3973758325567853e-01	-1.2227876869044944e-01	-4.1465741314266219e-01	-4.9132078143797976e-02	-1.8691611534671149e-01	-1.8895991470831322e-01	-1.2715325060896862e-01	-1.3298661578263074e-01	-1.5829809776416331e-01	-2.0042306027959328e-01	-6.0299838049303160e-02	-1.9007495671114663e-01	-1.2272465916356845e-01	2.5791643897275924e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	2.2908896907548604e-02	-1.0332050064336736e-01	-2.9024742687906269e-01	-4.7028591634348277e-01	-1.5260596858023279e-01	-1.2350100062977462e-01	-7.0798623170831831e-01	9.7401338179873564e-02	-6.4147992246277918e-01	-1.2186054977614021e-01	-4.1492616380719916e-01	-4.8604308126277238e-02	-1.8623915929755383e-01	-1.8917335052573567e-01	-1.2651799423612467e-01	-1.3265167786623103e-01	-1.5866206034190036e-01	-2.0073701333044031e-01	-6.0463297755881697e-02	-1.9084966721975818e-01	-1.2287643626872895e-01	2.5888041398313213e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	2.2934029997105736e-02	-1.0096684947703306e-01	-2.8995596263597789e-01	-4.6577085851721733e-01	-1.5018738589143871e-01	-1.2248071728221632e-01	-7.0500846909742454e-01	9.7853035104077071e-02	-6.4319793714058282e-01	-1.2143150859150784e-01	-4.1517669480559244e-01	-4.8074650603648530e-02	-1.8555912298098218e-01	-1.8938524180807628e-01	-1.2586342607257325e-01	-1.3230253833721062e-01	-1.5901779016794856e-01	-2.0104051900459152e-01	-6.0623437085849517e-02	-1.9162321345304181e-01	-1.2301968453167386e-01	2.5985560316649794e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	2.2953934124150369e-02	-9.8629600254722422e-02	-2.8964018848240869e-01	-4.6128499056594702e-01	-1.4779204045189340e-01	-1.2146309444927157e-01	-7.0199187635017501e-01	9.8274331611503049e-02	-6.4489120202185390e-01	-1.2099167453805869e-01	-4.1540907307760228e-01	-4.7543263428816797e-02	-1.8487618413572443e-01	-1.8959568911870589e-01	-1.2518970001656499e-01	-1.3193922974165134e-01	-1.5936518795381610e-01	-2.0133347032054041e-01	-6.0780192966571889e-02	-1.9239555759018687e-01	-1.2315428170445382e-01	2.6084184279643079e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	2.2969092786608386e-02	-9.6309274153149285e-02	-2.8929998699255011e-01	-4.5682880754890720e-01	-1.4541995161987450e-01	-1.2044822934769842e-01	-6.9893713479227026e-01	9.8665537567075648e-02	-6.4655930139347173e-01	-1.2054108251237949e-01	-4.1562337287912987e-01	-4.7010304977430986e-02	-1.8419052084781068e-01	-1.8980479320018412e-01	-1.2449698316885280e-01	-1.3156179171679527e-01	-1.5970415759319539e-01	-2.0161576420325261e-01	-6.0933502958969078e-02	-1.9316666358744747e-01	-1.2328010692590298e-01	2.6183896819602257e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	2.2979968641310636e-02	-9.4006369367691481e-02	-2.8893525920214574e-01	-4.5240278167815229e-01	-1.4307113932512705e-01	-1.1943621674654767e-01	-6.9584493951697024e-01	9.9026978582925515e-02	-6.4820182934994697e-01	-1.2007977286796949e-01	-4.1581967560071875e-01	-4.6475934011608981e-02	-1.8350231141215656e-01	-1.9001265487259780e-01	-1.2378545563401151e-01	-1.3117027092838757e-01	-1.6003460613572545e-01	-2.0188730149622860e-01	-6.1083305272100784e-02	-1.9393649716738040e-01	-1.2339704077001336e-01	2.6284681390333926e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	2.2987003691718043e-02	-9.1721361108049029e-02	-2.8854592457030931e-01	-4.4800736251670981e-01	-1.4074562378815147e-01	-1.1842714886609203e-01	-6.9271599858990984e-01	9.9358995516746471e-02	-6.4981839003662067e-01	-1.1960779137028786e-01	-4.1599806957717855e-01	-4.5940309544575939e-02	-1.8281173419437738e-01	-1.9021937493404203e-01	-1.2305531030577715e-01	-1.3076472099907219e-01	-1.6035644375738015e-01	-2.0214798696996736e-01	-6.1229538776844908e-02	-1.9470502580455379e-01	-1.2350496529329719e-01	2.6386521383390078e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	2.2990619518058843e-02	-8.9454701644746032e-02	-2.8813192090812634e-01	-4.4364297720014362e-01	-1.3844342523488293e-01	-1.1742111528874220e-01	-6.8955103224702663e-01	9.9661943951507417e-02	-6.5140859788258065e-01	-1.1912518914531052e-01	-4.1615864988884171e-01	-4.5403590706469925e-02	-1.8211896749314860e-01	-1.9042505406342636e-01	-1.2230675263704321e-01	-1.3034520242815292e-01	-1.6066958372776041e-01	-2.0239772932699743e-01	-6.1372143018713195e-02	-1.9547221870781997e-01	-1.2360376408115982e-01	2.6489400143989155e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	2.2991217546654494e-02	-8.7206820403693611e-02	-2.8769320427520134e-01	-4.3931003067980723e-01	-1.3616456360848686e-01	-1.1641820288170547e-01	-6.8635077208755879e-01	9.9936193658131403e-02	-6.5297207782330013e-01	-1.1863202262190457e-01	-4.1630151815495775e-01	-4.4865936611551124e-02	-1.8142418940340746e-01	-1.9062979272576649e-01	-1.2154000039516707e-01	-1.2991178250305238e-01	-1.6097394237456239e-01	-2.0263644120365451e-01	-6.1511058229855094e-02	-1.9623804679924448e-01	-1.2369332229330587e-01	2.6593300986582968e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	2.2989179355282618e-02	-8.4978124105997616e-02	-2.8722974884534430e-01	-4.3500890598610809e-01	-1.3390905827992719e-01	-1.1541849573110674e-01	-6.8311596026402466e-01	1.0018212804275888e-01	-6.5450846551308595e-01	-1.1812835346832265e-01	-4.1642678231976715e-01	-4.4327506227040861e-02	-1.8072757768069064e-01	-1.9083369108011441e-01	-1.2075528340326068e-01	-1.2946453520280995e-01	-1.6126943904547889e-01	-2.0286403916876972e-01	-6.1646225340294479e-02	-1.9700248268979784e-01	-1.2377352670820588e-01	2.6698207210044376e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	2.2984867011460446e-02	-8.2768996950212392e-02	-2.8674154674268409e-01	-4.3073996451011504e-01	-1.3167692775888851e-01	-1.1442207508723742e-01	-6.7984734867105190e-01	1.0040014358022623e-01	-6.5601740752736348e-01	-1.1761424852314074e-01	-4.1653455643179610e-01	-4.3788458243802210e-02	-1.8002930960687460e-01	-1.9103684889026087e-01	-1.1995284326814647e-01	-1.2900354109398660e-01	-1.6155599606780380e-01	-2.0308044371944545e-01	-6.1777585988449665e-02	-1.9776550065190587e-01	-1.2384426576664452e-01	2.6804102112452521e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	2.2978623440593163e-02	-8.0579800834211554e-02	-2.8622860784951781e-01	-4.2650354630190818e-01	-1.2946818940654176e-01	-1.1342901932058083e-01	-6.7654569813486587e-01	1.0059064923539851e-01	-6.5749856155491260e-01	-1.1708977972095660e-01	-4.1662496041692632e-01	-4.3248950949059138e-02	-1.7932956185758078e-01	-1.9123936543832437e-01	-1.1913293309567810e-01	-1.2852888721934480e-01	-1.6183353870598721e-01	-2.0328557927408047e-01	-6.1905082530981627e-02	-1.9852707658896909e-01	-1.2390542961437945e-01	2.6910969005454750e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	2.2970772820998960e-02	-7.8410875613912481e-02	-2.8569095958723967e-01	-4.2229997038408668e-01	-1.2728285915156204e-01	-1.1243940388821833e-01	-6.7321177760520090e-01	1.0075406587397893e-01	-6.5895159658011426e-01	-1.1655502401317235e-01	-4.1669811984579808e-01	-4.2709142101340074e-02	-1.7862851037148650e-01	-1.9144133944133510e-01	-1.1829581719413168e-01	-1.2804066697969088e-01	-1.6210199511739365e-01	-2.0347937416281803e-01	-6.2028658052019160e-02	-1.9928718800195963e-01	-1.2395691014393065e-01	2.7018791228186223e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	2.2961621002913480e-02	-7.6262539396084392e-02	-2.8512864667175397e-01	-4.1812953507893702e-01	-1.2512095121071296e-01	-1.1145330131020764e-01	-6.6984636335128522e-01	1.0089082566439667e-01	-6.6037619305531248e-01	-1.1601006328418517e-01	-4.1675416569612561e-01	-4.2169188807816067e-02	-1.7792633022177140e-01	-1.9164286897090133e-01	-1.1744177076637748e-01	-1.2753898000927349e-01	-1.6236129630650198e-01	-2.0366176061557054e-01	-6.2148256371805349e-02	-2.0004581395320389e-01	-1.2399860103552954e-01	2.7127552160730386e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	2.2951455948664060e-02	-7.4135088862540999e-02	-2.8454173084476847e-01	-4.1399251834777911e-01	-1.2298247781521685e-01	-1.1047078115548269e-01	-6.6645023816354731e-01	1.0100137147237678e-01	-6.6177204306340609e-01	-1.1545498426331161e-01	-4.1679323411048186e-01	-4.1629247404189530e-02	-1.7722319548991319e-01	-1.9184405137602933e-01	-1.1657107959155369e-01	-1.2702393204514020e-01	-1.6261137607778212e-01	-2.0383267474778910e-01	-6.2263822054811173e-02	-2.0080293502746177e-01	-1.2403039779724796e-01	2.7237235237105710e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	2.2940548191291807e-02	-7.2028799623065271e-02	-2.8393029058239322e-01	-4.0988917814111642e-01	-1.2086744894404908e-01	-1.0949191003683474e-01	-6.6302419056257322e-01	1.0108615624975116e-01	-6.6313885047073706e-01	-1.1488987843276634e-01	-4.1681546615013898e-01	-4.1089473337280573e-02	-1.7651927914202772e-01	-1.9204498320916144e-01	-1.1568403969696175e-01	-1.2649563479085829e-01	-1.6285217098747232e-01	-2.0399205654412647e-01	-6.2375300417358802e-02	-2.0155853329041945e-01	-1.2405219780433163e-01	2.7347823957765875e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	2.2929151309035691e-02	-6.9943926594476138e-02	-2.8329442078248357e-01	-4.0581975275822862e-01	-1.1877587206518651e-01	-1.0851675161449123e-01	-6.5956901401678214e-01	1.0114564241904263e-01	-6.6447633107042481e-01	-1.1431484193201583e-01	-4.1682100754553375e-01	-4.0550021050438818e-02	-1.7581475290794105e-01	-1.9224576015547087e-01	-1.1478095702090191e-01	-1.2595420577501351e-01	-1.6308362029447535e-01	-2.0413984984015465e-01	-6.2482637534796902e-02	-2.0231259224469941e-01	-1.2406390033775973e-01	2.7459301901602826e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	2.2917502413172381e-02	-6.7880704403329592e-02	-2.8263423243215841e-01	-4.0178446121495598e-01	-1.1670775188575126e-01	-1.0754536660782624e-01	-6.5608550617022920e-01	1.0118030125532361e-01	-6.6578421271623478e-01	-1.1372997545882058e-01	-4.1681000844393173e-01	-4.0011043871901068e-02	-1.7510978716315415e-01	-1.9244647696545006e-01	-1.1386214706717460e-01	-1.2539976820490073e-01	-1.6330566591058113e-01	-2.0427600230227869e-01	-6.2585780248267858e-02	-2.0306509678350887e-01	-1.2406540662205295e-01	2.7571652737444121e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	2.2905822646846194e-02	-6.5839347809811669e-02	-2.8194985225692920e-01	-3.9778350361845899e-01	-1.1466309011190656e-01	-1.0657781281469583e-01	-6.5257446808181974e-01	1.0119061226679753e-01	-6.6706223544707877e-01	-1.1313538416727685e-01	-4.1678262315485848e-01	-3.9472693906199161e-02	-1.7440455081386097e-01	-1.9264722739080950e-01	-1.1292793455196072e-01	-1.2483245081582012e-01	-1.6351825235021497e-01	-2.0440046540599446e-01	-6.2684676171106651e-02	-2.0381603314202940e-01	-1.2405661986234795e-01	2.7684860235037725e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	2.2894317692613752e-02	-6.3820052150475703e-02	-2.8124142235285898e-01	-3.9381706154781992e-01	-1.1264188521925829e-01	-1.0561414513793049e-01	-6.4903670347721232e-01	1.0117706257552214e-01	-6.6831015160227292e-01	-1.1253117756316486e-01	-4.1673900989385937e-01	-3.8935121928713297e-02	-1.7369921118515108e-01	-1.9284810412368977e-01	-1.1197865304379884e-01	-1.2425238771639782e-01	-1.6372132667989941e-01	-2.0451319441263052e-01	-6.2779273694905283e-02	-2.0456538884666467e-01	-1.2403744528076149e-01	2.7798908275519394e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	2.2883178286595092e-02	-6.1822993797569434e-02	-2.8050909980316935e-01	-3.8988529843942638e-01	-1.1064413223442893e-01	-1.0465441561847438e-01	-6.4547301801453016e-01	1.0114014629962718e-01	-6.6952772592764342e-01	-1.1191746939689222e-01	-4.1667933052515255e-01	-3.8398477283451485e-02	-1.7299393391252477e-01	-1.9304919873918308e-01	-1.1101464459736338e-01	-1.2365971823034201e-01	-1.6391483846761629e-01	-2.0461414834471137e-01	-6.2869521995281202e-02	-2.0531315266225125e-01	-1.2400779015205690e-01	2.7913780861359738e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	2.2872580737192689e-02	-5.9848330632773616e-02	-2.7975305628067776e-01	-3.8598835997612196e-01	-1.0866982252839096e-01	-1.0369867347469168e-01	-6.4188421856497491e-01	1.0108036393833436e-01	-6.7071473567258277e-01	-1.1129437755433026e-01	-4.1660375030371316e-01	-3.7862907784127452e-02	-1.7228888283682825e-01	-1.9325060164114513e-01	-1.1003625938174502e-01	-1.2305458673504574e-01	-1.6409873973223249e-01	-2.0470328996006923e-01	-6.2955371037378735e-02	-2.0605931453734172e-01	-1.2396756383863396e-01	2.8029462125789424e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	2.2862687446507258e-02	-5.7896202533289212e-02	-2.7897347763743846e-01	-3.8212637447920772e-01	-1.0671894362204833e-01	-1.0274696514734963e-01	-6.3827111250934288e-01	1.0099822176104441e-01	-6.7187097067815338e-01	-1.1066202394581544e-01	-4.1651243761733592e-01	-3.7328559618596220e-02	-1.7158421990270539e-01	-1.9345240201126399e-01	-1.0904385530392550e-01	-1.2243714249744220e-01	-1.6427298489315822e-01	-2.0478058572483585e-01	-6.3036771581137185e-02	-2.0680386554766295e-01	-1.2391667782485737e-01	2.8145936341703024e+00
