# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	8.8021849208641520e-02	-1.8013041336927021e-01	-2.5664038137635681e-01	-5.0144276378389618e-01	-1.1857940939719472e-01	-8.7280380915674985e-02	-7.7697312872023749e-01	2.1608770022799959e-01	-6.2664187760637413e-01	-1.6800291977215689e-01	-4.1429470473882590e-01	-6.1708549700170999e-02	-2.0664164074333505e-01	-1.8330544677699917e-01	-1.7285344021858370e-01	-1.5563897447610495e-01	-1.7097239545200829e-01	-2.1975100292590477e-01	-6.3670949933313445e-02	-1.9331083203302388e-01	-1.2183834998355281e-01	2.2075945910184624e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	8.6895417614621051e-02	-1.7702868716016759e-01	-2.5647161812088642e-01	-4.9547081498163387e-01	-1.1651277356552622e-01	-8.6047775095567033e-02	-7.7524929977062018e-01	2.1754437679043520e-01	-6.2884455711069043e-01	-1.6840527624581772e-01	-4.1466563439247911e-01	-6.1248924457573857e-02	-2.0603989061777300e-01	-1.8347699290464067e-01	-1.7277334018480919e-01	-1.5578317549676171e-01	-1.7159677094588793e-01	-2.2050694531617102e-01	-6.3992577110974808e-02	-1.9436710509776978e-01	-1.2209693550995727e-01	2.2185249229631876e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	8.5744234702228472e-02	-1.7391945550580118e-01	-2.5627516191458977e-01	-4.8950256607762144e-01	-1.1446290512582177e-01	-8.4821835910593224e-02	-7.7346022842976103e-01	2.1894214325890618e-01	-6.3102116127020202e-01	-1.6879858302762757e-01	-4.1500935811130096e-01	-6.0783237733535618e-02	-2.0542819218753755e-01	-1.8364508613061986e-01	-1.7266121237944015e-01	-1.5591234733846943e-01	-1.7221031264762651e-01	-2.2125108962941928e-01	-6.4312912822200113e-02	-1.9542394305386049e-01	-1.2234678203499021e-01	2.2295827590100319e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	8.4570764807534962e-02	-1.7080506885146690e-01	-2.5605013636538015e-01	-4.8353994868501571e-01	-1.1242875379617066e-01	-8.3603097432721790e-02	-7.7160572323602306e-01	2.2028039521299111e-01	-6.3317087014626039e-01	-1.6918256293059211e-01	-4.1532572531361661e-01	-6.0311582975356666e-02	-2.0480670228442518e-01	-1.8380989529672245e-01	-1.7251674179381940e-01	-1.5602631904610664e-01	-1.7281279774799230e-01	-2.2198313252526158e-01	-6.4631876915728678e-02	-1.9648119281838852e-01	-1.2258768797813765e-01	2.2407656256010871e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	8.3377423375007378e-02	-1.6768783488734770e-01	-2.5579569583751061e-01	-4.7758486183302784e-01	-1.1040931921531208e-01	-8.2392079418499048e-02	-7.6968564651417970e-01	2.2155857879895582e-01	-6.3529287808651325e-01	-1.6955694219169348e-01	-4.1561460095161751e-01	-5.9834057966869088e-02	-2.0417558593283955e-01	-1.8397159265771318e-01	-1.7233963786343620e-01	-1.5612493013058662e-01	-1.7340401004035708e-01	-2.2270277595569826e-01	-6.4949389392951681e-02	-1.9753870221460171e-01	-1.2281945255491063e-01	2.2520710463403835e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	8.2166572162206228e-02	-1.6457001362540644e-01	-2.5551102792968999e-01	-4.7163916917561455e-01	-1.0840365355799836e-01	-8.1189285319421198e-02	-7.6769991514693936e-01	2.2277619244919331e-01	-6.3738639492328009e-01	-1.6992145095394867e-01	-4.1587586593714493e-01	-5.9350764857549081e-02	-2.0353501639775518e-01	-1.8413035358157626e-01	-1.7212963509967977e-01	-1.5620803090668867e-01	-1.7398374000949612e-01	-2.2340972737036721e-01	-6.5265370438605183e-02	-1.9859632010969624e-01	-1.2304187591765722e-01	2.2634965450522637e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	8.0940514857557030e-02	-1.6145381289777752e-01	-2.5519535579547814e-01	-4.6570469644406892e-01	-1.0641086379535002e-01	-7.9995200438150491e-02	-7.6564850118895755e-01	2.2393278842334458e-01	-6.3945064712914956e-01	-1.7027582373914399e-01	-4.1610941754021857e-01	-5.8861810181161697e-02	-2.0288517521173896e-01	-1.8428635624437281e-01	-1.7188649368424089e-01	-1.5627548280765483e-01	-1.7455178491155615e-01	-2.2410369991786280e-01	-6.5579740449639948e-02	-1.9965389654843677e-01	-1.2325475929585113e-01	2.2750396487078492e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	7.9701493115029318e-02	-1.5834138427881050e-01	-2.5484794029755947e-01	-4.5978322914450792e-01	-1.0443011359802913e-01	-7.8810290237999223e-02	-7.6353143232125686e-01	2.2502797416528908e-01	-6.4148487892554362e-01	-1.7061979990902665e-01	-4.1631516975762217e-01	-5.8367304863372375e-02	-2.0222625218001822e-01	-1.8443978132094943e-01	-1.7161000002385549e-01	-1.5632715867517336e-01	-1.7510794884537528e-01	-2.2478441264291188e-01	-6.5892420062338627e-02	-2.0071128288237397e-01	-1.2345790513565019e-01	2.2866978902169044e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	7.8451683006257558e-02	-1.5523481942960751e-01	-2.5446808198896009e-01	-4.5387651049925032e-01	-1.0246062488302682e-01	-7.7634998811530950e-02	-7.6134879214495155e-01	2.2606141347158745e-01	-6.4348835334039911e-01	-1.7095312411283931e-01	-4.1649305364903288e-01	-5.7867364217835435e-02	-2.0155844536276973e-01	-1.8459081167270408e-01	-1.7129996726320723e-01	-1.5636294302349252e-01	-1.7565204281529984e-01	-2.2545159067912796e-01	-6.6203330177761352e-02	-2.0176833189443849e-01	-1.2365111723853106e-01	2.2984688110832292e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	7.7193191887695606e-02	-1.5213614686084506e-01	-2.5405512291572196e-01	-4.4798623962940659e-01	-1.0050167900760737e-01	-7.6469747512534811e-02	-7.5910072031419074e-01	2.2703282746832129e-01	-6.4546035321153528e-01	-1.7127554671921252e-01	-4.1664301763838274e-01	-5.7362107930360846e-02	-2.0088196103391873e-01	-1.8473963203362415e-01	-1.7095623575392638e-01	-1.5638273227652161e-01	-1.7618388478561817e-01	-2.2610496543703537e-01	-6.6512391985600550e-02	-2.0282489791870667e-01	-1.2383420089880835e-01	2.3103499639225276e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	7.5928055677536507e-02	-1.4904732910683349e-01	-2.5360844823701140e-01	-4.4211406997426178e-01	-9.8552617616635738e-02	-7.5314933754050434e-02	-7.5678741250918857e-01	2.2794199539460377e-01	-6.4740018213278916e-01	-1.7158682423056035e-01	-4.1676502777839824e-01	-5.6851660030849349e-02	-2.0019701361591391e-01	-1.8488642869576882e-01	-1.7057867347777783e-01	-1.5638643497692220e-01	-1.7670329972669527e-01	-2.2674427478699299e-01	-6.6819526986532679e-02	-2.0388083695514264e-01	-1.2400696303985015e-01	2.3223389148424380e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	7.4658236534576747e-02	-1.4597026030125437e-01	-2.5312748765999210e-01	-4.3626160794161345e-01	-9.6612843151871491e-02	-7.4170929973666089e-02	-7.5440912025116103e-01	2.2878875519237191e-01	-6.4930716534038202e-01	-1.7188671967828742e-01	-4.1685906797647909e-01	-5.6336148852777213e-02	-1.9950382559010782e-01	-1.8503138919536219e-01	-1.7016717642227744e-01	-1.5637397196631858e-01	-1.7721011965287151e-01	-2.2736926323662046e-01	-6.7124657013157452e-02	-2.0493600677913298e-01	-1.2416921234881657e-01	2.3344332456850836e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	7.3385620928977630e-02	-1.4290676414276907e-01	-2.5261171668815297e-01	-4.3043041178189195e-01	-9.4681819034042325e-02	-7.3038082765862350e-02	-7.5196615056185057e-01	2.2957300390329904e-01	-6.5118065053750329e-01	-1.7217500299726449e-01	-4.1692514018034721e-01	-5.5815706980105649e-02	-1.9880262738251817e-01	-1.8517470200060826e-01	-1.6972166890716503e-01	-1.5634527653590150e-01	-1.7770418365216992e-01	-2.2797968210230543e-01	-6.7427704249614390e-02	-2.0599026704565870e-01	-1.2432075940975321e-01	2.3466305561331757e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	7.2112018092722108e-02	-1.3985859223670291e-01	-2.5206065768303709e-01	-4.2462199067773670e-01	-9.2759069530495536e-02	-7.1916712179830047e-02	-7.4945886547116114e-01	2.3029469787486337e-01	-6.5302000865549870e-01	-1.7245145137820556e-01	-4.1696326452215010e-01	-5.5290471181576539e-02	-1.9809365722493180e-01	-1.8531655620231974e-01	-1.6924210386033131e-01	-1.5630029454684166e-01	-1.7818533790782173e-01	-2.2857528967432905e-01	-6.7728591249969272e-02	-2.0704347938793907e-01	-1.2446141683487665e-01	2.3589284656812084e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	7.0839158835889537e-02	-1.3682742279736806e-01	-2.5147388074052301e-01	-4.1883780403971860e-01	-9.0844179322953647e-02	-7.0807111179950435e-02	-7.4688768137721506e-01	2.3095385277873653e-01	-6.5482463455053008e-01	-1.7271584959675737e-01	-4.1697347941997975e-01	-5.4760582332454989e-02	-1.9737716099146010e-01	-1.8545714120839030e-01	-1.6872846304199721e-01	-1.5623898452007914e-01	-1.7865343571162035e-01	-2.2915585137515959e-01	-6.8027240955461157e-02	-2.0809550751042558e-01	-1.2459099939390277e-01	2.3713246154738705e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	6.9568694713283238e-02	-1.3381485969414034e-01	-2.5085100438390834e-01	-4.1307926099806802e-01	-8.8936792791414920e-02	-6.9709545264961106e-02	-7.4425306826381521e-01	2.3155054344571532e-01	-6.5659394763500900e-01	-1.7296799031827553e-01	-4.1695584163602734e-01	-5.4226185323852441e-02	-1.9665339201081702e-01	-1.8559664644310370e-01	-1.6818075721614328e-01	-1.5616131769518946e-01	-1.7910833746909552e-01	-2.2972113991043172e-01	-6.8323576710696998e-02	-2.0914621727602375e-01	-1.2470932414127488e-01	2.3838166700142325e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	6.8302197524690550e-02	-1.3082243182331277e-01	-2.5019169607710379e-01	-4.0734772007961922e-01	-8.7036613031506352e-02	-6.8624252240797476e-02	-7.4155554878100272e-01	2.3208490352234587e-01	-6.5832739244347160e-01	-1.7320767437746112e-01	-4.1691042629087410e-01	-5.3687428959861679e-02	-1.9592261085475612e-01	-1.8573526105221813e-01	-1.6759902626839171e-01	-1.5606727805818879e-01	-1.7954991069648921e-01	-2.3027093541214910e-01	-6.8617522278885179e-02	-2.1019547678743628e-01	-1.2481621054116014e-01	2.3964023187446291e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	6.7041159131046038e-02	-1.2785159278684347e-01	-2.4949567256214786e-01	-4.0164448905866201e-01	-8.5143400623645601e-02	-6.7551442141159795e-02	-7.3879569719492733e-01	2.3255712495532113e-01	-6.6002443913302999e-01	-1.7343471103219393e-01	-4.1683732683366481e-01	-5.3144465842803627e-02	-1.9518508510323038e-01	-1.8587317361469363e-01	-1.6698333926976666e-01	-1.5595686233826894e-01	-1.7997803000951668e-01	-2.3080502557364024e-01	-6.8909001856185315e-02	-2.1124315646255584e-01	-1.2491148059008680e-01	2.4090792775036047e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	6.5786991567907002e-02	-1.2490372085849555e-01	-2.4876270002613457e-01	-3.9597082497002584e-01	-8.3256972173148439e-02	-6.6491297289047332e-02	-7.3597413821378854e-01	2.3296745731045965e-01	-6.6168458391884311e-01	-1.7364891819109518e-01	-4.1673665496819623e-01	-5.2597452246967727e-02	-1.9444108908700342e-01	-1.8601057186190179e-01	-1.6633379448595587e-01	-1.5583007997360343e-01	-1.8039257710389658e-01	-2.3132320577583443e-01	-6.9197940085259896e-02	-2.1228912910383244e-01	-1.2499495893711457e-01	2.4218452898624756e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	6.4541027437187523e-02	-1.2198011921746828e-01	-2.4799259410337809e-01	-3.9032793427250723e-01	-8.1377198641032045e-02	-6.5443972491783686e-02	-7.3309154569703472e-01	2.3331620693382440e-01	-6.6330734944545466e-01	-1.7385012261449759e-01	-4.1660854053518748e-01	-5.2046547981290395e-02	-1.9369090360855246e-01	-1.8614764240506071e-01	-1.6565051933192643e-01	-1.5568695304650312e-01	-1.8079344072764089e-01	-2.3182527920441517e-01	-6.9484262068095534e-02	-2.1333326996157304e-01	-1.2506647300142490e-01	2.4346981283454054e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	6.3304520557571270e-02	-1.1908201642940369e-01	-2.4718521971930987e-01	-3.8471697315065373e-01	-7.9504003485613498e-02	-6.4409595361496250e-02	-7.3014864125538603e-01	2.3360373596308567e-01	-6.6489228509508935e-01	-1.7403816008871154e-01	-4.1645313135124618e-01	-5.1491916241485705e-02	-1.9293481564224110e-01	-1.8628457047160074e-01	-1.6493367027196457e-01	-1.5552751618833052e-01	-1.8118051664509766e-01	-2.3231105695747667e-01	-6.9767893378172824e-02	-2.1437545679114833e-01	-1.2512585308724478e-01	2.4476355955370335e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	6.2078646853970063e-02	-1.1621056715467404e-01	-2.4634049078316347e-01	-3.7913904794291892e-01	-7.7637360635201699e-02	-6.3388266752512717e-02	-7.2714619274954251e-01	2.3383046119780282e-01	-6.6643896723437701e-01	-1.7421287557359469e-01	-4.1627059300527813e-01	-5.0933723452195413e-02	-1.9217311801484166e-01	-1.8642153965109812e-01	-1.6418343266540872e-01	-1.5535181645471288e-01	-1.8155370759276768e-01	-2.3278035814330458e-01	-7.0048760072040001e-02	-2.1541556990408950e-01	-1.2517293249601019e-01	2.4606555250818811e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	6.0864505466312287e-02	-1.1336685306400431e-01	-2.4545836973699106e-01	-3.7359521568434473e-01	-7.5777292312147096e-02	-6.2380061306792592e-02	-7.2408501269569314e-01	2.3399685283764596e-01	-6.6794699940116786e-01	-1.7437412332362714e-01	-4.1606110861330592e-01	-5.0372139099777911e-02	-1.9140610906759589e-01	-1.8655873165133272e-01	-1.6340002055857666e-01	-1.5515991317171998e-01	-1.8191292322691532e-01	-2.3323300996797541e-01	-7.0326788700356482e-02	-2.1645349221309665e-01	-1.2520754763569464e-01	2.4737557825798673e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	5.9663120058108379e-02	-1.1055188394183225e-01	-2.4453886696894020e-01	-3.6808648475216210e-01	-7.3923866728348095e-02	-6.1385028098247668e-02	-7.2096595658606544e-01	2.3410343309798140e-01	-6.6941601243336568e-01	-1.7452176698280969e-01	-4.1582487853286576e-01	-4.9807335556399400e-02	-1.9063409230108680e-01	-1.8669632606499242e-01	-1.6258367642356894e-01	-1.5495187775378458e-01	-1.8225808006303046e-01	-2.3366884781247979e-01	-7.0601906318456170e-02	-2.1748910927097481e-01	-1.2522953812723284e-01	2.4869342663823493e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	5.8475440305511779e-02	-1.0776659895823314e-01	-2.4358204009902049e-01	-3.6261381560296685e-01	-7.2077195671969796e-02	-6.0403191366649539e-02	-7.1778992113293338e-01	2.3415077471241313e-01	-6.7084566454188244e-01	-1.7465567965387080e-01	-4.1556212003835030e-01	-4.9239487896130398e-02	-1.8985737600427652e-01	-1.8683450014745534e-01	-1.6173467084485946e-01	-1.5472779349425772e-01	-1.8258910140721168e-01	-2.3408771529915542e-01	-7.0874040496478496e-02	-2.1852230930355421e-01	-1.2523874690798451e-01	2.5001889082931514e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	5.7302343548020405e-02	-1.0501186809084939e-01	-2.4258799314584006e-01	-3.5717812159053836e-01	-7.0237432004655750e-02	-5.9434551331757533e-02	-7.1455784244449716e-01	2.3413949933211642e-01	-6.7223564133003333e-01	-1.7477574394236495e-01	-4.1527306695882071e-01	-4.8668773703780727e-02	-1.8907627286912970e-01	-1.8697342860602562e-01	-1.6085330215474442e-01	-1.5448775532959894e-01	-1.8290591727956379e-01	-2.3448946434724094e-01	-7.1143119329109855e-02	-2.1955298323665370e-01	-1.2523502033217271e-01	2.5135176741790488e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	5.6144636582465872e-02	-1.0228849367890827e-01	-2.4155687558291655e-01	-3.5178026985378225e-01	-6.8404767087905202e-02	-5.8479085078322300e-02	-7.1127069414103961e-01	2.3407027583178744e-01	-6.7358565576175922e-01	-1.7488185197638784e-01	-4.1495796927998707e-01	-4.8095372877227226e-02	-1.8829109959229884e-01	-1.8711328340095093e-01	-1.5993989601892608e-01	-1.5423186957828197e-01	-1.8320846432974208e-01	-2.3487395521742194e-01	-7.1409071444968386e-02	-2.2058102471717023e-01	-1.2521820826826907e-01	2.5269185644941907e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	5.5003057582530913e-02	-9.9597212092176007e-02	-2.4048888129327517e-01	-3.4642108226479745e-01	-6.6579428156587975e-02	-5.7536747502733368e-02	-7.0792948541976342e-01	2.3394381853215365e-01	-6.7489544808126012e-01	-1.7497390540273189e-01	-4.1461709271219716e-01	-4.7519467424017435e-02	-1.8750217646538234e-01	-1.8725423355846355e-01	-1.5899480497368196e-01	-1.5396025365560678e-01	-1.8349668574478978e-01	-2.3524105654530472e-01	-7.1671826015664145e-02	-2.2160633012839434e-01	-1.2518816419327458e-01	2.5403896147228484e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	5.3878278126725070e-02	-9.6938695498511904e-02	-2.3938424743104739e-01	-3.4110133642754625e-01	-6.4761675656758610e-02	-5.6607472312239983e-02	-7.0453525907652481e-01	2.3376088534882050e-01	-6.7616478568663019e-01	-1.7505181536039185e-01	-4.1425071822637693e-01	-4.6941241253031105e-02	-1.8670982695530974e-01	-1.8739644499605437e-01	-1.5801840791621177e-01	-1.5367303576566443e-01	-1.8377053114945230e-01	-2.3559064536378521e-01	-7.1931312764558622e-02	-2.2262879859966772e-01	-1.2514474528387176e-01	2.5539288957448787e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	5.2770905318504410e-02	-9.4313553714563625e-02	-2.3824325319875958e-01	-3.3582176671821057e-01	-6.2951800564058802e-02	-5.5691173067938429e-02	-7.0108908949259896e-01	2.3352227587721372e-01	-6.7739346296020586e-01	-1.7511550243243301e-01	-4.1385914155999765e-01	-4.6360879961998468e-02	-1.8591437727641580e-01	-1.8754008036011133e-01	-1.5701110954993464e-01	-1.5337035457179707e-01	-1.8402995649918072e-01	-2.3592260711436397e-01	-7.2187461975240660e-02	-2.2364833201050371e-01	-1.2508781250442530e-01	2.5675345141281976e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	5.1681483982972516e-02	-9.1722336125013834e-02	-2.3706621854889626e-01	-3.3058306535886306e-01	-6.1150121698056281e-02	-5.4787744262983329e-02	-6.9759208059437283e-01	2.3322882942313169e-01	-6.7858130105832248e-01	-1.7516489657729215e-01	-4.1344267269522195e-01	-4.5778570621670608e-02	-1.8511615595578212e-01	-1.8768529887601029e-01	-1.5597333978662703e-01	-1.5305235884693821e-01	-1.8427492396606499e-01	-2.3623683564748538e-01	-7.2440204499733055e-02	-2.2466483498932319e-01	-1.2501723069181170e-01	2.5812046123523906e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	5.0610498925472432e-02	-8.9165533656758403e-02	-2.3585350281817993e-01	-3.2538588351670972e-01	-5.9356983046866978e-02	-5.3897062427867071e-02	-6.9404536379366644e-01	2.3288142298823092e-01	-6.7972814766323819e-01	-1.7519993704064662e-01	-4.1300163531145162e-01	-4.5194501557434034e-02	-1.8431549339341485e-01	-1.8783225621068983e-01	-1.5490555310743778e-01	-1.5271920710528133e-01	-1.8450540181796754e-01	-2.3653323321204914e-01	-7.2689471766441388e-02	-2.2567821490695986e-01	-1.2493286863706350e-01	2.5949373689676380e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	4.9558377238201549e-02	-8.6643580795291456e-02	-2.3460550330283836e-01	-3.2023083242169864e-01	-5.7572751115407328e-02	-5.3018987254966017e-02	-6.9045009591609263e-01	2.3248096921949285e-01	-6.8083387669990603e-01	-1.7522057224904378e-01	-4.1253636621457124e-01	-4.4608862129148483e-02	-1.8351272141882863e-01	-1.8798110434770002e-01	-1.5380822788490661e-01	-1.5237106721677662e-01	-1.8472136429115665e-01	-2.3681171043428653e-01	-7.2935195787841661e-02	-2.2668838186509524e-01	-1.2483459916383004e-01	2.6087309986928204e+00
