# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-3.1396201949523689e-01	-5.1061644710389353e-01	-2.2498995090073201e-01	-3.2008087606180702e-01	-1.8507515428134358e-01	-2.5334581985760740e-01	-2.5222698298703028e-01	-2.0391963098658822e-01	-1.9319253900493091e-01	-3.4059352638541818e-02	-4.1668051555026114e-01	-3.3405549716690441e-01	-3.2324546933862625e-01	-1.3323255330477396e-01	-1.3604166157854300e-01	-8.2039217646455886e-02	-3.6638526782209735e-01	-4.9080278485566751e-02	-1.3388003371754423e-01	-1.3942210817739051e-01	-2.2015931007171474e-01	-1.6309885347442654e-01	-2.3558375765451908e-01	-2.0891047070672680e-01	-3.7733320235610782e-02	-1.2403329078724912e-01	-2.0211655007066981e-01	-1.8808516361635133e-01	-2.1417133540626557e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.1023774247760216e-01	-5.0924370129698560e-01	-2.2159047597775508e-01	-3.1784004663416587e-01	-1.8262530802184146e-01	-2.5093526398148674e-01	-2.4781142166721051e-01	-2.0220273802301156e-01	-1.8941884869957801e-01	-3.3209435891847328e-02	-4.1344775654153132e-01	-3.3170681516688016e-01	-3.2351504553224847e-01	-1.3291876571050767e-01	-1.3498915914382012e-01	-8.1669737764401368e-02	-3.6575973869473372e-01	-4.8976082717400088e-02	-1.3342536177996933e-01	-1.3840094899422464e-01	-2.1956163782362184e-01	-1.6194881567120570e-01	-2.3460253194956193e-01	-2.0850229267948764e-01	-3.7431595789699221e-02	-1.2335162825711327e-01	-2.0206990747634179e-01	-1.8808644400036101e-01	-2.1427275377420424e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.0651228400240921e-01	-5.0784512194624198e-01	-2.1822516249471063e-01	-3.1558824775656230e-01	-1.8018406720730967e-01	-2.4853571531169821e-01	-2.4345467018085021e-01	-2.0048110531769478e-01	-1.8568812618681424e-01	-3.2371797009102317e-02	-4.1021882574717256e-01	-3.2934080836294033e-01	-3.2378172011273115e-01	-1.3259748131460938e-01	-1.3392674045643155e-01	-8.1295752410137659e-02	-3.6512864742489309e-01	-4.8870083790036087e-02	-1.3296521925926877e-01	-1.3737268854324342e-01	-2.1896241157712734e-01	-1.6079009866776658e-01	-2.3361804093525546e-01	-2.0808723126711035e-01	-3.7130144419617095e-02	-1.2266491573105211e-01	-2.0201993671005034e-01	-1.8808106521328144e-01	-2.1436719264272089e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.0278653345853607e-01	-5.0642121689241704e-01	-2.1489432435381919e-01	-3.1332617934823132e-01	-1.7775195152124418e-01	-2.4614768036793405e-01	-2.3915660717211382e-01	-1.9875525647414433e-01	-1.8200050359425601e-01	-3.1546406097316654e-02	-4.0699456702706144e-01	-3.2695816846788195e-01	-3.2404557335641104e-01	-1.3226873465662606e-01	-1.3285454889447196e-01	-8.0917331837985509e-02	-3.6449222548809401e-01	-4.8762317635856908e-02	-1.3249972414331518e-01	-1.3633757311572955e-01	-2.1836173490567970e-01	-1.5962294933403784e-01	-2.3263039207961325e-01	-2.0766537736485741e-01	-3.6829027173468462e-02	-1.2197326519794115e-01	-2.0196671890713000e-01	-1.8806905382630973e-01	-2.1445465838139199e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-2.9906136336052364e-01	-5.0497250006452687e-01	-2.1159824762082360e-01	-3.1105453676032097e-01	-1.7532946420531290e-01	-2.4377164659286768e-01	-2.3491708225790783e-01	-1.9702570962990557e-01	-1.7835608339142034e-01	-3.0733226468175997e-02	-4.0377580331711421e-01	-3.2455958678173930e-01	-3.2430668281852121e-01	-1.3193256029982170e-01	-1.3177272916157468e-01	-8.0534546721741818e-02	-3.6385070202003184e-01	-4.8652820273231069e-02	-1.3202899533703014e-01	-1.3529584874825337e-01	-2.1775970897882543e-01	-1.5844761358513582e-01	-2.3163969117652891e-01	-2.0723682180963515e-01	-3.6528303982554612e-02	-1.2127678972750455e-01	-2.0191033323624222e-01	-1.8805043670545199e-01	-2.1453515713451135e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-2.9533762918353068e-01	-5.0349949108933723e-01	-2.0833719124035538e-01	-3.0877401035766355e-01	-1.7291709212910875e-01	-2.4140808248568130e-01	-2.3073591732235374e-01	-1.9529297717778221e-01	-1.7475493942593190e-01	-2.9932214940480647e-02	-4.0056333652388548e-01	-3.2214575377702032e-01	-3.2456512330460380e-01	-1.3158899281835107e-01	-1.3068142730025364e-01	-8.0147468144580944e-02	-3.6320430374431428e-01	-4.8541627786437433e-02	-1.3155315261918971e-01	-1.3424776110951331e-01	-2.1715643260264531e-01	-1.5726433629679204e-01	-2.3064604245144663e-01	-2.0680165537587775e-01	-3.6228033658386095e-02	-1.2057560347400213e-01	-2.0185085686536469e-01	-1.8802524099160267e-01	-2.1460869479770248e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-2.9161616922285721e-01	-5.0200271489952797e-01	-2.0511138775232321e-01	-3.0648528511369993e-01	-1.7051530587636149e-01	-2.3905743775432486e-01	-2.2661290778014004e-01	-1.9355756549917424e-01	-1.7119711794962475e-01	-2.9143322137216373e-02	-3.9735794744716307e-01	-3.1971735869259765e-01	-3.2482096684483308e-01	-1.3123806678640626e-01	-1.2958079070402115e-01	-7.9756167589136923e-02	-3.6255325490013973e-01	-4.8428776305831367e-02	-1.3107231659800098e-01	-1.3319355538921551e-01	-2.1655200225871998e-01	-1.5607336122470769e-01	-2.2964954866244713e-01	-2.0635996877147411e-01	-3.5928273890097888e-02	-1.1986982167696322e-01	-2.0178836493129729e-01	-1.8799349408199795e-01	-2.1467527699641958e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-2.8789780447727825e-01	-5.0048270134103967e-01	-2.0192104400819369e-01	-3.0418904021881010e-01	-1.6812455984683186e-01	-2.3672014348555337e-01	-2.2254782380857568e-01	-1.9181997470960346e-01	-1.6768263863342378e-01	-2.8366492777027009e-02	-3.9416039572956807e-01	-3.1727508913651170e-01	-3.2507428267114391e-01	-1.3087981676934651e-01	-1.2847096812822426e-01	-7.9360716927729835e-02	-3.6189777716998373e-01	-4.8314301988269082e-02	-1.3058660866549535e-01	-1.3213347618908200e-01	-2.1594651214162999e-01	-1.5487493092782129e-01	-2.2865031119673368e-01	-2.0591185263371670e-01	-3.5629081242261482e-02	-1.1915956065899479e-01	-2.0172293051262932e-01	-1.8795522361304745e-01	-2.1473490906635345e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-2.8418333855550554e-01	-4.9893998478007517e-01	-1.9876634188611950e-01	-3.0188594870226970e-01	-1.6574529237312341e-01	-2.3439661233181436e-01	-2.1854041154825726e-01	-1.9008069841646560e-01	-1.6421149556997591e-01	-2.7601665959930192e-02	-3.9097141983224393e-01	-3.1481963069797403e-01	-3.2532513719704387e-01	-1.3051427731681906e-01	-1.2735210969955579e-01	-7.8961188412702610e-02	-3.6123808960737136e-01	-4.8198240997806591e-02	-1.3009615095078647e-01	-1.3106776741606546e-01	-2.1534005419500205e-01	-1.5366928669546545e-01	-2.2764843016250214e-01	-2.0545739752524605e-01	-3.5330511153086316e-02	-1.1844493782069845e-01	-2.0165462460610464e-01	-1.8791045744454501e-01	-2.1478759603576747e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-2.8047355760496995e-01	-4.9737510371030330e-01	-1.9564743900391343e-01	-2.9957667706801511e-01	-1.6337792585161415e-01	-2.3208723871403023e-01	-2.1459039427233409e-01	-1.8834022348901250e-01	-1.6078365826308522e-01	-2.6848775447096435e-02	-3.8779173703562553e-01	-3.1235166656879132e-01	-3.2557359400001534e-01	-1.3014148295787156e-01	-1.2622436692419214e-01	-7.8557654666835508e-02	-3.6057440856480832e-01	-4.8080629486686718e-02	-1.2960106627224238e-01	-1.2999667217785177e-01	-2.1473271814611944e-01	-1.5245666847838696e-01	-2.2664400447620978e-01	-2.0499669392997646e-01	-3.5032617933005467e-02	-1.1772607163273592e-01	-2.0158351610632028e-01	-1.8785922364526655e-01	-2.1483334260977113e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.7676923026220163e-01	-4.9578860036066491e-01	-1.9256446942894126e-01	-2.9726188494436034e-01	-1.6102286688678638e-01	-2.2979239903935586e-01	-2.1069747352442530e-01	-1.8659902984056870e-01	-1.5739907260309699e-01	-2.6107749934568245e-02	-3.8462204346430706e-01	-3.0987187717442966e-01	-3.2581971380637692e-01	-1.2976146819806370e-01	-1.2508789269452469e-01	-7.8150188673806381e-02	-3.5990694762195846e-01	-4.7961503576631100e-02	-1.2910147808862676e-01	-1.2892043268072170e-01	-2.1412459153912053e-01	-1.5123731482359626e-01	-2.2563713194525381e-01	-2.0452983224898341e-01	-3.4735454763641010e-02	-1.1700308162508387e-01	-2.0150967178868662e-01	-1.8780155047994385e-01	-2.1487215315655006e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-2.7307110762400821e-01	-4.9418102030434680e-01	-1.8951754438406757e-01	-2.9494222474783205e-01	-1.5868050644815507e-01	-2.2751245193297887e-01	-2.0686133022530920e-01	-1.8485759022292866e-01	-1.5405766182745137e-01	-2.5378513320795163e-02	-3.8146301413500056e-01	-3.0738093981491166e-01	-3.2606355447851781e-01	-1.2937426751856929e-01	-1.2394284129445117e-01	-7.7738863768664929e-02	-3.5923591751415185e-01	-4.7840899340449772e-02	-1.2859751044926274e-01	-1.2783929012984613e-01	-2.1351575976681689e-01	-1.5001146281301192e-01	-2.2462790934610011e-01	-2.0405690279633182e-01	-3.4439073697143968e-02	-1.1627608837352837e-01	-2.0143315629557385e-01	-1.8773746639761321e-01	-2.1490403169555072e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-2.6937992323869386e-01	-4.9255291206930768e-01	-1.8650675294883193e-01	-2.9261834136116111e-01	-1.5635122003909815e-01	-2.2524773848305091e-01	-2.0308162574855895e-01	-1.8311637003289766e-01	-1.5075932746569903e-01	-2.4660984967890886e-02	-3.7831530302660665e-01	-3.0487952831571807e-01	-3.2630517100437484e-01	-1.2897991537727069e-01	-1.2278936840319987e-01	-7.7323753628294564e-02	-3.5856152606131564e-01	-4.7718852783982454e-02	-1.2808928794328017e-01	-1.2675348463207697e-01	-2.1290630610116251e-01	-1.4877934800585160e-01	-2.2361643249789678e-01	-2.0357799579483948e-01	-3.4143525655905539e-02	-1.1554521348345088e-01	-2.0135403212556940e-01	-1.8766700002132516e-01	-2.1492898188763118e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.6569639311650300e-01	-4.9090482675086694e-01	-1.8353216275510806e-01	-2.9029087182555802e-01	-1.5403536787682967e-01	-2.2299858249785262e-01	-1.9935800296535819e-01	-1.8137582713088451e-01	-1.4750395026834945e-01	-2.3955079956532017e-02	-3.7517954317136470e-01	-3.0236831268883829e-01	-3.2654461548906194e-01	-1.2857844621183515e-01	-1.2162763109766807e-01	-7.6904932261830927e-02	-3.5788397809741929e-01	-4.7595399828384267e-02	-1.2757693564800276e-01	-1.2566325510129980e-01	-2.1229631172241667e-01	-1.4754120438472904e-01	-2.2260279633163554e-01	-2.0309320137175149e-01	-3.3848860432635929e-02	-1.1481057957095915e-01	-2.0127235962576065e-01	-1.8759018013920534e-01	-2.1494700702717309e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.6202121575852377e-01	-4.8923731762675710e-01	-1.8059382067654164e-01	-2.8796044504727386e-01	-1.5173329508281527e-01	-2.2076529077429971e-01	-1.9569008725876758e-01	-1.7963641167145683e-01	-1.4429139111899225e-01	-2.3260709334436917e-02	-3.7205634676608335e-01	-2.9984795880409859e-01	-3.2678193714854120e-01	-1.2816989444476654e-01	-1.2045778785325134e-01	-7.6482474001013642e-02	-3.5720347540053005e-01	-4.7470576292768213e-02	-1.2706057907653923e-01	-1.2456883916640425e-01	-2.1168585574704210e-01	-1.4629726430539983e-01	-2.2158709495491594e-01	-2.0260260955432102e-01	-3.3555126690808443e-02	-1.1407231024142458e-01	-2.0118819698696513e-01	-1.8750703569684654e-01	-2.1495811003615500e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.5835507220324122e-01	-4.8755093977509278e-01	-1.7769175351111155e-01	-2.8562768151848650e-01	-1.4944533188292089e-01	-2.1854815337692046e-01	-1.9207748750776699e-01	-1.7789856594574141e-01	-1.4112149192919221e-01	-2.2577780358380990e-02	-3.6894630530246847e-01	-2.9731912807087746e-01	-3.2701718230523086e-01	-1.2775429449041839e-01	-1.1927999854315874e-01	-7.6056453490444806e-02	-3.5652021662357508e-01	-4.7344417877216362e-02	-1.2654034412463930e-01	-1.2347047308192614e-01	-2.1107501525438505e-01	-1.4504775845010215e-01	-2.2056942171239177e-01	-2.0210631026528308e-01	-3.3262371965465443e-02	-1.1333053006548899e-01	-2.0110160024181728e-01	-1.8741759579101414e-01	-2.1496229346017312e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.5469862608997912e-01	-4.8584624969566703e-01	-1.7482596865622393e-01	-2.8329319305248307e-01	-1.4717179381661891e-01	-2.1634744392645189e-01	-1.8851979704142921e-01	-1.7616272423553039e-01	-1.3799407651572274e-01	-2.1906196729715319e-02	-3.6584998971552252e-01	-2.9478247713028904e-01	-3.2725039438545023e-01	-1.2733168076395301e-01	-1.1809442443620019e-01	-7.5626945677730942e-02	-3.5583439722591353e-01	-4.7216960146170023e-02	-1.2601635701688021e-01	-1.2236839164141031e-01	-2.1046386531218705e-01	-1.4379291578443204e-01	-2.1954986924198019e-01	-2.0160439331820681e-01	-3.2970642664385257e-02	-1.1258536455260350e-01	-2.0101262326562214e-01	-1.8732188966464322e-01	-2.1495955946641152e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.5105252373840359e-01	-4.8412380493496893e-01	-1.7199645477577830e-01	-2.8095758253312603e-01	-1.4491298195456931e-01	-2.1416341989721457e-01	-1.8501659456361313e-01	-1.7442931267894213e-01	-1.3490895145976192e-01	-2.1245858823375055e-02	-3.6276795054905808e-01	-2.9223865755790523e-01	-3.2748161391860958e-01	-1.2690208769223132e-01	-1.1690122819304334e-01	-7.5194025803488343e-02	-3.5514620940580971e-01	-4.7088238512209953e-02	-1.2548874425224779e-01	-1.2126282809353982e-01	-2.0985247900098458e-01	-1.4253296351768802e-01	-2.1852852952691909e-01	-2.0109694841272477e-01	-3.2679984069606823e-02	-1.1183694012217218e-01	-2.0092131777989056e-01	-1.8721994670309866e-01	-2.1494990984353377e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.4741739424333389e-01	-4.8238416371530823e-01	-1.6920318245870664e-01	-2.7862144367852115e-01	-1.4266918312393731e-01	-2.1199632292244860e-01	-1.8156744504860600e-01	-1.7269874914748234e-01	-1.3186590694773265e-01	-2.0596663910373101e-02	-3.5970071813733545e-01	-2.8968831557706248e-01	-3.2771087853803943e-01	-1.2646554972661306e-01	-1.1570057386094112e-01	-7.4757769391190027e-02	-3.5445584203391256e-01	-4.6958288220235331e-02	-1.2495763254917860e-01	-1.2015401406106917e-01	-2.0924092743744588e-01	-1.4126812706661496e-01	-2.1750549394377156e-01	-2.0058406512962554e-01	-3.2390440339311391e-02	-1.1108538407236855e-01	-2.0082773335845602e-01	-1.8711179643167380e-01	-2.1493334600349237e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.4379384958409284e-01	-4.8062788456845873e-01	-1.6644610486852288e-01	-2.7628536081882943e-01	-1.4044067014079570e-01	-2.0984637910682147e-01	-1.7817190060815624e-01	-1.7097144313429688e-01	-1.2886471759351681e-01	-1.9958506373792140e-02	-3.5664880280185446e-01	-2.8713209178277838e-01	-3.2793822298337333e-01	-1.2602210135763944e-01	-1.1449262686693121e-01	-7.4318252236836690e-02	-3.5376348058784401e-01	-4.6827144332050395e-02	-1.2442314879012820e-01	-1.1904217946259781e-01	-2.0862927979670773e-01	-1.3999863002248056e-01	-2.1648085330648076e-01	-2.0006583292580052e-01	-3.2102054510059416e-02	-1.1033082454669875e-01	-2.0073191743608479e-01	-1.8699746851429411e-01	-2.1490986898522851e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.4018248474760168e-01	-4.7885552597410386e-01	-1.6372515838346050e-01	-2.7394990868810015e-01	-1.3822770204901347e-01	-2.0771379934531900e-01	-1.7482950133036962e-01	-1.6924779565344789e-01	-1.2590514324182361e-01	-1.9331277918286770e-02	-3.5361269506237780e-01	-2.8457062087630047e-01	-3.2816367910439154e-01	-1.2557177713158124e-01	-1.1327755400951632e-01	-7.3875550398434117e-02	-3.5306930708798584e-01	-4.6694841711367931e-02	-1.2388541996573549e-01	-1.1792755243721470e-01	-2.0801760333376926e-01	-1.3872469412140123e-01	-2.1545469790657931e-01	-1.9954234112904659e-01	-3.1814868499381185e-02	-1.0957339049838924e-01	-2.0063391531947863e-01	-1.8687699275339287e-01	-2.1487947946024363e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-2.3658387786447369e-01	-4.7706764600351081e-01	-1.6104026322682552e-01	-2.7161565223001860e-01	-1.3603052436501550e-01	-2.0559877964778159e-01	-1.7153977609095994e-01	-1.6752819914998016e-01	-1.2298692975254104e-01	-1.8714867773140530e-02	-3.5059286586122440e-01	-2.8200453141027010e-01	-3.2838727586624100e-01	-1.2511461166881582e-01	-1.1205552344883342e-01	-7.3429740185263465e-02	-3.5237350003457574e-01	-4.6561415009234511e-02	-1.2334457311864615e-01	-1.1681035927203766e-01	-2.0740596340400147e-01	-1.3744653921784483e-01	-2.1442711754966964e-01	-1.9901367893270686e-01	-3.1528923108720672e-02	-1.0881321165267471e-01	-2.0053377020057919e-01	-1.8675039909092492e-01	-2.1484217774001488e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-2.3299859035737766e-01	-4.7526480196870152e-01	-1.5839132408721909e-01	-2.6928314641741830e-01	-1.3384936932784025e-01	-2.0350150146834303e-01	-1.6830224333736069e-01	-1.6581303742057343e-01	-1.2010980976594129e-01	-1.8109162888905989e-02	-3.4758976679993958e-01	-2.7943444554448588e-01	-3.2860903935594565e-01	-1.2465063968400768e-01	-1.1082670469532631e-01	-7.2980898146927972e-02	-3.5167623434619993e-01	-4.6426898649886507e-02	-1.2280073528706587e-01	-1.1569082433266992e-01	-2.0679442348283655e-01	-1.3616438326122657e-01	-2.1339820158829031e-01	-1.9847993539015635e-01	-3.1244258026730459e-02	-1.0805041846706617e-01	-2.0043152317207194e-01	-1.8661771761047807e-01	-2.1479796378522939e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.2942716710089600e-01	-4.7344755007745548e-01	-1.5577823072833144e-01	-2.6695293608539367e-01	-1.3168445615393332e-01	-2.0142213203907175e-01	-1.6511641184621956e-01	-1.6410268554453583e-01	-1.1727350344865184e-01	-1.7514048127689755e-02	-3.4460383038744807e-01	-2.7686097881222371e-01	-3.2882899279012995e-01	-1.2417989600805390e-01	-1.0959126859693664e-01	-7.2529101062165979e-02	-3.5097768129978407e-01	-4.6291326817040714e-02	-1.2225403344810772e-01	-1.1456916999658769e-01	-2.0618304518469618e-01	-1.3487844227551052e-01	-2.1236803895129222e-01	-1.9794119940911492e-01	-3.0960911832917524e-02	-1.0728514208968137e-01	-2.0032721324499100e-01	-1.8647897854044457e-01	-2.1474683721680590e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.2587013659219657e-01	-4.7161644509443207e-01	-1.5320085858803503e-01	-2.6462555577784747e-01	-1.2953599129613758e-01	-1.9936082470713165e-01	-1.6198178145480716e-01	-1.6239750982490558e-01	-1.1447771922033849e-01	-1.6929406447126889e-02	-3.4163547029880609e-01	-2.7428473989707380e-01	-3.2904715652387573e-01	-1.2370241561176296e-01	-1.0834938732483350e-01	-7.2074425927419958e-02	-3.5027800847217538e-01	-4.6154733440626088e-02	-1.2170459446100311e-01	-1.1344561658947118e-01	-2.0557188828122441e-01	-1.3358893034173322e-01	-2.1133671816984190e-01	-1.9739755974579776e-01	-3.0678922001638270e-02	-1.0651751431571903e-01	-2.0022087736833391e-01	-1.8633421225820687e-01	-2.1468879732866838e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.2232801113178752e-01	-4.6977204000870715e-01	-1.5065906936654289e-01	-2.6230152960726349e-01	-1.2740416870634660e-01	-1.9731771927480390e-01	-1.5889784376688290e-01	-1.6069786773940312e-01	-1.1172215446109225e-01	-1.6355119078129934e-02	-3.3868508164371652e-01	-2.7170633042020603e-01	-3.2926354806064234e-01	-1.2321823363122303e-01	-1.0710123435769968e-01	-7.1616949945150540e-02	-3.4957737968341079e-01	-4.6017152183958722e-02	-1.2115254501023905e-01	-1.1232038232448359e-01	-2.0496101071888523e-01	-1.3229605958335691e-01	-2.1030432740019100e-01	-1.9684910499888342e-01	-3.0398324906441617e-02	-1.0574766754216140e-01	-2.0011255045057658e-01	-1.8618344929530017e-01	-2.1462384310224228e-01	0
