# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-6.7938313152551999e-01	4.1752856187463078e-02	-7.0518796121575064e-02	-7.5126222578954280e-02	-3.9031391802810556e-01	-4.1376658461658766e-01	3.4493813857200281e-02	-2.0271140927400971e-01	-2.8884831589058024e-01	3.5145833361533790e-02	-5.8778420347957216e-01	-3.5298679032936553e-01	-2.1149945200106643e-01	-3.7068730608326028e-01	-2.5289767279799047e-01	-1.2810119586316476e-01	-1.4955660571657961e-01	-6.4218690888171365e-02	-1.2097620131846160e-01	-1.8387989764742743e-01	-1.0952254087447072e-01	-4.1752525846421212e-01	-2.0936804205244064e-01	-3.5583390224472949e-01	-1.4759269309831258e-01	-9.5079611525534083e-02	-2.3392035852159040e-01	-1.3155586079093678e-01	-6.4252490013125538e-02	-2.6318041486951249e-01	-2.3503741208906900e-01	-1.4490539657352416e-01	-1.2680593424255093e-01	-1.5665204159818466e-01	-1.2135335881201223e-01	-3.2465092451110983e-01	-1.3767205418669057e-01	2.8581332320492527e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-6.7653966221368644e-01	4.1365568001838014e-02	-6.9249049501249063e-02	-7.4024060521621318e-02	-3.8640052790544804e-01	-4.1323028865408967e-01	3.4000260684228387e-02	-2.0018051504789514e-01	-2.8721133858136033e-01	3.5899929575927463e-02	-5.8639134764109657e-01	-3.4940153331120716e-01	-2.0940553360413150e-01	-3.6772455639837254e-01	-2.5377427118810808e-01	-1.2800963845613134e-01	-1.4872554277486688e-01	-6.4404534648384568e-02	-1.2091138481349281e-01	-1.8359007493929341e-01	-1.0880692459524360e-01	-4.1689167913380765e-01	-2.0902776054925662e-01	-3.5601093912009657e-01	-1.4771731889603090e-01	-9.4528211273018997e-02	-2.3293250829250139e-01	-1.3151436832136804e-01	-6.4223942043173901e-02	-2.6359511855244167e-01	-2.3542377491101418e-01	-1.4470994400134032e-01	-1.2679582979940066e-01	-1.5681926931792345e-01	-1.2168540403471310e-01	-3.2515718567148083e-01	-1.3800059649025909e-01	2.8672469555865967e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-6.7367023802794590e-01	4.0963789890807296e-02	-6.7983909272388454e-02	-7.2948088702568109e-02	-3.8245659711921626e-01	-4.1268790233711938e-01	3.3487326542203578e-02	-1.9764144259847644e-01	-2.8554846864995698e-01	3.6612927353009743e-02	-5.8497756644761245e-01	-3.4582771768233245e-01	-2.0732359558074956e-01	-3.6475073663111734e-01	-2.5464496582267104e-01	-1.2791287076460528e-01	-1.4788283326046081e-01	-6.4588512412662960e-02	-1.2083523405001131e-01	-1.8329156141681610e-01	-1.0806995630459489e-01	-4.1623610616970957e-01	-2.0866950965311631e-01	-3.5616912847996485e-01	-1.4783386038175175e-01	-9.3959473407233762e-02	-2.3191928122509883e-01	-1.3145908592077091e-01	-6.4186522392876463e-02	-2.6400380079209840e-01	-2.3580093467073696e-01	-1.4450276515902111e-01	-1.2677629773493745e-01	-1.5697206145468204e-01	-1.2201430412783594e-01	-3.2565527323173754e-01	-1.3832159849460327e-01	2.8765438871566569e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-6.7077597053961979e-01	4.0548433242568190e-02	-6.6723774881357861e-02	-7.1897840389906736e-02	-3.7848360001212394e-01	-4.1213938854078452e-01	3.2956355521178725e-02	-1.9509539208107182e-01	-2.8386003087185729e-01	3.7285589144655656e-02	-5.8354280253480384e-01	-3.4226639818144866e-01	-2.0525339277626509e-01	-3.6176641899168588e-01	-2.5550931616000849e-01	-1.2781093314023534e-01	-1.4702872499761424e-01	-6.4770581681387565e-02	-1.2074772015511362e-01	-1.8298444723938120e-01	-1.0731182045420383e-01	-4.1555906280150118e-01	-2.0829329334052427e-01	-3.5630859293986189e-01	-1.4794222074641222e-01	-9.3373546960038634e-02	-2.3088092002970997e-01	-1.3138989526077094e-01	-6.4140163442843665e-02	-2.6440644173356942e-01	-2.3616891699754680e-01	-1.4428386345944974e-01	-1.2674726492564548e-01	-1.5711020019739311e-01	-1.2233997481999119e-01	-3.2614518110012281e-01	-1.3863490927947081e-01	2.8860225851430426e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-6.6785796972032241e-01	4.0120391143201609e-02	-6.5469039756811565e-02	-7.0872833816228817e-02	-3.7448302843151127e-01	-4.1158470836495908e-01	3.2408667688690010e-02	-1.9254355541525003e-01	-2.8214638388197333e-01	3.7918705636056406e-02	-5.8208700868485430e-01	-3.3871860950604699e-01	-2.0319468187281087e-01	-3.5877217651587257e-01	-2.5636688690869536e-01	-1.2770386652928520e-01	-1.4616346822643633e-01	-6.4950701163002000e-02	-1.2064882122702439e-01	-1.8266882569811066e-01	-1.0653272016887515e-01	-4.1486108369206776e-01	-2.0789912538972274e-01	-3.5642946726364033e-01	-1.4804230708734603e-01	-9.2770596893894164e-02	-2.2981768128855853e-01	-1.3130668548811122e-01	-6.4084804517495875e-02	-2.6480302408848694e-01	-2.3652775551738953e-01	-1.4405324728987962e-01	-1.2670866205191339e-01	-1.5723347351101155e-01	-1.2266233202309289e-01	-3.2662690421298085e-01	-1.3894038003979953e-01	2.8956815410357968e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-6.6491734280969406e-01	3.9680537638841502e-02	-6.4220090525297646e-02	-6.9872573621757819e-02	-3.7045638931529434e-01	-4.1102382109994434e-01	3.1845557339886241e-02	-1.8998711414008609e-01	-2.8040791919618641e-01	3.8513093685792102e-02	-5.8061014828828983e-01	-3.3518536495241813e-01	-2.0114722234631666e-01	-3.5576858257028598e-01	-2.5721724829133330e-01	-1.2759171246382242e-01	-1.4528731531723454e-01	-6.5128830821976055e-02	-1.2053852234562186e-01	-1.8234479320305810e-01	-1.0573287699144727e-01	-4.1414271412652576e-01	-2.0748702940925440e-01	-3.5653189812256419e-01	-1.4813403054152000e-01	-9.2150803918298191e-02	-2.2872983511664410e-01	-1.3120935334948464e-01	-6.4020391998594300e-02	-2.6519353314896771e-01	-2.3687749179978929e-01	-1.4381092999298958e-01	-1.2666042367874986e-01	-1.5734167533403012e-01	-1.2298129190290992e-01	-3.2710043851620829e-01	-1.3923786420357728e-01	2.9055191816475205e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-6.6195519321602081e-01	3.9229727071675942e-02	-6.2977306274663830e-02	-6.8896552290065624e-02	-3.6640520227623469e-01	-4.1045668420612874e-01	3.1268291383815719e-02	-1.8742723736478031e-01	-2.7864506015704527e-01	3.9069594243681255e-02	-5.7911219577098327e-01	-3.3166765513646884e-01	-1.9911077737389349e-01	-3.5275621037432403e-01	-2.5805997629147981e-01	-1.2747451305354951e-01	-1.4440052048519128e-01	-6.5304931923214196e-02	-1.2041681556965315e-01	-1.8201244926593116e-01	-1.0491253058849088e-01	-4.1340450918527288e-01	-2.0705703884842933e-01	-3.5661604383178847e-01	-1.4821730641038930e-01	-9.1514364270793874e-02	-2.2761766480011239e-01	-1.3109780330240817e-01	-6.3946879423764563e-02	-2.6557795679409846e-01	-2.3721817528904238e-01	-1.4355692984182161e-01	-1.2660248833023613e-01	-1.5743460576712645e-01	-1.2329677094889990e-01	-3.2756578094993039e-01	-1.3952721754670153e-01	2.9155338714271091e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-6.5897261945135954e-01	3.8768793488671113e-02	-6.1741057866239867e-02	-6.7944251571142714e-02	-3.6233099719298950e-01	-4.0988325330802411e-01	3.0678107866962658e-02	-1.8486507981916708e-01	-2.7685826080926623e-01	3.9589070254669449e-02	-5.7759313698489401e-01	-3.2816644679814322e-01	-1.9708511468928971e-01	-3.4973563253973589e-01	-2.5889465288419367e-01	-1.2735231097819688e-01	-1.4350333950613903e-01	-6.5478967072829519e-02	-1.2028369992081589e-01	-1.8167189647825535e-01	-1.0407193841789664e-01	-4.1264703290367816e-01	-2.0660919698973848e-01	-3.5668207406500285e-01	-1.4829205427615033e-01	-9.0861489463299097e-02	-2.2648146641341924e-01	-1.3097194761207331e-01	-6.3864227569805629e-02	-2.6595628548904932e-01	-2.3754986322004162e-01	-1.4329127000877134e-01	-1.2653479855761310e-01	-1.5751207125276948e-01	-1.2360868604318603e-01	-3.2802292943643013e-01	-1.3980829830472727e-01	2.9257239148632448e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-6.5597071410260310e-01	3.8298550121633607e-02	-6.0511707296479457e-02	-6.7015143886896139e-02	-3.5823531181612878e-01	-4.0930348220286794e-01	3.0076214634376323e-02	-1.8230178000797126e-01	-2.7504800471089713e-01	4.0072404556880076e-02	-5.7605296956138097e-01	-3.2468268169171155e-01	-1.9507000738452698e-01	-3.4670742062837168e-01	-2.5972086625073021e-01	-1.2722514948038638e-01	-1.4259602943420424e-01	-6.5650900255222355e-02	-1.2013918135493133e-01	-1.8132324048491577e-01	-1.0321137535958912e-01	-4.1187085742095869e-01	-2.0614355692334202e-01	-3.5673016954810760e-01	-1.4835819810920467e-01	-9.0192405994646660e-02	-2.2532154841667085e-01	-1.3083170643416939e-01	-6.3772404520636664e-02	-2.6632851227691695e-01	-2.3787262051915381e-01	-1.4301397852882755e-01	-1.2645730100094163e-01	-1.5757388474563616e-01	-1.2391695452853635e-01	-3.2847188287130580e-01	-1.4008096728140254e-01	2.9360875589695117e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.5295056283969821e-01	3.7819788937024590e-02	-5.9289607108501868e-02	-6.6108693714359179e-02	-3.5411968939700750e-01	-4.0871732288395568e-01	2.9463788127995025e-02	-1.7973845847198819e-01	-2.7321480368613327e-01	4.0520497781732147e-02	-5.7449170322612719e-01	-3.2121727556366397e-01	-1.9306523465620204e-01	-3.4367214472860430e-01	-2.6053821097800894e-01	-1.2709307235888120e-01	-1.4167884832206673e-01	-6.5820696866420114e-02	-1.1998327272049261e-01	-1.8096658995303080e-01	-1.0233113331075594e-01	-4.1107656212081944e-01	-2.0566018150382223e-01	-3.5676052173284706e-01	-1.4841566636668777e-01	-8.9507355030366997e-02	-2.2413823123456950e-01	-1.3067700788372763e-01	-6.3671385719809057e-02	-2.6669463276342947e-01	-2.3818651969060559e-01	-1.4272508825725216e-01	-1.2636994644428245e-01	-1.5761986587372825e-01	-1.2422149427522047e-01	-3.2891264111782093e-01	-1.4034508795390196e-01	2.9466229958428523e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.4991324346214907e-01	3.7333280253720923e-02	-5.8075099853722827e-02	-6.5224358942223379e-02	-3.4998567634706945e-01	-4.0812472557869334e-01	2.8841972321066632e-02	-1.7717621615867571e-01	-2.7135919652588519e-01	4.0934266263787968e-02	-5.7290936007498006e-01	-3.1777111721943024e-01	-1.9107058249529518e-01	-3.4063037305077010e-01	-2.6134628824351064e-01	-1.2695612396213526e-01	-1.4075205494458215e-01	-6.5988323743651475e-02	-1.1981599370490960e-01	-1.8060205653613412e-01	-1.0143152074710321e-01	-4.1026473276640973e-01	-2.0515914328947010e-01	-3.5677333245141618e-01	-1.4846439208195106e-01	-8.8806592050874072e-02	-2.2293184681845452e-01	-1.3050778809009558e-01	-6.3561154007566414e-02	-2.6705464509467836e-01	-2.3849164068888565e-01	-1.4242463682190892e-01	-1.2627268986438353e-01	-1.5764984109010735e-01	-1.2452222374662031e-01	-3.2934520500437342e-01	-1.4060052657468497e-01	2.9573283652869109e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.4685982498473427e-01	3.6839772426743356e-02	-5.6868517603513115e-02	-6.4361592196584175e-02	-3.4583481993476406e-01	-4.0752563880125342e-01	2.8211877786907286e-02	-1.7461613290399763e-01	-2.6948174764227628e-01	4.1314639967714631e-02	-5.7130597481019563e-01	-3.1434506767964421e-01	-1.8908584431973913e-01	-3.3758267154178168e-01	-2.6214470598634682e-01	-1.2681434918206322e-01	-1.3981590852648135e-01	-6.6153749191146832e-02	-1.1963737076882855e-01	-1.8022975483366191e-01	-1.0051286225177687e-01	-4.0943596063215337e-01	-2.0464052446444181e-01	-3.5676881355309809e-01	-1.4850431294492258e-01	-8.8090386469341642e-02	-2.2170273819296651e-01	-1.3032399123820076e-01	-6.3441699642505428e-02	-2.6740854992806096e-01	-2.3878807077769029e-01	-1.4211266657045041e-01	-1.2616549047287368e-01	-1.5766364381518899e-01	-1.2481906206348649e-01	-3.2976957632498993e-01	-1.4084715226990527e-01	2.9682017574917139e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.4379136676313964e-01	3.6339991594774572e-02	-5.5670181510611205e-02	-6.3519842132096715e-02	-3.4166866602688473e-01	-4.0692000941968487e-01	2.7574580899641522e-02	-1.7205926602672372e-01	-2.6758304568323527e-01	4.1662560439395570e-02	-5.6968159493684700e-01	-3.1093995942619840e-01	-1.8711082154929670e-01	-3.3452960351901656e-01	-2.6293307906523333e-01	-1.2666779344794671e-01	-1.3887066847485816e-01	-6.6316943002171183e-02	-1.1944743706893539e-01	-1.7984980234575895e-01	-9.9575498013694239e-02	-4.0859084163498560e-01	-2.0410441674418431e-01	-3.5674718652407206e-01	-1.4853537137330602e-01	-8.7359021220666272e-02	-2.2045125898889242e-01	-1.3012556959631499e-01	-6.3313020307948942e-02	-2.6775635039664675e-01	-2.3907590437597731e-01	-1.4178922451258205e-01	-1.2604831175199271e-01	-1.5766111456957155e-01	-1.2511192906673577e-01	-3.3018575784272153e-01	-1.4108483713431674e-01	2.9792412157610784e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.4070891766021210e-01	3.5834641489197669e-02	-5.4480401419781020e-02	-6.2698554685077623e-02	-3.3748875688068702e-01	-4.0630778273710244e-01	2.6931123163987266e-02	-1.6950664903578203e-01	-2.6566370211337242e-01	4.1978978787891891e-02	-5.6803628091933400e-01	-3.0755659573785715e-01	-1.8514532412269971e-01	-3.3147172932338553e-01	-2.6371102940418339e-01	-1.2651650272040091e-01	-1.3791659411710949e-01	-6.6477876477312972e-02	-1.1924623236970176e-01	-1.7946231942344146e-01	-9.8619783297131572e-02	-4.0772997546747530e-01	-2.0355092126459759e-01	-3.5670868209156431e-01	-1.4855751457461033e-01	-8.6612792323027987e-02	-2.1917777296377244e-01	-1.2991248353057769e-01	-6.3175121103203238e-02	-2.6809805206719767e-01	-2.3935524289172455e-01	-1.4145436225761704e-01	-1.2592112148390450e-01	-1.5764210109739746e-01	-1.2540074537869608e-01	-3.3059375329579438e-01	-1.4131345632263084e-01	2.9904447392791669e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.3761351525321508e-01	3.5324403302171625e-02	-5.3299475527008963e-02	-6.1897174285407093e-02	-3.3329662899272189e-01	-4.0568890258663703e-01	2.6282510670654062e-02	-1.6695929045066363e-01	-2.6372434976722586e-01	4.2264853704553788e-02	-5.6637010629814932e-01	-3.0419575011476419e-01	-1.8318917095726023e-01	-3.2840960599142532e-01	-2.6447818612672297e-01	-1.2636052348532595e-01	-1.3695394444498663e-01	-6.6636522439065801e-02	-1.1903380294455596e-01	-1.7906742921416885e-01	-9.7646087884500035e-02	-4.0685396473527347e-01	-2.0298014845545234e-01	-3.5665353981356984e-01	-1.4857069459903952e-01	-8.5852008413643710e-02	-2.1788265351187075e-01	-1.2968470150658412e-01	-6.3028014519927081e-02	-2.6843366289209952e-01	-2.3962619454398970e-01	-1.4110813594755289e-01	-1.2578389177366958e-01	-1.5760645848026827e-01	-1.2568543246271649e-01	-3.3099356740635638e-01	-1.4153288813727891e-01	3.0018102859075908e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.3450618508239953e-01	3.4809935611247823e-02	-5.2127690086345699e-02	-6.1115145024406729e-02	-3.2909381100984436e-01	-4.0506331143957858e-01	2.5629713673441620e-02	-1.6441817273434997e-01	-2.6176564138091896e-01	4.2521149525180983e-02	-5.6468315776728906e-01	-3.0085816579077779e-01	-1.8124219035152556e-01	-3.2534378694612981e-01	-2.6523418567944179e-01	-1.2619990274777532e-01	-1.3598297786536492e-01	-6.6792855242754523e-02	-1.1881020146700132e-01	-1.7866525760290142e-01	-9.6654795494318047e-02	-4.0596341410127285e-01	-2.0239221789864106e-01	-3.5658200765541087e-01	-1.4857486838329600e-01	-8.5076990260404009e-02	-2.1656628316509965e-01	-1.2944220007838100e-01	-6.2871720403896700e-02	-2.6876319315546870e-01	-2.3988887417391638e-01	-1.4075060618589119e-01	-1.2563659906596250e-01	-1.5755404924176314e-01	-1.2596591268106477e-01	-3.3138520589161846e-01	-1.4174301411255683e-01	3.0133357750046041e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.3138793994106979e-01	3.4291874357852067e-02	-5.0965319163303206e-02	-6.0351911776241135e-02	-3.2488182170737334e-01	-4.0443095052621120e-01	2.4973666283727183e-02	-1.6188425133769732e-01	-2.5978824810810891e-01	4.2748834340692203e-02	-5.6297553521281429e-01	-2.9754455533214924e-01	-1.7930422033178936e-01	-3.2227482170615718e-01	-2.6597867194572877e-01	-1.2603468802566620e-01	-1.3500395195832174e-01	-6.6946850783870873e-02	-1.1857548689222802e-01	-1.7825593314872978e-01	-9.5646303176446928e-02	-4.0505892943876759e-01	-2.0178725817188947e-01	-3.5649434155442478e-01	-1.4856999778538937e-01	-8.4288070251152550e-02	-2.1522905308651158e-01	-1.2918496386525413e-01	-6.2706265902500419e-02	-2.6908665541372406e-01	-2.4014340304531992e-01	-1.4038183796242415e-01	-1.2547922415564836e-01	-1.5748474344262381e-01	-1.2624210935104829e-01	-3.3176867547720651e-01	-1.4194371909512246e-01	3.0250190902580094e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.2825977920715559e-01	3.3770832876939563e-02	-4.9812624433578902e-02	-5.9606921270674240e-02	-3.2066216803891245e-01	-4.0379175996864336e-01	2.4315266277675232e-02	-1.5935845385373157e-01	-2.5779285802597557e-01	4.2948878161318350e-02	-5.6124735171334739e-01	-2.9425560032074444e-01	-1.7737510894356218e-01	-3.1920325561294649e-01	-2.6671129635049012e-01	-1.2586492734327562e-01	-1.3401712324305981e-01	-6.7098486501894136e-02	-1.1832972432978961e-01	-1.7783958701718555e-01	-9.4621020686711993e-02	-4.0414111699584276e-01	-2.0116540667859761e-01	-3.5639080497410180e-01	-1.4855604961056121e-01	-8.3485591862431152e-02	-2.1387136255792283e-01	-1.2891298551672775e-01	-6.2531685398343598e-02	-2.6940406443091869e-01	-2.4038990863551102e-01	-1.4000190057422085e-01	-1.2531175219234902e-01	-1.5739841876669675e-01	-1.2651394679930017e-01	-3.3214398391248162e-01	-1.4213489132083182e-01	3.0368580825236076e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.2512268821615369e-01	3.3247401975050606e-02	-4.8669855025705033e-02	-5.8879623115383306e-02	-3.1643634326183379e-01	-4.0314567892495440e-01	2.3655375011174793e-02	-1.5684167927988354e-01	-2.5578017463680125e-01	4.3122251138895867e-02	-5.5949873350333268e-01	-2.9099195111964787e-01	-1.7545471448932906e-01	-3.1612962957523810e-01	-2.6743171795667386e-01	-1.2569066922445576e-01	-1.3302274695218896e-01	-6.7247741380686163e-02	-1.1807298490792859e-01	-1.7741635290835847e-01	-9.3579369843067181e-02	-4.0321058257312070e-01	-2.0052680946452689e-01	-3.5627166844901087e-01	-1.4853299562847164e-01	-8.2669909109570672e-02	-2.1249361846325202e-01	-1.2862626566622284e-01	-6.2348020429392505e-02	-2.6971543710914420e-01	-2.4062852441701899e-01	-1.3961086754303201e-01	-1.2513417267913815e-01	-1.5729496059774062e-01	-1.2678135041418057e-01	-3.3251113998761000e-01	-1.4231642248790766e-01	3.0488505726611783e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.2197763767523784e-01	3.2722150053964838e-02	-4.7537247406105577e-02	-5.8169470766342990e-02	-3.1220582514194423e-01	-4.0249264574383575e-01	2.2994817437275317e-02	-1.5433479738574307e-01	-2.5375091537049910e-01	4.3269921851339113e-02	-5.5772981990017156e-01	-2.8775422671870643e-01	-1.7354290571414649e-01	-3.1305447983040580e-01	-2.6813960355437771e-01	-1.2551196268551709e-01	-1.3202107681482708e-01	-6.7394595945557134e-02	-1.1780534563016397e-01	-1.7698636698095332e-01	-9.2521783865485333e-02	-4.0226793071688594e-01	-1.9987162102206965e-01	-3.5613720912185493e-01	-1.4850081258181133e-01	-8.1841385980043674e-02	-2.1109623476910300e-01	-1.2832481287384953e-01	-6.2155319596121951e-02	-2.7002079241432309e-01	-2.4085938963087802e-01	-1.3920881652934483e-01	-1.2494647946553146e-01	-1.5717426208721458e-01	-1.2704424669625713e-01	-3.3287015355213923e-01	-1.4248820782642971e-01	3.0609943543602518e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.1882558311812197e-01	3.2195623277111431e-02	-4.6415025304921455e-02	-5.7475922445092850e-02	-3.0797207424036116e-01	-4.0183259812896160e-01	2.2334382220674586e-02	-1.5183864818358653e-01	-2.5170581009319754e-01	4.3392855652923716e-02	-5.5594076319637264e-01	-2.8454301465730497e-01	-1.7163956194082083e-01	-3.0997833772196154e-01	-2.6883462774330658e-01	-1.2532885722772322e-01	-1.3101236484894502e-01	-6.7539032257109305e-02	-1.1752688922475016e-01	-1.7654976777244089e-01	-9.1448706701771298e-02	-4.0131376392952089e-01	-1.9920000408289193e-01	-3.5598771027401604e-01	-1.4845948218652832e-01	-8.1000395852028534e-02	-2.0967963200409420e-01	-1.2800864355883354e-01	-6.1953638456172133e-02	-2.7032015129771658e-01	-2.4108264905214472e-01	-1.3879582924330613e-01	-1.2474867073494589e-01	-1.5703622421319577e-01	-1.2730256330682677e-01	-3.3322103553480598e-01	-1.4265014616415697e-01	3.0732871969481801e+00
