# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-3.3316062742746255e-01	-3.6981504358382156e-01	-1.0258103527604199e-02	-3.0650046524580676e-01	1.1252592524746520e-01	-2.2740962021397895e-01	-1.7202988436496752e-01	-1.1850184580393165e-03	-3.7476642456083742e-01	2.3730984925026577e-01	-4.7419964854842894e-01	-1.6954525694535011e-01	-3.4566614064869566e-01	-1.5762215893618362e-01	-1.8577039167227216e-01	-1.4134897166795177e-01	-3.7259905316726494e-01	-9.9187656547566533e-02	-1.8233870799788679e-01	-2.0187241627918548e-01	-2.5571171651633745e-01	-2.1211659480798631e-01	-3.2388799938330454e-01	-2.6632761710404912e-01	-8.2712957384902835e-02	-1.9837281456169173e-01	-2.1262862097360324e-01	-2.3108199982678385e-01	-2.4491167490261395e-01	2.5712006194420791e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-3.2997475239731228e-01	-3.6865676973623035e-01	-9.6004853644908929e-03	-3.0386955874867944e-01	1.1189107004384011e-01	-2.2508890140355861e-01	-1.6771269715100451e-01	-1.6376644109252320e-03	-3.6808251992096480e-01	2.3234286937588214e-01	-4.7044420289670080e-01	-1.6769304353209910e-01	-3.4615396278818433e-01	-1.5766263928942148e-01	-1.8507950298586082e-01	-1.4146276137199446e-01	-3.7178067940199400e-01	-9.9683327408225303e-02	-1.8234010581414531e-01	-2.0113559288449523e-01	-2.5466072571499476e-01	-2.1138623672233436e-01	-3.2326573331785757e-01	-2.6634291639572860e-01	-8.2515449629674525e-02	-1.9815746848040017e-01	-2.1261614666855352e-01	-2.3159608572125692e-01	-2.4551588912529385e-01	2.5843434634531475e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-3.2675222776516621e-01	-3.6746488783592030e-01	-8.9828635131278464e-03	-3.0118421798263800e-01	1.1119317287759112e-01	-2.2273704733048538e-01	-1.6346321485837240e-01	-2.1019042015798409e-03	-3.6141756065994196e-01	2.2737102562806666e-01	-4.6665062606751972e-01	-1.6584432888568040e-01	-3.4662819921405330e-01	-1.5769141654295679e-01	-1.8436659893655827e-01	-1.4155562598728888e-01	-3.7095070428098997e-01	-1.0016905481341552e-01	-1.8232380629949063e-01	-2.0037278866470601e-01	-2.5358217345255923e-01	-2.1063975310749769e-01	-3.2260947752185287e-01	-2.6633392030673281e-01	-8.2299816849915636e-02	-1.9791178872805223e-01	-2.1259300712653342e-01	-2.3209318219304101e-01	-2.4610626550009240e-01	2.5976763248079950e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-3.2349492996505896e-01	-3.6623944961031102e-01	-8.4034097783802150e-03	-2.9844662497445412e-01	1.1043546037865125e-01	-2.2035668308943179e-01	-1.5928199020267661e-01	-2.5761641948769932e-03	-3.5477648754680130e-01	2.2240001057552705e-01	-4.6282192059782123e-01	-1.6399922758129076e-01	-3.4708889483689165e-01	-1.5770841350042555e-01	-1.8363167545707665e-01	-1.4162749281511725e-01	-3.7010933232343535e-01	-1.0064470188344918e-01	-1.8228982581579850e-01	-1.9958428614551116e-01	-2.5247668538094520e-01	-2.0987737727041361e-01	-3.2191943067023837e-01	-2.6630065729370728e-01	-8.2066189019969149e-02	-1.9763569851250257e-01	-2.1255925964153680e-01	-2.3257312679242559e-01	-2.4668259080957089e-01	2.6111953023488614e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-3.2020474790859699e-01	-3.6498054027733701e-01	-7.8603258463815773e-03	-2.9565900317244709e-01	1.0962113588318399e-01	-2.1795042456608879e-01	-1.5516949543351524e-01	-3.0589059817964937e-03	-3.4816404800504552e-01	2.1743529418666657e-01	-4.5896105389091296e-01	-1.6215785754285222e-01	-3.4753610134565005e-01	-1.5771355797629458e-01	-1.8287474026039843e-01	-1.4167830875407489e-01	-3.6925676295667609e-01	-1.0111014523146197e-01	-1.8223819616872597e-01	-1.9877038558619917e-01	-2.5134491677056081e-01	-2.0909934540909011e-01	-3.2119582885541986e-01	-2.6624317282780363e-01	-8.1814721030337489e-02	-1.9732915385047009e-01	-2.1251496461543898e-01	-2.3303576919279473e-01	-2.4724466158785327e-01	2.6248964506343184e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-3.1688357792791816e-01	-3.6368827860135544e-01	-7.3518463163009555e-03	-2.9282361134124274e-01	1.0875337193112897e-01	-2.1552087100930442e-01	-1.5112612353693072e-01	-3.5486291721831299e-03	-3.4158479140399256e-01	2.1248211895633468e-01	-4.5507095267092040e-01	-1.6032034046891405e-01	-3.4796987698394921e-01	-1.5770678285705961e-01	-1.8209581333949729e-01	-1.4170804007873422e-01	-3.6839319167337353e-01	-1.0156527491061852e-01	-1.8216896435738719e-01	-1.9793140467734296e-01	-2.5018755122336095e-01	-2.0830589668665991e-01	-3.2043894494326863e-01	-2.6616152906198565e-01	-8.1545592197549657e-02	-1.9699214341616081e-01	-2.1246018554024435e-01	-2.3348097124270967e-01	-2.4779228427404021e-01	2.6387757884054319e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-3.1353331893627490e-01	-3.6236281686459959e-01	-6.8762414823150316e-03	-2.8994273755962885e-01	1.0783530327644102e-01	-2.1307059803812914e-01	-1.4715218961056137e-01	-4.0438739825274473e-03	-3.3504306535682404e-01	2.0754549616597812e-01	-4.5115449788567974e-01	-1.5848680218224911e-01	-3.4839028632416374e-01	-1.5768802615340394e-01	-1.8129492743102257e-01	-1.4171667217772965e-01	-3.6751881115867585e-01	-1.0200999432210520e-01	-1.8208219229241732e-01	-1.9706767820246759e-01	-2.4900529931319892e-01	-2.0749727329781428e-01	-3.1964908782572798e-01	-2.6605580447449201e-01	-8.1259005703580106e-02	-1.9662468829883267e-01	-2.1239498897502568e-01	-2.3390860699610527e-01	-2.4832527534052212e-01	2.6528293068717761e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-3.1015586781969162e-01	-3.6100434075418342e-01	-6.4318198634343631e-03	-2.8701869334407093e-01	1.0687002041609558e-01	-2.1060215109269048e-01	-1.4324793240221076e-01	-4.5432236122900180e-03	-3.2854301298381844e-01	2.0263020322847436e-01	-4.4721452005395257e-01	-1.5665737290586595e-01	-3.4879740003981491e-01	-1.5765723104327176e-01	-1.8047212843990254e-01	-1.4170420925347446e-01	-3.6663381237870146e-01	-1.0244422008557148e-01	-1.8197795648445647e-01	-1.9617955766362027e-01	-2.4779889715948999e-01	-2.0667372052520475e-01	-3.1882660157524101e-01	-2.6592609349031432e-01	-8.0955187968237557e-02	-1.9622684167240093e-01	-2.1231944451714721e-01	-2.3431856272108745e-01	-2.4884346139665772e-01	2.6670529777854508e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-3.0675311507059094e-01	-3.5961306916525781e-01	-6.0169304805707986e-03	-2.8405380791843926e-01	1.0586056363983927e-01	-2.0811803933436315e-01	-1.3941351600198959e-01	-5.0453064038023642e-03	-3.2208857109544176e-01	1.9774078206487347e-01	-4.4325379505003498e-01	-1.5483218746871621e-01	-3.4919129467673032e-01	-1.5761434590582660e-01	-1.7962747582225103e-01	-1.4167067398579930e-01	-3.6573838562247152e-01	-1.0286788187382319e-01	-1.8185634770513634e-01	-1.9526741087106153e-01	-2.4656910494038300e-01	-2.0583548678370642e-01	-3.1797186450655796e-01	-2.6577250608253733e-01	-8.0634387958217216e-02	-1.9579868838056946e-01	-2.1223362476743721e-01	-2.3471073688785188e-01	-2.4934667926836374e-01	2.6814427612740541e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-3.0332694067166432e-01	-3.5818925392139322e-01	-5.6299648819271757e-03	-2.8105042264855118e-01	1.0480991759884960e-01	-2.0562072999753028e-01	-1.3564903167770398e-01	-5.5487977822981085e-03	-3.1568346924687096e-01	1.9288153845693889e-01	-4.3927504031644887e-01	-1.5301138544485990e-01	-3.4957205242338968e-01	-1.5755932434633482e-01	-1.7876104292434788e-01	-1.4161610716188891e-01	-3.6483272149040735e-01	-1.0328092221368819e-01	-1.8171747062269869e-01	-1.9433162149757205e-01	-2.4531670535189473e-01	-2.0498282365073633e-01	-3.1708528815182541e-01	-2.6559516735537964e-01	-8.0296876436765738e-02	-1.9534034444129714e-01	-2.1213760528907596e-01	-2.3508504013630313e-01	-2.4983477605424498e-01	2.6959946134066217e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-2.9987921023596242e-01	-3.5673317941372951e-01	-5.2693589193782272e-03	-2.7801088565804649e-01	1.0372100638800506e-01	-2.0311264319231270e-01	-1.3195449984270013e-01	-6.0524219741260954e-03	-3.0933122961309434e-01	1.8805654231685359e-01	-4.3528091149323972e-01	-1.5119511123020302e-01	-3.4993976088079409e-01	-1.5749212521203321e-01	-1.7787291727589025e-01	-1.4154056727493947e-01	-3.6391701182337716e-01	-1.0368329625507831e-01	-1.8156144341438932e-01	-1.9337258859814399e-01	-2.4404250201956112e-01	-2.0411598588111876e-01	-3.1616731615510446e-01	-2.6539421711074640e-01	-7.9942945158118492e-02	-1.9485195647471226e-01	-2.1203146456003835e-01	-2.3544139522399793e-01	-2.5030760915896111e-01	2.7107044934695201e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-2.9641177140679270e-01	-3.5524516216086161e-01	-4.9335942800285935e-03	-2.7493754664011677e-01	1.0259668913332926e-01	-2.0059614715498883e-01	-1.2832987214503427e-01	-6.5549535026511417e-03	-3.0303516763196425e-01	1.8326962881359693e-01	-4.3127399945058242e-01	-1.4938351406120329e-01	-3.5029451283216417e-01	-1.5741271259909773e-01	-1.7696320083612702e-01	-1.4144413009400650e-01	-3.6299145056725035e-01	-1.0407497151034871e-01	-1.8138839735780574e-01	-1.9239072609609689e-01	-2.4274731786931339e-01	-2.0323523140530994e-01	-3.1521842309269515e-01	-2.6516980940008095e-01	-7.9572906011057126e-02	-1.9433370105885431e-01	-2.1191528391903725e-01	-2.3577973695505827e-01	-2.5076504630459118e-01	2.7255683709323888e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-2.9292645051902000e-01	-3.5372555029184483e-01	-4.6211997784508232e-03	-2.7183275187757772e-01	1.0143975607335372e-01	-1.9807355394039483e-01	-1.2477503366653485e-01	-7.0552184627580717e-03	-2.9679839336139097e-01	1.7852440029436076e-01	-4.2725682770989398e-01	-1.4757674798010537e-01	-3.5063640601272222e-01	-1.5732105585086145e-01	-1.7603201019187037e-01	-1.4132688820753414e-01	-3.6205623456876918e-01	-1.0445592756612669e-01	-1.8119847640333703e-01	-1.9138646223689482e-01	-2.4143199346433419e-01	-2.0234082131007924e-01	-3.1423911322580489e-01	-2.6492211206325633e-01	-7.9187090116084491e-02	-1.9378578401782873e-01	-2.1178914750495517e-01	-2.3610001209075229e-01	-2.5120696552081367e-01	2.7405822320872679e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-2.8942504952134512e-01	-3.5217472295502039e-01	-4.3307524164135592e-03	-2.6869883948177142e-01	1.0025292512072406e-01	-1.9554711554849316e-01	-1.2128980522010292e-01	-7.5520955762126904e-03	-2.9062381349627364e-01	1.7382422893880795e-01	-4.2323185023735332e-01	-1.4577497175139126e-01	-3.5096554287978249e-01	-1.5721712954746425e-01	-1.7507947670678603e-01	-1.4118895054305625e-01	-3.6111156429949287e-01	-1.0482615576981735e-01	-1.8099183672985539e-01	-1.9036023901119983e-01	-2.4009738531467087e-01	-2.0143301980103945e-01	-3.1322991919224036e-01	-2.6465130625622330e-01	-7.8785846880829305e-02	-1.9320843964716281e-01	-2.1165314218987366e-01	-2.3640217924245696e-01	-2.5163325511475232e-01	2.7557420863470146e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-2.8590934315740696e-01	-3.5059308965571190e-01	-4.0608782179762737e-03	-2.6553813485891964e-01	9.9038838888198255e-02	-1.9301902047533356e-01	-1.1787394573349766e-01	-8.0445170313965253e-03	-2.8451413399065256e-01	1.6917226008399661e-01	-4.1920144959277011e-01	-1.4397834873414314e-01	-3.5128203038333383e-01	-1.5710091348716276e-01	-1.7410574662172645e-01	-1.4103044186556732e-01	-3.6015764450536542e-01	-1.0518565889303010e-01	-1.8076864628576314e-01	-1.8931251154888865e-01	-2.3874436416637237e-01	-2.0051209414668966e-01	-3.1219140064385964e-01	-2.6435758596906939e-01	-7.8369543018382171e-02	-1.9260192988127187e-01	-2.1150735750584640e-01	-2.3668620874774399e-01	-2.5204381362138883e-01	2.7710439721920692e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-2.8238107640195137e-01	-3.4898108952610724e-01	-3.8102528488210851e-03	-2.6235294641063778e-01	9.7800062161420384e-02	-1.9049139067699539e-01	-1.1452715470778113e-01	-8.5314691121049641e-03	-2.7847186323094197e-01	1.6457141615831844e-01	-4.1516793541594998e-01	-1.4218704671500390e-01	-3.5158597973727573e-01	-1.5697239265955007e-01	-1.7311098110623432e-01	-1.4085150225702123e-01	-3.5919468478029415e-01	-1.0553445077417302e-01	-1.8052908431747713e-01	-1.8824374748598033e-01	-2.3737381327685206e-01	-1.9957831460391065e-01	-3.1112414283656536e-01	-2.6404115753610513e-01	-7.7938561533315270e-02	-1.9196654340807354e-01	-2.1135188556563775e-01	-2.3695208253035810e-01	-2.5243854973547325e-01	2.7864839627574702e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-2.7884196214686507e-01	-3.4733919053089374e-01	-3.5776020295533750e-03	-2.5914556147359114e-01	9.6539079799311353e-02	-1.8796627893367632e-01	-1.1124907473864185e-01	-9.0119926211932131e-03	-2.7249931570687497e-01	1.6002440116377228e-01	-4.1113354323223489e-01	-1.4040123770629276e-01	-3.5187750619146868e-01	-1.5683155721097078e-01	-1.7209535626166836e-01	-1.4065228657939755e-01	-3.5822290006289881e-01	-1.0587255594246900e-01	-1.8027334088737151e-01	-1.8715442630658274e-01	-2.3598662668307738e-01	-1.9863195432507033e-01	-3.1002875517961959e-01	-2.6370223913952850e-01	-7.7493300680156904e-02	-1.9130259473584213e-01	-2.1118682097771760e-01	-2.3719979394486421e-01	-2.5281738222586697e-01	2.8020581710546679e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-2.7529367913064479e-01	-3.4566788861242093e-01	-3.3617017533411585e-03	-2.5591824250160633e-01	9.5258295041753760e-02	-1.8544566659979803e-01	-1.0803929408894382e-01	-9.4851831058068489e-03	-2.6659861612794722e-01	1.5553370564726648e-01	-4.0710043355850034e-01	-1.3862109771375555e-01	-3.5215672880470650e-01	-1.5667840240244635e-01	-1.7105906307672855e-01	-1.4043296392372046e-01	-3.5724251105629168e-01	-1.0620000922561788e-01	-1.8000161638314968e-01	-1.8604503866213296e-01	-2.3458370746905305e-01	-1.9767328924714542e-01	-3.0890586975099166e-01	-2.6334106030818044e-01	-7.7034172899089065e-02	-1.9061042321743596e-01	-2.1101226075583812e-01	-2.3742934760675949e-01	-2.5318023983329491e-01	2.8177627548253255e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-2.7173787010381428e-01	-3.4396770677934918e-01	-3.1613783189094490e-03	-2.5267322349197324e-01	9.3960028203300350e-02	-1.8293146172505115e-01	-1.0489734930103145e-01	-9.9501908918409980e-03	-2.6077170393461013e-01	1.5110161210336900e-01	-4.0307069129080492e-01	-1.3684680647820260e-01	-3.5242377021874827e-01	-1.5651292856044460e-01	-1.7000230733643912e-01	-1.4019371704735933e-01	-3.5625374457140369e-01	-1.0651685534331040e-01	-1.7971412102055231e-01	-1.8491608567032974e-01	-2.3316596603889730e-01	-1.9670259796345643e-01	-3.0775613978538158e-01	-2.6295786141281668e-01	-7.6561603733596814e-02	-1.8989039203702360e-01	-2.1082830422357934e-01	-2.3764075920885819e-01	-2.5352706115248452e-01	2.8335939210266226e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-2.6817614022181824e-01	-3.4223919414288245e-01	-2.9755081902796241e-03	-2.4941270665621712e-01	9.2646515730948689e-02	-1.8042549753041004e-01	-1.0182272783758672e-01	-1.0406220936020210e-02	-2.5502033815517955e-01	1.4673020075290372e-01	-3.9904632535488538e-01	-1.3507854719510767e-01	-3.5267875643351182e-01	-1.5633514102086041e-01	-1.6892530948590789e-01	-1.3993474180187909e-01	-3.5525683379502537e-01	-1.0682314848874749e-01	-1.7941107434123110e-01	-1.8376807819626653e-01	-2.3173431840158992e-01	-1.9572016157879649e-01	-3.0658023814143476e-01	-2.6255289315929276e-01	-7.6076030734731820e-02	-1.8914288716441904e-01	-2.1063505291427564e-01	-2.3783405532475721e-01	-2.5385779449965384e-01	2.8495479299498840e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-2.6461005565622131e-01	-3.4048292490480037e-01	-2.8030176949769246e-03	-2.4613885933429785e-01	9.1319909603630872e-02	-1.7792953122250102e-01	-9.8814870740182553e-02	-1.0852532504638477e-02	-2.4934610256140952e-01	1.4242135564409619e-01	-3.9502926860087273e-01	-1.3331650621600469e-01	-3.5292181658355221e-01	-1.5614505006657819e-01	-1.6782830445042862e-01	-1.3965624655362532e-01	-3.5425201848420451e-01	-1.0711895190027035e-01	-1.7909270470754499e-01	-1.8260153611836538e-01	-2.3028968447326451e-01	-1.9472626354889697e-01	-3.0537885575449042e-01	-2.6212641608096904e-01	-7.5577902356566404e-02	-1.8836831628205192e-01	-2.1043261046677980e-01	-2.3800927320019685e-01	-2.5417239776634909e-01	2.8656210989763680e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-2.6104114241442461e-01	-3.3869949730158938e-01	-2.6428825726197615e-03	-2.4285381114997809e-01	8.9982277050815851e-02	-1.7544524312922494e-01	-9.5873175295050253e-02	-1.1288438688577230e-02	-2.4375041107779963e-01	1.3817677102534692e-01	-3.9102137792385350e-01	-1.3156087273528627e-01	-3.5315308271591728e-01	-1.5594267085901858e-01	-1.6671154141369313e-01	-1.3935845159916072e-01	-3.5323954508921224e-01	-1.0740433742514414e-01	-1.7875924879595065e-01	-1.8141698758176034e-01	-2.2883298640263414e-01	-1.9372118950531306e-01	-3.0415270008105011e-01	-2.6167870003159016e-01	-7.5067676847296885e-02	-1.8756710768952753e-01	-2.1022108251754254e-01	-2.3816646053313584e-01	-2.5447083826058986e-01	2.8818098059759403e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-2.5747088535760443e-01	-3.3688953250904052e-01	-2.4941273858833405e-03	-2.3955965140395100e-01	8.8635600567624470e-02	-1.7297423613916355e-01	-9.2996997696048578e-02	-1.1713305764638282e-02	-2.3823451340198709e-01	1.3399795794138467e-01	-3.8702443459239005e-01	-1.2981183846572314e-01	-3.5337268956951601e-01	-1.5572802336407954e-01	-1.6557528355607526e-01	-1.3904158857756690e-01	-3.5221966680765954e-01	-1.0767938507746390e-01	-1.7841095109058069e-01	-1.8021496824182789e-01	-2.2736514692486065e-01	-1.9270522706691451e-01	-3.0290249354091348e-01	-2.6121002367982660e-01	-7.4545821140324750e-02	-1.8673970919060381e-01	-2.1000057658949614e-01	-2.3830567524335106e-01	-2.5475309253629691e-01	2.8981104923560754e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-2.5390072740626762e-01	-3.3505367351169268e-01	-2.3558248057857032e-03	-2.3625842670039313e-01	8.7281778204008620e-02	-1.7051803542707830e-01	-9.0185655695306607e-02	-1.2126552413563458e-02	-2.3279950079596901e-01	1.2988625100718937e-01	-3.8304014476748371e-01	-1.2806959730577969e-01	-3.5358077435609458e-01	-1.5550113227289025e-01	-1.6441980775509807e-01	-1.3870589988153856e-01	-3.5119264357276436e-01	-1.0794418259207580e-01	-1.7804806337850609e-01	-1.7899602050058169e-01	-2.2588708774888411e-01	-1.9167866563928770e-01	-3.0162897196269728e-01	-2.6072067400660226e-01	-7.4012809749480157e-02	-1.8588658696727731e-01	-2.0977120197825402e-01	-2.3842698523236658e-01	-2.5501914621194616e-01	2.9145196657700669e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.5033206892256438e-01	-3.3319258394152446e-01	-2.2270947831801511e-03	-2.3295213880168256e-01	8.5922624105862599e-02	-1.6807808844776773e-01	-8.7438431232545202e-02	-1.2527648805377056e-02	-2.2744631201036525e-01	1.2584281531694844e-01	-3.7907014019515117e-01	-1.2633434500154794e-01	-3.5377747654296893e-01	-1.5526202691780816e-01	-1.6324540425034037e-01	-1.3835163806910344e-01	-3.5015874197905505e-01	-1.0819882497632258e-01	-1.7767084424809454e-01	-1.7776069273862341e-01	-2.2439972798289531e-01	-1.9064179620339980e-01	-3.0033288303820072e-01	-2.6021094580625587e-01	-7.3469123672388434e-02	-1.8500822444551374e-01	-2.0953306963614510e-01	-2.3853046813451831e-01	-2.5526899377938683e-01	2.9310339024947027e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-2.4676626725841860e-01	-3.3130694689028650e-01	-2.1071036180519507e-03	-2.2964274270531265e-01	8.4559869286380637e-02	-1.6565576518049610e-01	-8.4754573034673486e-02	-1.2916115562802484e-02	-2.2217573930639070e-01	1.2186865344804504e-01	-3.7511597905631927e-01	-1.2460627880581900e-01	-3.5396293763762043e-01	-1.5501074118409855e-01	-1.6205237627513708e-01	-1.3797906527769169e-01	-3.4911823514908835e-01	-1.0844341406132701e-01	-1.7727955859178054e-01	-1.7650953854534762e-01	-2.2290398260229838e-01	-1.8959491109494481e-01	-2.9901498479078853e-01	-2.5968114119253072e-01	-7.2915249305780472e-02	-1.8410512115696931e-01	-2.0928629205459134e-01	-2.3861621105993538e-01	-2.5550263840373488e-01	2.9476498494888022e+00
