# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-7.2501744485969555e-01	-1.4879206107001568e-02	-7.1416524350821034e-02	-1.7878185378008790e-01	-4.2318223246068171e-01	-5.1022558855800848e-01	-3.9941936817001186e-02	-2.3360812859222449e-01	-3.4167286907496558e-01	-1.0395020386698885e-01	-6.6787633235214905e-01	-4.5765990943164775e-01	-3.5331189004630936e-01	-4.6115097075881922e-01	-2.6347225144791053e-01	-1.2582710627432173e-01	-1.4858779609858347e-01	-5.4145316059651456e-02	-1.0955080408027128e-01	-1.8110576673832490e-01	-9.5615205410904819e-02	-4.1380092882423503e-01	-1.9343107435361048e-01	-3.4192375389711616e-01	-1.2741685854505960e-01	-7.9592111855111086e-02	-2.2759907625033299e-01	-1.1413978684676396e-01	-5.4087028114715170e-02	-2.4675196358762255e-01	-2.1534723832676200e-01	-1.3344620593720072e-01	-1.1792286548152951e-01	-1.3722834594300992e-01	-1.1135015223036925e-01	-3.1282021349694089e-01	-1.2690695019263951e-01	3.3941281242782022e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-7.2259940020869096e-01	-1.4252904907929796e-02	-6.9965435595860340e-02	-1.7704694840080190e-01	-4.1959700427491564e-01	-5.1013768595207132e-01	-3.9018508153536746e-02	-2.3126905902541406e-01	-3.4007787838995313e-01	-1.0241635991713768e-01	-6.6649083745644211e-01	-4.5401403239798349e-01	-3.5078060822319029e-01	-4.5818454318516089e-01	-2.6416611983999672e-01	-1.2572612879127124e-01	-1.4776890691581124e-01	-5.4182377664901318e-02	-1.0944734414769554e-01	-1.8083802244814862e-01	-9.5016737864297193e-02	-4.1351398694185326e-01	-1.9306570638572365e-01	-3.4231939649531140e-01	-1.2732760120205955e-01	-7.9078020927814074e-02	-2.2680780143093887e-01	-1.1401688941757883e-01	-5.4039253792652127e-02	-2.4702653327673849e-01	-2.1564314036829704e-01	-1.3322568569497267e-01	-1.1790044156223956e-01	-1.3729130493114261e-01	-1.1159396814151150e-01	-3.1336714798677556e-01	-1.2720274251975791e-01	3.3971216739644694e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-7.2014879781761010e-01	-1.3644167088851765e-02	-6.8530439692546047e-02	-1.7532228526476196e-01	-4.1598723590851627e-01	-5.1003424773485084e-01	-3.8117556920222236e-02	-2.2892217402186193e-01	-3.3846463731833110e-01	-1.0089431769536114e-01	-6.6507440373223581e-01	-4.5036901966112519e-01	-3.4824402047605241e-01	-4.5519732783113731e-01	-2.6485815777038813e-01	-1.2561881863708219e-01	-1.4693612131823167e-01	-5.4216930982599248e-02	-1.0933466573080090e-01	-1.8056193943694962e-01	-9.4404966888034569e-02	-4.1320698362271585e-01	-1.9268684622547211e-01	-3.4270234027165097e-01	-1.2723277615122208e-01	-7.8553502083607854e-02	-2.2599567249237892e-01	-1.1388511443134650e-01	-5.3986653577883396e-02	-2.4729634900443348e-01	-2.1593280881926316e-01	-1.3299632396035799e-01	-1.1787159104548192e-01	-1.3734465634613083e-01	-1.1183533282818084e-01	-3.1390799074673570e-01	-1.2749336970050409e-01	3.4002534618875724e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-7.1766661224539186e-01	-1.3052623938608432e-02	-6.7111599003926214e-02	-1.7360812101693218e-01	-4.1235395000540670e-01	-5.0991518816662240e-01	-3.7238710999518372e-02	-2.2656812539623514e-01	-3.3683336853859330e-01	-9.9384153636252817e-02	-6.6362725880102458e-01	-4.4672586277884840e-01	-3.4570246316944864e-01	-4.5218998323052523e-01	-2.6554811643424953e-01	-1.2550522254696098e-01	-1.4608964835408142e-01	-5.4248965641702465e-02	-1.0921273377247288e-01	-1.8027762799965871e-01	-9.3780011543799030e-02	-4.1288020147552790e-01	-1.9229452019498638e-01	-3.4307260132211326e-01	-1.2713239416711200e-01	-7.8018670937992016e-02	-2.2516283868524592e-01	-1.1374442063945030e-01	-5.3929200743293451e-02	-2.4756147810374571e-01	-2.1621627859139089e-01	-1.3275815701608334e-01	-1.1783629896298212e-01	-1.3738828390863017e-01	-1.1207421383472024e-01	-3.1444275906080732e-01	-1.2777872143937455e-01	3.4035233318368969e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-7.1515382254945126e-01	-1.2477904507114107e-02	-6.5708965789839480e-02	-1.7190470086533197e-01	-4.0869817150845700e-01	-5.0978042397953882e-01	-3.6381590530357284e-02	-2.2420756484150423e-01	-3.3518430482024819e-01	-9.7885933051121352e-02	-6.6214963851809483e-01	-4.4308553809380669e-01	-3.4315626928369086e-01	-4.4916316853466959e-01	-2.6623574446345849e-01	-1.2538538851140393e-01	-1.4522970083102349e-01	-5.4278472024447924e-02	-1.0908151673014466e-01	-1.7998520043351271e-01	-9.3141998591761185e-02	-4.1253393174428926e-01	-1.9188875822097989e-01	-3.4343020091783094e-01	-1.2702646655275968e-01	-7.7473648891076913e-02	-2.2430945687024040e-01	-1.1359476905102311e-01	-5.3866870468770402e-02	-2.4782198864454358e-01	-2.1649358779173444e-01	-1.3251122335458629e-01	-1.1779455153321493e-01	-1.3742207292402162e-01	-1.1231057839702260e-01	-3.1497147036491968e-01	-1.2805868738754822e-01	3.4069311058819998e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-7.1261141140089956e-01	-1.1919636192359572e-02	-6.4322582475384124e-02	-1.7021225867546150e-01	-4.0502092687316710e-01	-5.0962987452372821e-01	-3.5545808737894348e-02	-2.2184114326089072e-01	-3.3351768897788825e-01	-9.6399710472163391e-02	-6.6064178695509923e-01	-4.3944900619922034e-01	-3.4060576855289887e-01	-4.4611754315612251e-01	-2.6692078811443715e-01	-1.2525936573760166e-01	-1.4435649511922424e-01	-5.4305441283882948e-02	-1.0894098663028239e-01	-1.7968477099629637e-01	-9.2491062418130904e-02	-4.1216847399305906e-01	-1.9146959386560522e-01	-3.4377516547431985e-01	-1.2691500516675372e-01	-7.6918563050371952e-02	-2.2343569139459421e-01	-1.1343612298171372e-01	-5.3799639881197320e-02	-2.4807794939193836e-01	-2.1676477771432071e-01	-1.3225556366094784e-01	-1.1774633617302604e-01	-1.3744591037298923e-01	-1.1254439345297236e-01	-3.1549414221564059e-01	-1.2833315720530489e-01	3.4104765844705986e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-7.1004036420945371e-01	-1.1377445305983882e-02	-6.2952481920431194e-02	-1.6853101707716700e-01	-4.0132324328716190e-01	-5.0946346191204595e-01	-3.4730972745692784e-02	-2.1946951010798166e-01	-3.3183377380482271e-01	-9.4925530005874170e-02	-6.5910395637210639e-01	-4.3581721142981267e-01	-3.3805128759999120e-01	-4.4305376641740862e-01	-2.6760299145893990e-01	-1.2512720461093504e-01	-1.4347025095291052e-01	-5.4329865360554057e-02	-1.0879111911898573e-01	-1.7937645586342746e-01	-9.1827344951546930e-02	-4.1178413577979056e-01	-1.9103706435381798e-01	-3.4410752651337845e-01	-1.2679802245002200e-01	-7.6353546145430426e-02	-2.2254171396043607e-01	-1.1326844810034380e-01	-5.3727488092182460e-02	-2.4832942976345793e-01	-2.1702989282732682e-01	-1.3199122079446193e-01	-1.1769164150825885e-01	-1.3745968500128605e-01	-1.1277562565351019e-01	-3.1601079226020679e-01	-1.2860202062511725e-01	3.4141595465411663e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-7.0744166825936483e-01	-1.0850957617097878e-02	-6.1598687689790758e-02	-1.6686118758334614e-01	-3.9760614789673215e-01	-5.0928111116321184e-01	-3.3936684368917676e-02	-2.1709331273651261e-01	-3.3013282198645866e-01	-9.3463425694524288e-02	-6.5753640717897532e-01	-4.3219108137849827e-01	-3.3549315006793984e-01	-4.3997249720533860e-01	-2.6828209657759938e-01	-1.2498895665660360e-01	-1.4257119123079401e-01	-5.4351736998310293e-02	-1.0863189350860981e-01	-1.7906037308385817e-01	-9.1150995568441695e-02	-4.1138123231993123e-01	-1.9059121059714826e-01	-3.4442732061772469e-01	-1.2667553145220165e-01	-7.5778736434486363e-02	-2.2162770348538077e-01	-1.1309171247339095e-01	-5.3650396233458304e-02	-2.4857649978497878e-01	-2.1728898075577230e-01	-1.3171823976885197e-01	-1.1763045738336633e-01	-1.3746328740858529e-01	-1.1300424137429876e-01	-3.1652143820790457e-01	-1.2886516751535307e-01	3.4179797496500095e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-7.0481631185771687e-01	-1.0339798874106524e-02	-6.0261214323662673e-02	-1.6520297071993170e-01	-3.9387066704170115e-01	-5.0908275034301276e-01	-3.3162540887257744e-02	-2.1471319576133072e-01	-3.2841510599360901e-01	-9.2013421884528157e-02	-6.5593940788590988e-01	-4.2857152643924029e-01	-3.3293167674672103e-01	-4.3687439363125330e-01	-2.6895784375601162e-01	-1.2484467450141935e-01	-1.4165954181574553e-01	-5.4371049759177809e-02	-1.0846329282033439e-01	-1.7873664253478608e-01	-9.0462170987546844e-02	-4.1096008614049945e-01	-1.9013207721379255e-01	-3.4473458937844847e-01	-1.2654754585749872e-01	-7.5194277603239490e-02	-2.2069384595564775e-01	-1.1290588660724157e-01	-5.3568347489880014e-02	-2.4881923004542350e-01	-2.1754209225971563e-01	-1.3143666773115112e-01	-1.1756277486999417e-01	-1.3745661013632063e-01	-1.1323020672797302e-01	-3.1702609780281998e-01	-1.2912248794452638e-01	3.4219369301126750e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-7.0216528349627438e-01	-9.8435953043655398e-03	-5.8940067608011640e-02	-1.6355655616655598e-01	-3.9011782549978929e-01	-5.0886831070331784e-01	-3.2408135796381868e-02	-2.1232980043190078e-01	-3.2668090795605942e-01	-9.0575533600557728e-02	-6.5431323504309746e-01	-4.2495943937643754e-01	-3.3036718569534945e-01	-4.3376011269757614e-01	-2.6962997168319669e-01	-1.2469441183580246e-01	-1.4073553133410596e-01	-5.4387798037270216e-02	-1.0828530382261033e-01	-1.7840538587515831e-01	-8.9761035153735583e-02	-4.1052102672537333e-01	-1.8965971254495104e-01	-3.4502937933538308e-01	-1.2641408000994839e-01	-7.4600318655967848e-02	-2.1974033427203396e-01	-1.1271094348816722e-01	-5.3481327129965346e-02	-2.4905769165023231e-01	-2.1778928120795776e-01	-1.3114655393926195e-01	-1.1748858627452036e-01	-1.3743954775442085e-01	-1.1345348757695456e-01	-3.1752478879796686e-01	-1.2937387224603411e-01	3.4260308031595184e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-6.9948957102809917e-01	-9.3619740915664648e-03	-5.7635244844526097e-02	-1.6192212290729169e-01	-3.8634864574165656e-01	-5.0863772681858976e-01	-3.1673059536888350e-02	-2.0994376401972331e-01	-3.2493051951670210e-01	-8.9149766924263935e-02	-6.5265817316937924e-01	-4.2135569492112945e-01	-3.2779999235850293e-01	-4.3063030997102436e-01	-2.7029821765217832e-01	-1.2453822337600715e-01	-1.3979939097500810e-01	-5.4401977071695695e-02	-1.0809791706542604e-01	-1.7806672649796412e-01	-8.9047759111425345e-02	-4.1006439015255047e-01	-1.8917416866734710e-01	-3.4531174191050518e-01	-1.2627514893798603e-01	-7.3997013799166345e-02	-2.1876736808907879e-01	-1.1250685861998118e-01	-5.3389322533921139e-02	-2.4929195617362521e-01	-2.1803060454727005e-01	-1.3084794973821476e-01	-1.1740788514454542e-01	-1.3741199694685138e-01	-1.1367404954681093e-01	-3.1801752893080892e-01	-1.2961921108331725e-01	3.4302610631052333e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-6.9679016086002288e-01	-8.8945638308099324e-03	-5.6346735119841437e-02	-1.6029983939085449e-01	-3.8256414719775000e-01	-5.0839093671964652e-01	-3.0956900199796127e-02	-2.0755571922087690e-01	-3.2316424166668090e-01	-8.7736119376474936e-02	-6.5097451466993783e-01	-4.1776114939425896e-01	-3.2523040967726724e-01	-4.2748563926279298e-01	-2.7096231776254209e-01	-1.2437616482660839e-01	-1.3885135429008938e-01	-5.4413582958430060e-02	-1.0790112691034481e-01	-1.7772078948131198e-01	-8.8322520867792687e-02	-4.0959051872413726e-01	-1.8867550140187359e-01	-3.4558173333450731e-01	-1.2613076837824544e-01	-7.3384522317930398e-02	-2.1777515364777783e-01	-1.1229361005934257e-01	-5.3292323219110531e-02	-2.4952209560967303e-01	-2.1826612226716727e-01	-1.3054090853514544e-01	-1.1732066627432886e-01	-1.3737385659587634e-01	-1.1389185804013777e-01	-3.1850433590017235e-01	-1.2985839551538314e-01	3.4346273835321464e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-6.9406803716203913e-01	-8.4409949613890502e-03	-5.5074519573714655e-02	-1.5868986369964166e-01	-3.7876534553803159e-01	-5.0812788202436565e-01	-3.0259244207761569e-02	-2.0516629357486707e-01	-3.2138238456199553e-01	-8.6334580301786867e-02	-6.4926255974299929e-01	-4.1417664035713458e-01	-3.2265874819357193e-01	-4.2432675231604289e-01	-2.7162200712470225e-01	-1.2420829284327249e-01	-1.3789165699396191e-01	-5.4422612661124144e-02	-1.0769493155627780e-01	-1.7736770153829040e-01	-8.7585505246078540e-02	-4.0909976058985797e-01	-1.8816377031832951e-01	-3.4583941456668010e-01	-1.2598095479850585e-01	-7.2763008445324934e-02	-2.1676390360221162e-01	-1.1207117844868070e-01	-5.3190320862920679e-02	-2.4974818232220389e-01	-2.1849589736026229e-01	-1.3022548577301646e-01	-1.1722692570916877e-01	-1.3732502786496081e-01	-1.1410687825094454e-01	-3.1898522734454815e-01	-1.3009131706262811e-01	3.4391294174870453e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-6.9132418109457727e-01	-8.0009001773708489e-03	-5.3818571665861140e-02	-1.5709234372700417e-01	-3.7495325196561674e-01	-5.0784850806508208e-01	-2.9579676971311107e-02	-2.0277610890087019e-01	-3.1958526732210596e-01	-8.4945131254478792e-02	-6.4752261627562269e-01	-4.1060298628919661e-01	-3.2008531614796260e-01	-4.2115429850093566e-01	-2.7227702006573479e-01	-1.2403466499583822e-01	-1.3692053676580448e-01	-5.4429064020819526e-02	-1.0747933306096281e-01	-1.7700759096561805e-01	-8.6836903729289733e-02	-4.0859246936486882e-01	-1.8763903873621371e-01	-3.4608485120827875e-01	-1.2582572541971573e-01	-7.2132641224992564e-02	-2.1573383684047590e-01	-1.1183954704672248e-01	-5.3083309322998019e-02	-2.4997028899357465e-01	-2.1871999577824483e-01	-1.2990173890310613e-01	-1.1712666074873149e-01	-1.3726541428023831e-01	-1.1431907517952003e-01	-3.1946022082178122e-01	-1.3031786777289922e-01	3.4437667976912887e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-6.8855957005458923e-01	-7.5739148161083287e-03	-5.2578857441175256e-02	-1.5550741736210019e-01	-3.7112887252533872e-01	-5.0755276401239424e-01	-2.8917783519495269e-02	-2.0038578075236385e-01	-3.1777321781111123e-01	-8.3567746384707084e-02	-6.4575499972866890e-01	-4.0704098629312191e-01	-3.1751041957037485e-01	-4.1796892451751660e-01	-2.7292709033650225e-01	-1.2385533973172456e-01	-1.3593823305243177e-01	-5.4432935764547344e-02	-1.0725433735813482e-01	-1.7664058759108767e-01	-8.6076914294623622e-02	-4.0806900374268024e-01	-1.8710137372156263e-01	-3.4631811340954816e-01	-1.2566509823702177e-01	-7.1493594367278632e-02	-2.1468517830030073e-01	-1.1159870175660803e-01	-5.2971284654825000e-02	-2.5018848857234083e-01	-2.1893848638354288e-01	-1.2956972735629355e-01	-1.1701986994933568e-01	-1.3719492181046997e-01	-1.1452841364775813e-01	-3.1992933379013300e-01	-1.3053794028773369e-01	3.4485391367639426e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-6.8577517694127288e-01	-7.1596772248782746e-03	-5.1355335793076502e-02	-1.5393521268173002e-01	-3.6729320742811727e-01	-5.0724060299514673e-01	-2.8273149104484325e-02	-1.9799591789105264e-01	-3.1594657240213125e-01	-8.2202392823983297e-02	-6.4396003301106008e-01	-4.0349141982722037e-01	-3.1493436236364575e-01	-4.1477127410665343e-01	-2.7357195131991224e-01	-1.2367037633968844e-01	-1.3494498687318801e-01	-5.4434227512791242e-02	-1.0701995427038055e-01	-1.7626682271982169e-01	-8.5305741238970223e-02	-4.0752972710398166e-01	-1.8655084607982539e-01	-3.4653927577060839e-01	-1.2549909203974358e-01	-7.0846046099161605e-02	-2.1361815877976506e-01	-1.1134863115159281e-01	-5.2854245126620111e-02	-2.5040285421986391e-01	-2.1915144089672670e-01	-1.2922951251316842e-01	-1.1690655312520308e-01	-1.3711345894543042e-01	-1.1473485831491996e-01	-3.2039258359070411e-01	-1.3075142790871558e-01	3.4534460274576517e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-6.8297196944222516e-01	-6.7578291058808145e-03	-5.0147958724725966e-02	-1.5237584814851926e-01	-3.6344725039207021e-01	-5.0691198221630029e-01	-2.7645359779721542e-02	-1.9560712178092471e-01	-3.1410567572557008e-01	-8.0849031068965793e-02	-6.4213804634351113e-01	-3.9995504646503521e-01	-3.1235744637955498e-01	-4.1156198776924829e-01	-2.7421133624007776e-01	-1.2347983491394572e-01	-1.3394104062700171e-01	-5.4432939785794179e-02	-1.0677619751768061e-01	-1.7588642907935009e-01	-8.4523594995865911e-02	-4.0697500712217899e-01	-1.8598753034478252e-01	-3.4674841723639849e-01	-1.2532772643023360e-01	-7.0190179008297438e-02	-2.1253301474351369e-01	-1.1108932649833614e-01	-5.2732191231547307e-02	-2.5061345925590039e-01	-2.1935893383972713e-01	-1.2888115767299732e-01	-1.1678671134868879e-01	-1.3702093677265548e-01	-1.1493837369381117e-01	-3.2084998743119725e-01	-1.3095822466389162e-01	3.4584870429069641e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-6.8015090934070699e-01	-6.3680158398970949e-03	-4.8956671607887969e-02	-1.5082943281483174e-01	-3.5959198800115799e-01	-5.0656686306448928e-01	-2.7034002951368884e-02	-1.9321998610318042e-01	-3.1225088040199139e-01	-7.9507615362632816e-02	-6.4028937711191636e-01	-3.9643260568199729e-01	-3.0977997148720343e-01	-4.0834170249391427e-01	-2.7484497837216887e-01	-1.2328377631867250e-01	-1.3292663790193079e-01	-5.4429074008697870e-02	-1.0652308472165371e-01	-1.7549954076353286e-01	-8.3730691944294028e-02	-4.0640521536644242e-01	-1.8541150476352944e-01	-3.4694562098591103e-01	-1.2515102184157303e-01	-6.9526179881497285e-02	-2.1142998812489638e-01	-1.1082078177778583e-01	-5.2605125697231629e-02	-2.5082037710321936e-01	-2.1956104247495475e-01	-1.2852472802157833e-01	-1.1666034694951193e-01	-1.3691726905249524e-01	-1.1513892416735087e-01	-3.2130156237099772e-01	-1.3115822537418467e-01	3.4636617368887777e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-6.7731295184467366e-01	-5.9898867889203308e-03	-4.7781413439214465e-02	-1.4929606653182065e-01	-3.5572839908213927e-01	-5.0620521122098572e-01	-2.6438667902863915e-02	-1.9083509629266676e-01	-3.1038254676034527e-01	-7.8178094071959317e-02	-6.3841436971063537e-01	-3.9292481666890039e-01	-3.0720223563362331e-01	-4.0511105149328741e-01	-2.7547261125274186e-01	-1.2308226215289532e-01	-1.3190202328751022e-01	-5.4422632515500599e-02	-1.0626063740552667e-01	-1.7510629317535142e-01	-8.2927254209746754e-02	-4.0582072690306492e-01	-1.8482285127755388e-01	-3.4713097431594286e-01	-1.2496899955405429e-01	-6.8854239537972511e-02	-2.1030932612444891e-01	-1.1054299370367458e-01	-5.2473053492581086e-02	-2.5102368123129976e-01	-2.1975784674040405e-01	-1.2816029059802053e-01	-1.1652746351300447e-01	-1.3680237229141773e-01	-1.1533647400551141e-01	-3.2174732530754163e-01	-1.3135132571974925e-01	3.4689696440945887e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-6.7445904493813147e-01	-5.6230955781430472e-03	-4.6622117093744031e-02	-1.4777584016299228e-01	-3.5185745410054853e-01	-5.0582699676189236e-01	-2.5858946292521945e-02	-1.8845302909639650e-01	-3.0850104254236338e-01	-7.6860410061246262e-02	-6.3651337537593500e-01	-3.8943237817194443e-01	-3.0462453489652708e-01	-4.0187066394910015e-01	-2.7609396889034138e-01	-1.2287535471578422e-01	-1.3086744219021137e-01	-5.4413618551827664e-02	-1.0598888098986309e-01	-1.7470682296859422e-01	-8.2113509457981307e-02	-4.0522191989591777e-01	-1.8422165549994524e-01	-3.4730456851961450e-01	-1.2478168171041139e-01	-6.8174552657694579e-02	-2.0917128100514140e-01	-1.1025596173864959e-01	-5.2335981831924165e-02	-2.5122344509916195e-01	-2.1994942918084279e-01	-1.2778791426048369e-01	-1.1638806587740574e-01	-1.3667616581351397e-01	-1.1553098738260530e-01	-3.2218729296394299e-01	-1.3153742230620991e-01	3.4744102804142014e+00
