# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-2.5555969722089306e-01	-4.2295473895762598e-01	-1.0916053467964446e-01	-2.6266916692279929e-01	-7.3049847610075505e-02	-1.6896458722081192e-01	-1.8760291604769183e-01	-8.0786670081009024e-02	-1.9349679334258948e-01	4.3710269177240177e-02	-3.7573462086156389e-01	-2.5068253863150963e-01	-3.4024612049479014e-01	-1.4463369649529742e-01	-1.4754264815790868e-01	-9.7957007889009504e-02	-3.7013706018476744e-01	-6.2852865865901775e-02	-1.5302197076502277e-01	-1.5533227815772288e-01	-2.3935466416003043e-01	-1.7654306248994694e-01	-2.6494203024229063e-01	-2.3142813183048691e-01	-4.8055223774767709e-02	-1.4514099096267391e-01	-2.1120200849195125e-01	-2.0442664066085403e-01	-2.2892316139997912e-01	3.2920922647046562e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-2.5228685463661171e-01	-4.2181754171807845e-01	-1.0719051998581514e-01	-2.6062601651013478e-01	-7.1896571111487353e-02	-1.6713345312875741e-01	-1.8408046178223403e-01	-8.0016260489420635e-02	-1.8973794846349434e-01	4.2683622887849319e-02	-3.7275450306881841e-01	-2.4880455794953665e-01	-3.4061206490011064e-01	-1.4442806726805971e-01	-1.4647938147638948e-01	-9.7644975479722562e-02	-3.6939631496120506e-01	-6.2865580987955819e-02	-1.5269567604936829e-01	-1.5431815707632734e-01	-2.3871839405679102e-01	-1.7545078279475698e-01	-2.6394263703632898e-01	-2.3112237627419382e-01	-4.7729775227355706e-02	-1.4449169388632760e-01	-2.1119309850777337e-01	-2.0454467423088837e-01	-2.2915460170936688e-01	3.2997652352812747e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-2.4901647520080794e-01	-4.2065728751984899e-01	-1.0525216663674276e-01	-2.5857070831634127e-01	-7.0754638879161502e-02	-1.6531134531766192e-01	-1.8061015937768882e-01	-7.9251122248916200e-02	-1.8602156533382050e-01	4.1664404746983491e-02	-3.6977824123090175e-01	-2.4691748935522134e-01	-3.4097094265254518e-01	-1.4421328271070691e-01	-1.4540257129555173e-01	-9.7324315663048860e-02	-3.6864806382817272e-01	-6.2874533313082612e-02	-1.5236054389641535e-01	-1.5329307089979677e-01	-2.3807563915777696e-01	-1.7434769259235533e-01	-2.6293136041246085e-01	-2.3080500940146564e-01	-4.7401260920614266e-02	-1.4383127758334990e-01	-2.1117833652837442e-01	-2.0465295865879940e-01	-2.2937653647557565e-01	3.3075632447177497e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-2.4574924756361510e-01	-4.1947422254216338e-01	-1.0334520358320448e-01	-2.5650391167729125e-01	-6.9623867585447780e-02	-1.6349864342370862e-01	-1.7719177328868455e-01	-7.8491158464658345e-02	-1.8234791456546182e-01	4.0653204231258760e-02	-3.6680662812091219e-01	-2.4502168189474149e-01	-3.4132280913628227e-01	-1.4398935223039486e-01	-1.4431240670432877e-01	-9.6995110158620140e-02	-3.6789262371398146e-01	-6.2879745015481298e-02	-1.5201669720449204e-01	-1.5225732932380689e-01	-2.3742664273134939e-01	-1.7323406793268253e-01	-2.6190843856079860e-01	-2.3047615089555343e-01	-4.7069802318215774e-02	-1.4315989441346677e-01	-2.1115779117414868e-01	-2.0475149468354290e-01	-2.2958893309337489e-01	3.3154854566703933e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-2.4248584747526264e-01	-4.1826860751345657e-01	-1.0146935178560437e-01	-2.5442629883948115e-01	-6.8504079110956934e-02	-1.6169571633162677e-01	-1.7382504756278047e-01	-7.7736276182387667e-02	-1.7871722885024091e-01	3.9650576588059795e-02	-3.6384043750496631e-01	-2.4311748928120061e-01	-3.4166772025546988e-01	-1.4375628696192169e-01	-1.4320908131136242e-01	-9.6657444479854013e-02	-3.6713030976634087e-01	-6.2881240249654871e-02	-1.5166426270096728e-01	-1.5121124407673128e-01	-2.3677164849091520e-01	-1.7211018520563207e-01	-2.6087411350656736e-01	-2.3013592396601501e-01	-4.6735522358802420e-02	-1.4247770230330731e-01	-2.1113153105804627e-01	-2.0484028594468942e-01	-2.2979176116298553e-01	3.3235310218080016e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-2.3922693759212821e-01	-4.1704071735620390e-01	-9.9624324716878238e-02	-2.5233854416889323e-01	-6.7395100592360632e-02	-1.5990292190520830e-01	-1.7050970668544788e-01	-7.6986386429441667e-02	-1.7512970409336306e-01	3.8657043596393360e-02	-3.6088042391567526e-01	-2.4120526965269559e-01	-3.4200573234848086e-01	-1.4351409974213378e-01	-1.4209279314556028e-01	-9.6311407830782708e-02	-3.6636143515462283e-01	-6.2879045091362759e-02	-1.5130337080279233e-01	-1.5015512864151115e-01	-2.3611090034617960e-01	-1.7097632096801488e-01	-2.5982863089592428e-01	-2.2978445519959528e-01	-4.6398545308911833e-02	-1.4178486460429615e-01	-2.1109962472527283e-01	-2.0491933893262004e-01	-2.2998499246171647e-01	3.3316990783214839e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-2.3597316730635792e-01	-4.1579084081250989e-01	-9.7809828855481881e-02	-2.5024132337164307e-01	-6.6296764450398921e-02	-1.5812060674728337e-01	-1.6724545641394448e-01	-7.6241404244427935e-02	-1.7158550055745936e-01	3.7673094355122748e-02	-3.5792732246135239e-01	-2.3928538532223231e-01	-3.4233690210203760e-01	-1.4326280508403080e-01	-1.4096374455212912e-01	-9.5957093000061083e-02	-3.6558631087375681e-01	-6.2873187476468168e-02	-1.5093415547359390e-01	-1.4908929798041309e-01	-2.3544464215568295e-01	-1.6983275177503160e-01	-2.5877223977743052e-01	-2.2942187440962022e-01	-4.6058996614837734e-02	-1.4108154994453115e-01	-2.1106214059449843e-01	-2.0498866293723450e-01	-2.3016860091412703e-01	3.3399887524354317e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-2.3272517259848463e-01	-4.1451928005165978e-01	-9.6025564168068026e-02	-2.4813531272787157e-01	-6.5208908399288862e-02	-1.5634910598866880e-01	-1.6403198459967419e-01	-7.5501248695836284e-02	-1.6808474401430054e-01	3.6699186095014401e-02	-3.5498184866977983e-01	-2.3735820252017831e-01	-3.4266128646533339e-01	-1.4300241915069950e-01	-1.3982214208435575e-01	-9.5594596252434549e-02	-3.6480524555006966e-01	-6.2863697137877941e-02	-1.5055675407767879e-01	-1.4801406826317329e-01	-2.3477311748119858e-01	-1.6867975401644361e-01	-2.5770519237981665e-01	-2.2904831448427873e-01	-4.5717002753803290e-02	-1.4036793207507547e-01	-2.1101914690064380e-01	-2.0504826999534487e-01	-2.3034256256085625e-01	3.3483991589210529e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-2.2948357591235982e-01	-4.1322635026085230e-01	-9.4271224581514851e-02	-2.4602118834028655e-01	-6.4131375438770552e-02	-1.5458874310555609e-01	-1.6086896199863585e-01	-7.4765842889943007e-02	-1.6462752690139726e-01	3.5735745011186565e-02	-3.5204469836537988e-01	-2.3542409112998378e-01	-3.4297894256428196e-01	-1.4273295972919786e-01	-1.3866819639141370e-01	-9.5224017217954190e-02	-3.6401854524935395e-01	-6.2850605540775997e-02	-1.5017130723129948e-01	-1.4692975659899854e-01	-2.3409656934455075e-01	-1.6751760375760610e-01	-2.5662774388668125e-01	-2.2866391123415056e-01	-4.5372691084818569e-02	-1.3964418971108153e-01	-2.1097071163932152e-01	-2.0509817483693080e-01	-2.3050685552626793e-01	3.3569294016098818e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.2624898605172369e-01	-4.1191237922030705e-01	-9.2546498443966382e-02	-2.4389962539864374e-01	-6.3064013829992313e-02	-1.5283982976471081e-01	-1.5775604306958274e-01	-7.4035113968344279e-02	-1.6121390948084821e-01	3.4783167112680063e-02	-3.4911654757858784e-01	-2.3348342441787193e-01	-3.4328992761602162e-01	-1.4245444620450984e-01	-1.3750212210247800e-01	-9.4845458779210759e-02	-3.6322651328746314e-01	-6.2833945816345688e-02	-1.4977795865153390e-01	-1.4583668077287940e-01	-2.3341523998738634e-01	-1.6634657658551757e-01	-2.5554015220875154e-01	-2.2826880323932880e-01	-4.5026189699587327e-02	-1.3891050636817209e-01	-2.1091690251298514e-01	-2.0513839483042101e-01	-2.3066145998505513e-01	3.3655785739077073e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-2.2302199809770634e-01	-4.1057770686401740e-01	-9.0851068974621516e-02	-2.4177129746137796e-01	-6.2006677056421232e-02	-1.5110266569582803e-01	-1.5469286675954882e-01	-7.3308993095501249e-02	-1.5784392099793093e-01	3.3841819086040940e-02	-3.4619805248615293e-01	-2.3153657875722791e-01	-3.4359429884381187e-01	-1.4216689953369488e-01	-1.3632413770743246e-01	-9.4459026956865033e-02	-3.6242945004371679e-01	-6.2813752694178646e-02	-1.4937685500312475e-01	-1.4473515898664158e-01	-2.3272937063441851e-01	-1.6516694746002836e-01	-2.5444267775431795e-01	-2.2786313169647862e-01	-4.4677627273818223e-02	-1.3816707019449584e-01	-2.1085778687885265e-01	-2.0516894992716411e-01	-2.3080635812794950e-01	3.3743457593081549e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-2.1980319334654772e-01	-4.0922268482738222e-01	-8.9184614701995291e-02	-2.3963687575550194e-01	-6.0959223770956736e-02	-1.4937753859030864e-01	-1.5167905727639708e-01	-7.2587415436679667e-02	-1.5451756083709184e-01	3.2912039169950502e-02	-3.4328984938115376e-01	-2.2958393334839677e-01	-3.4389211339242892e-01	-1.4187034222034461e-01	-1.3513446543446053e-01	-9.4064830793739868e-02	-3.6162765277740000e-01	-6.2790062433564622e-02	-1.4896814574361741e-01	-1.4362550960514250e-01	-2.3203920126063241e-01	-1.6397899057032383e-01	-2.5333558319844557e-01	-2.2744704026615342e-01	-4.4327132919287422e-02	-1.3741407379887510e-01	-2.1079343169865322e-01	-2.0518986260524938e-01	-2.3094153412667434e-01	3.3832300319053674e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.1659313926674675e-01	-4.0784767598294308e-01	-8.7546809890449759e-02	-2.3749702849579521e-01	-5.9921517730388389e-02	-1.4766472402567177e-01	-1.4871422484808208e-01	-7.1870320126700832e-02	-1.5123479967310724e-01	3.1994138038097947e-02	-3.4039255467141477e-01	-2.2762586993460018e-01	-3.4418342824419978e-01	-1.4156479828946511e-01	-1.3393333112480543e-01	-9.3662982237734921e-02	-3.6082141544762525e-01	-6.2762912753850889e-02	-1.4855198296713340e-01	-1.4250805090799326e-01	-2.3134497036291804e-01	-1.6278297919679557e-01	-2.5221913325154616e-01	-2.2702067492068340e-01	-4.3974836036987888e-02	-1.3665171407545457e-01	-2.1072390349024600e-01	-2.0520115781282414e-01	-2.3106697409828061e-01	3.3922304569052684e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.1339238947492919e-01	-4.0645305396549058e-01	-8.5937324954796918e-02	-2.3535242022421801e-01	-5.8893427718317022e-02	-1.4596448541479942e-01	-1.4579796646833026e-01	-7.1157650229909747e-02	-1.4799558061535090e-01	3.1088399687631239e-02	-3.3750676490505838e-01	-2.2566277251468553e-01	-3.4446830013577351e-01	-1.4125029326289451e-01	-1.3272096410498993e-01	-9.3253596023819621e-02	-3.6001102853682582e-01	-6.2732342764060617e-02	-1.4812852124710099e-01	-1.4138310084715922e-01	-2.3064691473657176e-01	-1.6157918557838838e-01	-2.5109359442788159e-01	-2.2658418379293274e-01	-4.3620866171689761e-02	-1.3588019202525728e-01	-2.1064926828115141e-01	-2.0520286291105660e-01	-2.3118266606900167e-01	3.4013460911348612e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.1020148372963066e-01	-4.0503920268776678e-01	-8.4355826862814523e-02	-2.3320371117038555e-01	-5.7874827457622013e-02	-1.4427707397913797e-01	-1.4292986662845650e-01	-7.0449352691809561e-02	-1.4479982034322358e-01	3.0195082330694477e-02	-3.3463305682190414e-01	-2.2369502705338784e-01	-3.4474678547575216e-01	-1.4092685413536349e-01	-1.3149759705678460e-01	-9.2836789555349256e-02	-3.5919677887812990e-01	-6.2698392891951907e-02	-1.4769791747826547e-01	-1.4025097681077334e-01	-2.2994526925708195e-01	-1.6036788078550032e-01	-2.4995923481454491e-01	-2.2613771702620961e-01	-4.3265352868223243e-02	-1.3509971257504350e-01	-2.1056959156403293e-01	-2.0519500761688361e-01	-2.3128859993775558e-01	3.4105759835490721e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.0702094794222223e-01	-4.0360651584796708e-01	-8.2801979525554820e-02	-2.3105155663385812e-01	-5.6865595513535892e-02	-1.4260272874496543e-01	-1.4010949803506476e-01	-6.9745378282787721e-02	-1.4164741023093769e-01	2.9314419286695464e-02	-3.3177198742939945e-01	-2.2172302118979720e-01	-3.4501894026328755e-01	-1.4059450935130166e-01	-1.3026346588520532e-01	-9.2412682784942440e-02	-3.5837894948686294e-01	-6.2661104812695795e-02	-1.4726033071828487e-01	-1.3911199539345759e-01	-2.2924026666758432e-01	-1.5914933459849576e-01	-2.4881632384145036e-01	-2.2568142662559620e-01	-4.2908425529782718e-02	-1.3431048439386192e-01	-2.1048493825415746e-01	-2.0517762394567052e-01	-2.3138476743942690e-01	3.4199191757346332e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.0385129420420531e-01	-4.0215539643027548e-01	-8.1275444175343159e-02	-2.2889660638889980e-01	-5.5865615188328770e-02	-1.4094167656180134e-01	-1.3733642231339577e-01	-6.9045681534396441e-02	-1.3853821745998834e-01	2.8446619873103075e-02	-3.2892409410182388e-01	-2.1974714394469072e-01	-3.4528482000774358e-01	-1.4025328878248766e-01	-1.2901880958482642e-01	-9.1981398095150810e-02	-3.5755781939640896e-01	-6.2620521377346389e-02	-1.4681592202921234e-01	-1.3796647217343663e-01	-2.2853213737234726e-01	-1.5792381539187664e-01	-2.4766513205284085e-01	-2.2521546631095501e-01	-4.2550213278536579e-02	-1.3351271970767306e-01	-2.1039537264886374e-01	-2.0515074615391737e-01	-2.3147116210804761e-01	3.4293747024105206e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.0069302083009022e-01	-4.0068625619959963e-01	-7.9775879731401475e-02	-2.2673950411227942e-01	-5.4874774408590815e-02	-1.3929413214202005e-01	-1.3461019069609048e-01	-6.8350220668639217e-02	-1.3547208611776390e-01	2.7591870292720425e-02	-3.2608989470145960e-01	-2.1776778542738548e-01	-3.4554447964952717e-01	-1.3990322370663935e-01	-1.2776387010468351e-01	-9.1543060179140490e-02	-3.5673366349865043e-01	-6.2576686541269480e-02	-1.4636485431915178e-01	-1.3681472149668555e-01	-2.2782110923662308e-01	-1.5669159002414104e-01	-2.4650593088079578e-01	-2.2473999137184397e-01	-4.2190844818811829e-02	-1.3270663411241376e-01	-2.1030095838905130e-01	-2.0511441068211742e-01	-2.3154777923999736e-01	3.4389415919244888e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.9754661241506141e-01	-3.9919951519166946e-01	-7.8302943153056276e-02	-2.2458088683459393e-01	-5.3892965606046263e-02	-1.3766029812067992e-01	-1.3193034469718753e-01	-6.7658957520721930e-02	-1.3244883828087053e-01	2.6750334515523323e-02	-3.2326988772047299e-01	-2.1578533654274457e-01	-3.4579797348218183e-01	-1.3954434678702909e-01	-1.2649889221203769e-01	-9.1097795921595240e-02	-3.5590675238919500e-01	-6.2529645292692088e-02	-1.4590729218436668e-01	-1.3565705626834174e-01	-2.2710740739316529e-01	-1.5545292373334496e-01	-2.4533899242121016e-01	-2.2425515852456815e-01	-4.1830448303109849e-02	-1.3189244638586073e-01	-2.1020175842271127e-01	-2.0506865609789077e-01	-2.3161461585733661e-01	3.4486188667452535e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.9441253990668028e-01	-3.9769560119965219e-01	-7.6856289780516424e-02	-2.2242138441551990e-01	-5.2920085592790031e-02	-1.3604036513460724e-01	-1.2929641677115555e-01	-6.6971857455729797e-02	-1.2946827508187936e-01	2.5922155153295653e-02	-3.2046455244224936e-01	-2.1380018869894341e-01	-3.4604535507583312e-01	-1.3917669205320829e-01	-1.2522412335526931e-01	-9.0645734280045048e-02	-3.5507735221758191e-01	-6.2479443581525428e-02	-1.4544340175210690e-01	-1.3449378775156942e-01	-2.2639125405569124e-01	-1.5420808003836572e-01	-2.4416458921267539e-01	-2.2376112577156809e-01	-4.1469151201191691e-02	-1.3107037829864224e-01	-2.1009783497050105e-01	-2.0501352303948697e-01	-2.3167167067138339e-01	3.4584055439498749e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.9129126068982560e-01	-3.9617494925837887e-01	-7.5435573663235556e-02	-2.2026161904330060e-01	-5.1956035431805429e-02	-1.3443451191972988e-01	-1.2670793095680874e-01	-6.6288889279702085e-02	-1.2653017775830039e-01	2.5107454325423845e-02	-3.1767434912094267e-01	-2.1181273351659580e-01	-3.4628667720206902e-01	-1.3880029488291939e-01	-1.2393981352615904e-01	-9.0187006166808692e-02	-3.5424572454265041e-01	-6.2426128248610407e-02	-1.4497335052440857e-01	-1.3332522537405164e-01	-2.2567286833954017e-01	-1.5295732064585538e-01	-2.4298299401868528e-01	-2.2325805226334056e-01	-4.1107080172456630e-02	-1.3024065442472960e-01	-2.0998924949337081e-01	-2.0494905415975873e-01	-2.3171894404663493e-01	3.4683006357059369e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.8818321868413454e-01	-3.9463800112726366e-01	-7.4040447875894866e-02	-2.1810220475871400e-01	-5.1000720303568392e-02	-1.3284290542566438e-01	-1.2416440350596557e-01	-6.5610025145551656e-02	-1.2363430868272299e-01	2.4306334514358777e-02	-3.1489971917802245e-01	-2.0982336253980813e-01	-3.4652199176034287e-01	-1.3841519198526375e-01	-1.2264621512180479e-01	-8.9721744331732370e-02	-3.5341212619323475e-01	-6.2369746955526738e-02	-1.4449730722311008e-01	-1.3215167654224991e-01	-2.2495246608974548e-01	-1.5170090536285452e-01	-2.4179447961355352e-01	-2.2274609816306173e-01	-4.0744360941822017e-02	-1.2940350195173494e-01	-2.0987606266223621e-01	-2.0487529407069127e-01	-2.3175643796513140e-01	3.4783031497481249e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.8508884445316631e-01	-3.9308520477297260e-01	-7.2670564822070155e-02	-2.1594374700367630e-01	-5.0054049369511418e-02	-1.3126570094655451e-01	-1.2166534349670913e-01	-6.4935240454301241e-02	-1.2078041237315691e-01	2.3518879409366169e-02	-3.1214108541464158e-01	-2.0783246694969601e-01	-3.4675134970596677e-01	-1.3802142138519202e-01	-1.2134358280642409e-01	-8.9250083245895645e-02	-3.5257680913434108e-01	-6.2310348115096850e-02	-1.4401544163631336e-01	-1.3097344646354853e-01	-2.2423025971672028e-01	-1.5043909201502531e-01	-2.4059931857241151e-01	-2.2222542451407398e-01	-4.0381118179294816e-02	-1.2855915049131919e-01	-2.0975833432969188e-01	-2.0479228928856932e-01	-2.3178415599136259e-01	3.4884120898488016e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.8200855532458313e-01	-3.9151701385282867e-01	-7.1325576525657450e-02	-2.1378684219457550e-01	-4.9115935633052971e-02	-1.2970304226715693e-01	-1.1921025343117328e-01	-6.4264513752076521e-02	-1.1796821648271051e-01	2.2745154737324729e-02	-3.0939885223863278e-01	-2.0584043728090692e-01	-3.4697480097977301e-01	-1.3761902240937365e-01	-1.2003217337327081e-01	-8.8772158986443375e-02	-3.5174002033894031e-01	-6.2247980822713531e-02	-1.4352792446650875e-01	-1.2979083797637861e-01	-2.2350645803971708e-01	-1.4917213637045110e-01	-2.3939778306562792e-01	-2.2169619311037805e-01	-4.0017475383410682e-02	-1.2770783189001325e-01	-2.0963612350375371e-01	-2.0470008817985652e-01	-2.3180210323779038e-01	3.4986264562822416e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.7894275552058853e-01	-3.8993388719995192e-01	-7.0005134910175917e-02	-2.1163207732034189e-01	-4.8186295798891075e-02	-1.2815506182318478e-01	-1.1679862981774283e-01	-6.3597826623323042e-02	-1.1519743276785574e-01	2.1985209079442538e-02	-3.0667340590503617e-01	-2.0384766314162220e-01	-3.4719239443950606e-01	-1.3720803567349910e-01	-1.1871224560689542e-01	-8.8288109122695191e-02	-3.5090200166550561e-01	-6.2182694788607294e-02	-1.4303492718056857e-01	-1.2860415138838427e-01	-2.2278126613821064e-01	-1.4790029206893515e-01	-2.3819014465796357e-01	-2.2115856637026066e-01	-3.9653554768698737e-02	-1.2684978004072686e-01	-2.0950948832360969e-01	-2.0459874090785218e-01	-2.3181028633108464e-01	3.5089452462821544e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.7589183629792945e-01	-3.8833628831105138e-01	-6.8708892066058680e-02	-2.0948002956521314e-01	-4.7265050131178564e-02	-1.2662188087490980e-01	-1.1442996373761725e-01	-6.2935163580666517e-02	-1.1246775803460894e-01	2.1239074672881952e-02	-3.0396511476901833e-01	-2.0185453293752262e-01	-3.4740417779301180e-01	-1.3678850307105661e-01	-1.1738406014596180e-01	-8.7798072603670424e-02	-3.5006298974139904e-01	-6.2114540271166016e-02	-1.4253662186180094e-01	-1.2741368432267824e-01	-2.2205488521131264e-01	-1.4662381055671958e-01	-2.3697667411275469e-01	-2.2061270721316786e-01	-3.9289477157313971e-02	-1.2598523069522094e-01	-2.0937848603736250e-01	-2.0448829938018404e-01	-2.3180871337913411e-01	3.5193674544921874e+00
