# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-2.1406107252818804e-01	-3.8100369346783552e-01	-4.1306425736467124e-02	-2.3592714959130567e-01	-4.4465199059293432e-03	-1.4328867094987194e-01	-1.2565310817509412e-01	-3.1997954462495072e-02	-1.7427219354488369e-01	6.6832051932806294e-02	-3.4733367202136284e-01	-1.9116673742889395e-01	-3.4950273323814118e-01	-1.4626887114488590e-01	-1.4362088503641815e-01	-1.0894747431070331e-01	-3.5764242385461736e-01	-7.7924760060273338e-02	-1.5848451793112497e-01	-1.5460104581792172e-01	-2.3068156159627828e-01	-1.7233287422615717e-01	-2.6884571201646773e-01	-2.3893371536073216e-01	-5.2710365607000952e-02	-1.5202704188576577e-01	-2.1078901038725009e-01	-2.1662196976738254e-01	-2.3904811434116877e-01	3.1145313204706744e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.1089172862010949e-01	-3.7959964403291674e-01	-4.0337206366826410e-02	-2.3354730787642974e-01	-4.2120336729576293e-03	-1.4156938161405405e-01	-1.2287049895794734e-01	-3.1769092309633762e-02	-1.7054005877877640e-01	6.4918728523379932e-02	-3.4427344491851630e-01	-1.8938511250547660e-01	-3.4977500236620962e-01	-1.4596996297905609e-01	-1.4239856931512970e-01	-1.0855225402666788e-01	-3.5673456000292098e-01	-7.7982475001071958e-02	-1.5806375576811096e-01	-1.5343872104459158e-01	-2.2975155850254367e-01	-1.7117079088453968e-01	-2.6767181261088663e-01	-2.3846730047696035e-01	-5.2284541990347891e-02	-1.5121280615041077e-01	-2.1065185809118755e-01	-2.1664763903776016e-01	-2.3920519527855727e-01	3.1263558608822652e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.0773156925370945e-01	-3.7817376683296183e-01	-3.9391798759265177e-02	-2.3116068992456226e-01	-3.9853867674970829e-03	-1.3986226035343033e-01	-1.2013832797998522e-01	-3.1542972339310291e-02	-1.6685966603879299e-01	6.3034469308369909e-02	-3.4122556033433832e-01	-1.8760178138698064e-01	-3.5003894798469171e-01	-1.4566102949590096e-01	-1.4116291707025683e-01	-1.0814618567888140e-01	-3.5582245257011380e-01	-7.8034765162180178e-02	-1.5763368814873191e-01	-1.5226698578000947e-01	-2.2881654394734349e-01	-1.7000047562225290e-01	-2.6648560898684176e-01	-2.3798791529430233e-01	-5.1854849708270728e-02	-1.5038527982310673e-01	-2.1050823365714710e-01	-2.1666121095233329e-01	-2.3935080352380733e-01	3.1382981726319148e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.0458122941022666e-01	-3.7672651283932146e-01	-3.8469643876153883e-02	-2.2876828383676545e-01	-3.7660857991493107e-03	-1.3816775428321620e-01	-1.1745614702681156e-01	-3.1319338396047627e-02	-1.6323107665743211e-01	6.1179619755066347e-02	-3.3819076136232440e-01	-1.8581705532342868e-01	-3.5029464820005274e-01	-1.4534210866247513e-01	-1.3991420816813002e-01	-1.0772943710248549e-01	-3.5490641692556679e-01	-7.8081690625734987e-02	-1.5719451746484706e-01	-1.5108623785342884e-01	-2.2787692455131447e-01	-1.6882221811922773e-01	-2.6528749789186934e-01	-2.3749577399047817e-01	-5.1421518119189685e-02	-1.4954475394261990e-01	-2.1035821915847874e-01	-2.1666274334587898e-01	-2.3948493952964828e-01	3.1503564145272125e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.0144132551724550e-01	-3.7525834584720080e-01	-3.7570191254600670e-02	-2.2637106574057111e-01	-3.5536580206042469e-03	-1.3648628838756321e-01	-1.1482349145729305e-01	-3.1097947149606901e-02	-1.5965430678705453e-01	5.9354475421119254e-02	-3.3516976213944127e-01	-1.8403124811202842e-01	-3.5054218160439038e-01	-1.4501324068623736e-01	-1.3865272747773447e-01	-1.0730218033354988e-01	-3.5398676498908382e-01	-7.8123313917137546e-02	-1.5674644891699024e-01	-1.4989687434200788e-01	-2.2693310330239869e-01	-1.6763630661317888e-01	-2.6407787806270144e-01	-2.3699109328627097e-01	-5.0984776945004369e-02	-1.4869152533286562e-01	-2.1020189663981662e-01	-2.1665229778806944e-01	-2.3960760695970224e-01	3.1625287477808817e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.9831245548149859e-01	-3.7376974171487354e-01	-3.6692899228578997e-02	-2.2396999880748109e-01	-3.3476509892359364e-03	-1.3481826556579724e-01	-1.1223988116378916e-01	-3.0878567935730315e-02	-1.5612932934236695e-01	5.7559284053541347e-02	-3.3216324810942499e-01	-1.8224467575302539e-01	-3.5078162714476074e-01	-1.4467446796281844e-01	-1.3737876463152998e-01	-1.0686459136178034e-01	-3.5306380503475587e-01	-7.8159699843015726e-02	-1.5628969025772943e-01	-1.4869929121120945e-01	-2.2598547911321645e-01	-1.6644302775053654e-01	-2.6285714975079377e-01	-2.3647409218675361e-01	-5.0544855939360582e-02	-1.4782589622586359e-01	-2.1003934805673791e-01	-2.1662993945726725e-01	-2.3971881260618891e-01	3.1748133374990934e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.9519519875185021e-01	-3.7226118760001542e-01	-3.5837235124219553e-02	-2.2156603232999694e-01	-3.1476322007822095e-03	-1.3316406672901476e-01	-1.0970482152153689e-01	-3.0660982575042975e-02	-1.5265607592873626e-01	5.5794247671797477e-02	-3.2917187632297207e-01	-1.8045765610535131e-01	-3.5101306399424975e-01	-1.4432583502454049e-01	-1.3609261378314785e-01	-1.0641684988541786e-01	-3.5213784149680966e-01	-7.8190915330299829e-02	-1.5582445153836874e-01	-1.4749388296687546e-01	-2.2503444639544057e-01	-1.6524266644415631e-01	-2.6162571425703496e-01	-2.3594499172863123e-01	-5.0101984563722460e-02	-1.4694817388620099e-01	-2.0987065521774520e-01	-2.1659573701498588e-01	-2.3981856630710405e-01	3.1872083541172151e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.9209011641061779e-01	-3.7073318119503046e-01	-3.5002675429322325e-02	-2.1916010085797505e-01	-2.9531886982092463e-03	-1.3152405094409489e-01	-1.0721780432569421e-01	-3.0444985171694465e-02	-1.4923443875209266e-01	5.4059524629972232e-02	-3.2619627577190285e-01	-1.7867050854308389e-01	-3.5123657142496156e-01	-1.4396738848985297e-01	-1.3479457336261447e-01	-1.0595913906881144e-01	-3.5120917477797386e-01	-7.8217029266817381e-02	-1.5535094485941942e-01	-1.4628104231943378e-01	-2.2408039465175095e-01	-1.6403550573792075e-01	-2.6038397347652997e-01	-2.3540401473402447e-01	-4.9656391671903638e-02	-1.4605867023780331e-01	-2.0969589972860503e-01	-2.1654976248123467e-01	-2.3990688086311474e-01	3.1997119747816591e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.8899775129129320e-01	-3.6918622996318184e-01	-3.4188705938165552e-02	-2.1675312339390376e-01	-2.7639266587108692e-03	-1.2989855562218958e-01	-1.0477830871460883e-01	-3.0230381893311231e-02	-1.4586427250651093e-01	5.2355231653414699e-02	-3.2323704775444745e-01	-1.7688355361366007e-01	-3.5145222868311510e-01	-1.4359917701385741e-01	-1.3348494582973511e-01	-1.0549164530311929e-01	-3.5027810106088553e-01	-7.8238112343787830e-02	-1.5486938412523682e-01	-1.4506115986064810e-01	-2.2312370808587143e-01	-1.6282182667831857e-01	-2.5913232945428050e-01	-2.3485138557096538e-01	-4.9208305203651159e-02	-1.4515770149376808e-01	-2.0951516293910058e-01	-2.1649209111096926e-01	-2.3998377195438811e-01	3.2123223846767019e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.8591862812085586e-01	-3.6762085037732828e-01	-3.3394821872689148e-02	-2.1434600264651996e-01	-2.5794709616941314e-03	-1.2828789674874469e-01	-1.0238580207799772e-01	-3.0016990733811404e-02	-1.4254539623590912e-01	5.0681445845712374e-02	-3.2029476626890108e-01	-1.7509711269872674e-01	-3.5166011486639176e-01	-1.4322125124006319e-01	-1.3216403742625910e-01	-1.0501455797055141e-01	-3.4934491212302660e-01	-7.8254236900566848e-02	-1.5437998480318307e-01	-1.4383462375326242e-01	-2.2216476523110909e-01	-1.6160190819305870e-01	-2.5787118395249936e-01	-2.3428732992085505e-01	-4.8757951887826022e-02	-1.4424558778996782e-01	-2.0932852589221615e-01	-2.1642280127183114e-01	-2.4004925805757288e-01	3.2250377782953832e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.8285325368486499e-01	-3.6603756716284552e-01	-3.2620527981148152e-02	-2.1193962434202410e-01	-2.3994647404054470e-03	-1.2669236915215240e-01	-1.0003974094878783e-01	-2.9804641260635548e-02	-1.3927759516664545e-01	4.9038206662224464e-02	-3.1736997843299303e-01	-1.7331150767847633e-01	-3.5186030880370461e-01	-1.4283366375352174e-01	-1.3083215792742076e-01	-1.0452806921253499e-01	-3.4840989515565846e-01	-7.8265476771971307e-02	-1.5388296368764529e-01	-1.4260181943383213e-01	-2.2120393859774076e-01	-1.6037602697676323e-01	-2.5660093803024359e-01	-2.3371207455307796e-01	-4.8305556955662972e-02	-1.4332265282308007e-01	-2.0913606927577991e-01	-2.1634197432335395e-01	-2.4010336036312765e-01	3.2378563606537769e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.7980211701357782e-01	-3.6443691254635596e-01	-3.1865338615325041e-02	-2.0953485659197968e-01	-2.2235689197698518e-03	-1.2511224680815011e-01	-9.7739571877483805e-02	-2.9593174347893960e-02	-1.3606062250809872e-01	4.7425517846822869e-02	-3.1446320492639179e-01	-1.7152706060024073e-01	-3.5205288893751430e-01	-1.4243646903546214e-01	-1.2948962039343070e-01	-1.0403237370214620e-01	-3.4747333258721180e-01	-7.8271907138481076e-02	-1.5337853866919940e-01	-1.4136312932898237e-01	-2.2024159433951584e-01	-1.5914445738375158e-01	-2.5532199163596875e-01	-2.3312584710694736e-01	-4.7851343864540562e-02	-1.4238922349365085e-01	-2.0893787337657538e-01	-2.1624969449779349e-01	-2.4014610269318423e-01	3.2507763484481695e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.7676568958737915e-01	-3.6281942551172430e-01	-3.1128777787390854e-02	-2.0713254931685982e-01	-2.0514617428229035e-03	-1.2354778317712618e-01	-9.5484732288009466e-02	-2.9382441896922191e-02	-1.3289420121865786e-01	4.5843349328854865e-02	-3.1157494045390788e-01	-1.6974409335206450e-01	-3.5223793320883007e-01	-1.4202972341954631e-01	-1.2813674092146934e-01	-1.0352766842112314e-01	-3.4653550191154026e-01	-7.8273604379593686e-02	-1.5286692850918931e-01	-1.4011893258527927e-01	-2.1927809193947417e-01	-1.5790747132790589e-01	-2.5403474321353658e-01	-2.3252887588111171e-01	-4.7395534032636653e-02	-1.4144562955475459e-01	-2.0873401803692249e-01	-2.1614604878272001e-01	-2.4017751142011820e-01	3.2637959711548188e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.7374442555988595e-01	-3.6118565106469414e-01	-3.0410379207492563e-02	-2.0473353372407127e-01	-1.8828382880118476e-03	-1.2199921157155415e-01	-9.3274651314071769e-02	-2.9172306545679719e-02	-1.2977802573479547e-01	4.4291639077699202e-02	-3.0870565422701396e-01	-1.6796292734194176e-01	-3.5241551894501211e-01	-1.4161348504984811e-01	-1.2677383839871040e-01	-1.0301415244173512e-01	-3.4559667552144502e-01	-7.8270645930579058e-02	-1.5234835261994556e-01	-1.3886960481285326e-01	-2.1831378391520115e-01	-1.5666533818959200e-01	-2.5273958932215101e-01	-2.3192138963052369e-01	-4.6938346584792706e-02	-1.4049220326676262e-01	-2.0852458261372259e-01	-2.1603112680549655e-01	-2.4019761538598539e-01	3.2769134720722164e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.7073876199711902e-01	-3.5953613950749658e-01	-2.9709686303140980e-02	-2.0233862183916065e-01	-1.7174099794619224e-03	-1.2046674555083056e-01	-9.1108750615180853e-02	-2.8962641368411469e-02	-1.2671176366123241e-01	4.2770294912632387e-02	-3.0585579046144107e-01	-1.6618388318332300e-01	-3.5258572275048033e-01	-1.4118781384065029e-01	-1.2540123425687472e-01	-1.0249202671375424e-01	-3.4465712054782938e-01	-7.8263110142856127e-02	-1.5182303085084789e-01	-1.3761551784285528e-01	-2.1734901554358602e-01	-1.5541832472958042e-01	-2.5143692427061942e-01	-2.3130361737104349e-01	-4.6479998109855633e-02	-1.3952927905868481e-01	-2.0830964593995518e-01	-2.1590502071974907e-01	-2.4020644582297440e-01	3.2901271093059088e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.6774911913121693e-01	-3.5787144572460683e-01	-2.9026252221442422e-02	-1.9994860608883480e-01	-1.5549040922033127e-03	-1.1895057934085877e-01	-8.8986445171567841e-02	-2.8753329566917424e-02	-1.2369505742042532e-01	4.1279196266056160e-02	-3.0302576888870908e-01	-1.6440728038745223e-01	-3.5274862040043314e-01	-1.4075277143813392e-01	-1.2401925222879286e-01	-1.0196149385674476e-01	-3.4371709870482303e-01	-7.8251076148189172e-02	-1.5129118328040492e-01	-1.3635703949878547e-01	-2.1638412460507728e-01	-1.5416669500990177e-01	-2.5012713976628137e-01	-2.3067578819171439e-01	-4.6020702429718306e-02	-1.3855719319650536e-01	-2.0808928628859771e-01	-2.1576782509392953e-01	-2.4020403627500816e-01	3.3034351566961191e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.6477590062721040e-01	-3.5619212848077519e-01	-2.8359639815222028e-02	-1.9756425893430732e-01	-1.3950632541900620e-03	-1.1745088827580422e-01	-8.6907144057316907e-02	-2.8544264154748311e-02	-1.2072752585988986e-01	3.9818195898425807e-02	-3.0021598527954635e-01	-1.6263343706305702e-01	-3.5290428673766006e-01	-1.4030842118403586e-01	-1.2262821810741992e-01	-1.0142275795785347e-01	-3.4277686614118802e-01	-7.8234623726876756e-02	-1.5075303001449392e-01	-1.3509453338168742e-01	-2.1541944114737441e-01	-1.5291071032153808e-01	-2.4881062457888317e-01	-2.3003813107472751e-01	-4.5560670380230671e-02	-1.3757628345888373e-01	-2.0786358133894764e-01	-2.1561963680203669e-01	-2.4019042252061898e-01	3.3168359046885811e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.6181949386145941e-01	-3.5449874973238338e-01	-2.7709421614048310e-02	-1.9518633255342330e-01	-1.2376449468107995e-03	-1.1596782925952584e-01	-8.4870251191131424e-02	-2.8335347635585463e-02	-1.1780876581609057e-01	3.8387121563519450e-02	-2.9742681197726317e-01	-1.6086266962384821e-01	-3.5305279557252472e-01	-1.3985482808132452e-01	-1.2122845950772962e-01	-1.0087602437525461e-01	-3.4183667329828787e-01	-7.8213833180081987e-02	-1.5020879099087681e-01	-1.3382835866915210e-01	-2.1445528726843296e-01	-1.5165062911885116e-01	-2.4748776421961280e-01	-2.2939087472305858e-01	-4.5100109604103732e-02	-1.3658688882055617e-01	-2.0763260814529885e-01	-2.1546055491657456e-01	-2.4016564249720887e-01	3.3303276611491182e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.5888027021039303e-01	-3.5279187395302813e-01	-2.7075179781143027e-02	-1.9281555856995286e-01	-1.0824210054780534e-03	-1.1450154124425890e-01	-8.2875166064232189e-02	-2.8126491677015870e-02	-1.1493835363387371e-01	3.6985777622963144e-02	-2.9465859843927444e-01	-1.5909529250423496e-01	-3.5319421958619196e-01	-1.3939205876194494e-01	-1.1982030563187686e-01	-1.0032149954737880e-01	-3.4089676477486947e-01	-7.8188785206431799e-02	-1.4965868579008704e-01	-1.3255886992804611e-01	-2.1349197691861518e-01	-1.5038670696061124e-01	-2.4615894063546034e-01	-2.2873424739574810e-01	-4.4639224355887464e-02	-1.3558934914372373e-01	-2.0739644310794064e-01	-2.1529068060379164e-01	-2.4012973622679074e-01	3.3439087521226751e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.5595858534826493e-01	-3.5107206747423714e-01	-2.6456506057154869e-02	-1.9045264782837895e-01	-9.2917712172977947e-04	-1.1305214572424642e-01	-8.0921284444980340e-02	-2.7917616780844378e-02	-1.1211584664061665e-01	3.5613946609169743e-02	-2.9191167178502653e-01	-1.5733161788363290e-01	-3.5332863023716016e-01	-1.3892018145665957e-01	-1.1840408703799794e-01	-9.9759390808024651e-02	-3.3995737919888119e-01	-7.8159560782989176e-02	-1.4910293345275558e-01	-1.3128641694082566e-01	-2.1252981572175711e-01	-1.4911919645749278e-01	-2.4482453191900796e-01	-2.2806847675075748e-01	-4.4178215319058384e-02	-1.3458400487767475e-01	-2.0715516194642344e-01	-2.1511011702124400e-01	-2.4008274574330898e-01	3.3575775225376105e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.5305477955274197e-01	-3.4933989784206260e-01	-2.5853001691725590e-02	-1.8809829021246513e-01	-7.7771234817791040e-04	-1.1161974724207850e-01	-7.9007999059887785e-02	-2.7708651951047863e-02	-1.0934078457445659e-01	3.4271390736091929e-02	-2.8918633734873500e-01	-1.5557195541967525e-01	-3.5345609767113823e-01	-1.3843926596701456e-01	-1.1698013541298585e-01	-9.9189906207429290e-02	-3.3901874910652641e-01	-7.8126241050683123e-02	-1.4854175230341773e-01	-1.3001134454527172e-01	-2.1156910081489158e-01	-1.4784834722587561e-01	-2.4348491203371006e-01	-2.2739378969532997e-01	-4.3717279435212850e-02	-1.3357119676685003e-01	-2.0690883967503676e-01	-2.1491896921771644e-01	-2.4002471502160941e-01	3.3713323368561983e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.5016917801711602e-01	-3.4759593319024018e-01	-2.5264277363763323e-02	-1.8575315450586455e-01	-6.2783860750354966e-04	-1.1020443390561595e-01	-7.7134700250767893e-02	-2.7499534360393315e-02	-1.0661269096616910e-01	3.2957853357410874e-02	-2.8648287923541049e-01	-1.5381661199060739e-01	-3.5357669063432956e-01	-1.3794938363943768e-01	-1.1554878334955090e-01	-9.8613254339349102e-02	-3.3808110082871512e-01	-7.8088907204259914e-02	-1.4797535978083329e-01	-1.2873399248744674e-01	-2.1061012070630708e-01	-1.4657440584778250e-01	-2.4214045055466618e-01	-2.2671041224375685e-01	-4.3256609745321695e-02	-1.3255126556752644e-01	-2.0665755058044394e-01	-2.1471734403551154e-01	-2.3995568990813151e-01	3.3851715796723796e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.4730209116809528e-01	-3.4584074163056955e-01	-2.4689953091298109e-02	-1.8341788829298603e-01	-4.7938020659875466e-04	-1.0880627791346709e-01	-7.5300776607851436e-02	-2.7290209016720066e-02	-1.0393107447441136e-01	3.1673060371978715e-02	-2.8380156087875835e-01	-1.5206589144709701e-01	-3.5369047639013990e-01	-1.3745060734147405e-01	-1.1411036412785305e-01	-9.8029644174183209e-02	-3.3714465438505803e-01	-7.8047640386801398e-02	-1.4740397227481519e-01	-1.2745469528763742e-01	-2.0965315515160060e-01	-1.4529761583676973e-01	-2.4079151242485031e-01	-2.2601856938243220e-01	-4.2796395242969992e-02	-1.3152455177325048e-01	-2.0640136820140792e-01	-2.1450535001513055e-01	-2.3987571805338281e-01	3.3990936562579246e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.4445381498812521e-01	-3.4407489066100977e-01	-2.4129658131772886e-02	-1.8109311789834559e-01	-3.3217335683148868e-04	-1.0742533608708356e-01	-7.3505615578765671e-02	-2.7080628429774278e-02	-1.0129543017422078e-01	3.0416721576527167e-02	-2.8114262559965247e-01	-1.5032009437365959e-01	-3.5379752063935072e-01	-1.3694301144014548e-01	-1.1266521150196167e-01	-9.7439284898145156e-02	-3.3620962338551602e-01	-7.8002521588838039e-02	-1.4682780496956074e-01	-1.2617378211902258e-01	-2.0869847504733083e-01	-1.4401821760957845e-01	-2.3943845772671482e-01	-2.2531848494207185e-01	-4.2336820739466777e-02	-1.3049139534912729e-01	-2.0614036531053925e-01	-2.1428309730233361e-01	-2.3978484884624540e-01	3.4130969930582280e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.4162463134126774e-01	-3.4229894659198734e-01	-2.3583030873580928e-02	-1.7877944836259604e-01	-1.8606570132661358e-04	-1.0606165040765547e-01	-7.1748604053331722e-02	-2.6870752279488205e-02	-9.8705240798792018e-02	2.9188531965817499e-02	-2.7850629716394398e-01	-1.4857951785984941e-01	-3.5389788744377193e-01	-1.3642667178242013e-01	-1.1121365949137277e-01	-9.6842385758475064e-02	-3.3527621493979382e-01	-7.7953631552068789e-02	-1.4624707169344958e-01	-1.2489157669878286e-01	-2.0774634234185957e-01	-1.4273644846333974e-01	-2.3808164146904984e-01	-2.2461038147694876e-01	-4.1878066740680078e-02	-1.2945213547503889e-01	-2.0587461389799530e-01	-2.1405069755758210e-01	-2.3968313335015393e-01	3.4271800381390731e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.3881480830174556e-01	-3.4051347399131277e-01	-2.3049718719638942e-02	-1.7647746345344600e-01	-4.0915850039130004e-05	-1.0471524855606675e-01	-7.0029128924229606e-02	-2.6660547086481523e-02	-9.6159977934695162e-02	2.7988172980573336e-02	-2.7589278033849335e-01	-1.4684445528134404e-01	-3.5399163915339166e-01	-1.3590166567776216e-01	-1.0975604217779218e-01	-9.6239155914665447e-02	-3.3434462957454042e-01	-7.7901050677680370e-02	-1.4566198477526493e-01	-1.2360839719133446e-01	-2.0679700996293116e-01	-1.4145254255812464e-01	-2.3672141338893074e-01	-2.2389448015099342e-01	-4.1420309335425440e-02	-1.2840711029782922e-01	-2.0560418515706178e-01	-2.1380826386784640e-01	-2.3957062424118566e-01	3.4413412615857437e+00
