# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-3.3892176170697202e-01	-3.9680261440964232e-01	-5.0199306992795463e-02	-3.1936571701783301e-01	4.6782946584088048e-02	-2.2249514566405582e-01	-2.3983903117321434e-01	-1.3856153793405426e-02	-3.8657448906429454e-01	2.1639669058293390e-01	-4.7962232116270265e-01	-2.1918537956274384e-01	-3.3730968174428655e-01	-1.5344892949479177e-01	-1.8456574251035915e-01	-1.2737597227964140e-01	-3.8304303772409742e-01	-8.3014023499053263e-02	-1.7383767000984607e-01	-1.9781256515281023e-01	-2.6138332310731743e-01	-2.1275729082610534e-01	-3.1437665217372052e-01	-2.5554592893140687e-01	-7.3663083220863318e-02	-1.8481655451281290e-01	-2.1162363633333089e-01	-2.1642560786367929e-01	-2.3202076019216672e-01	2.5800841744707479e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-3.3608604210469839e-01	-3.9623166333183618e-01	-4.8484076077313427e-02	-3.1773620526715601e-01	4.7374105046143547e-02	-2.2078176893841750e-01	-2.3508749592166675e-01	-1.3637590957468818e-02	-3.8087404990134494e-01	2.1306337956184296e-01	-4.7668885723863386e-01	-2.1751567695009125e-01	-3.3793864608588131e-01	-1.5355377320775243e-01	-1.8402091321219113e-01	-1.2756302661346977e-01	-3.8242955585626004e-01	-8.3435289149245223e-02	-1.7392299058789421e-01	-1.9728884064060165e-01	-2.6077276190903764e-01	-2.1214099268240100e-01	-3.1397728157648708e-01	-2.5572073659777755e-01	-7.3568376877640965e-02	-1.8474080504223939e-01	-2.1174377544194758e-01	-2.1698652047945685e-01	-2.3264934104813578e-01	2.5888950386830119e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-3.3321558990106070e-01	-3.9563229957785073e-01	-4.6822763746330161e-02	-3.1605192517117503e-01	4.7902515193700534e-02	-2.1903698295608276e-01	-2.3038607813736459e-01	-1.3444713950986830e-02	-3.7516011556504181e-01	2.0968264510027160e-01	-4.7370841639740097e-01	-2.1584232464283515e-01	-3.3855599562383820e-01	-1.5364833514991269e-01	-1.8345548987205176e-01	-1.2773439001700782e-01	-3.8179989024869554e-01	-8.3850222522890039e-02	-1.7399329996349508e-01	-1.9674061918102109e-01	-2.6013768638683710e-01	-2.1150612587613801e-01	-3.1355080403994706e-01	-2.5587519228066469e-01	-7.3460264483020343e-02	-1.8464279144084531e-01	-2.1185375289708150e-01	-2.1753450601065116e-01	-2.3326790710097361e-01	2.5979076816338424e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-3.3031154539513713e-01	-3.9500417523094167e-01	-4.5214289708548148e-02	-3.1431364314090982e-01	4.8369985258185845e-02	-2.1726205318156891e-01	-2.2573579852759917e-01	-1.3276481576426429e-02	-3.6943681067286277e-01	2.0625934126862872e-01	-4.7068302976485166e-01	-2.1416539886688879e-01	-3.3916169259013706e-01	-1.5373252096115328e-01	-1.8286943743105408e-01	-1.2788987075490094e-01	-3.8115438467024620e-01	-8.4258645143434008e-02	-1.7404850835780597e-01	-1.9616803216676426e-01	-2.5947832831135137e-01	-2.1085289929223325e-01	-3.1309716775711377e-01	-2.5600920036930730e-01	-7.3338693027985263e-02	-1.8452228898128040e-01	-2.1195359517770318e-01	-2.1806936571458524e-01	-2.3387625045706156e-01	2.6071204783716411e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-3.2737508174272173e-01	-3.9434696955634485e-01	-4.3657553343300806e-02	-3.1252219780940849e-01	4.8778358546973641e-02	-2.1545829328633531e-01	-2.2113762398189171e-01	-1.3131847449168997e-02	-3.6370818614969724e-01	2.0279823728716675e-01	-4.6761475142665859e-01	-2.1248497764759144e-01	-3.3975570572791092e-01	-1.5380623993955353e-01	-1.8226272865810689e-01	-1.2802929102446917e-01	-3.8049337927248822e-01	-8.4660386418416972e-02	-1.7408853843992370e-01	-1.9557122790205583e-01	-2.5879494335193315e-01	-2.1018152761407777e-01	-3.1261634478061467e-01	-2.5612268027127771e-01	-7.3203626052371032e-02	-1.8437909218672616e-01	-2.1204333204190479e-01	-2.1859090922213933e-01	-2.3447416829559836e-01	2.6165317027256210e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-3.2440740183252342e-01	-3.9366038969070732e-01	-4.2151436340725337e-02	-3.1067849729327401e-01	4.9129507792174044e-02	-2.1362705994719161e-01	-2.1659246702053628e-01	-1.3009762175338670e-02	-3.5797821174915156e-01	1.9930400901031362e-01	-4.6450565333998406e-01	-2.1080114147248555e-01	-3.4033801024977228e-01	-1.5386940513458985e-01	-1.8163534449069935e-01	-1.2815248717177158e-01	-3.7981721074374436e-01	-8.5055283883823538e-02	-1.7411332542785968e-01	-1.9495037146827673e-01	-2.5808781083228594e-01	-2.0949223114993384e-01	-3.1210833128467674e-01	-2.5621556639716347e-01	-7.3055043802793679e-02	-1.8421301528421261e-01	-2.1212299648569630e-01	-2.1909895469751109e-01	-2.3506146310026629e-01	2.6261395306363502e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-3.2140973515201893e-01	-3.9294417126801445e-01	-4.0694805310143800e-02	-3.0878351630170880e-01	4.9425329613658829e-02	-2.1176974768134113e-01	-2.1210118535325354e-01	-1.2909175505447398e-02	-3.5225076912683045e-01	1.9578123106255732e-01	-4.6135782038009637e-01	-2.0911397391927525e-01	-3.4090858778385191e-01	-1.5392193343392119e-01	-1.8098727436870068e-01	-1.2825930987113127e-01	-3.7912621249382594e-01	-8.5443183422094476e-02	-1.7412281715776723e-01	-1.9430564456086588e-01	-2.5735723342131622e-01	-2.0878523566284610e-01	-3.1157314775618694e-01	-2.5628780811170804e-01	-7.2892943341554661e-02	-1.8402389260422292e-01	-2.1219262469963601e-01	-2.1959332897922007e-01	-2.3563794287639778e-01	2.6359420436975318e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-3.1838333465851382e-01	-3.9219807897911901e-01	-3.9286514347756075e-02	-3.0683829310818633e-01	4.9667739118081443e-02	-2.0988778374014599e-01	-2.0766458154847667e-01	-1.2829038455652794e-02	-3.4652964547405674e-01	1.9223436963377918e-01	-4.5817334553792194e-01	-2.0742356224531305e-01	-3.4146742630801175e-01	-1.5396374564350510e-01	-1.8031851655883963e-01	-1.2834962426800950e-01	-3.7842071486488632e-01	-8.5823939453263359e-02	-1.7411697412164315e-01	-1.9363724529726209e-01	-2.5660353676033065e-01	-2.0806077220320093e-01	-3.1101083911472949e-01	-2.5633936965231735e-01	-7.2717338606186885e-02	-1.8381157892558153e-01	-2.1225225602311198e-01	-2.2007386770235093e-01	-2.3620342135318179e-01	2.6459372328932593e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-3.1532947367021508e-01	-3.9142190706236518e-01	-3.7925407555221197e-02	-3.0484392640010421e-01	4.9858664653746089e-02	-2.0798262308226423e-01	-2.0328340281340487e-01	-1.2768305388692589e-02	-3.4081852771666649e-01	1.8866777593750214e-01	-4.5495432528274005e-01	-2.0572999793550090e-01	-3.4201452007269478e-01	-1.5399476656082098e-01	-1.7962907846760137e-01	-1.2842331008530136e-01	-3.7770104536374666e-01	-8.6197415098842795e-02	-1.7409576947388380e-01	-1.9294538799578653e-01	-2.5582706902801117e-01	-2.0731907694308305e-01	-3.1042147476185428e-01	-2.5637023001598108e-01	-7.2528260419574761e-02	-1.8357594976492964e-01	-2.1230193289609761e-01	-2.2054041540210909e-01	-2.3675771817052066e-01	2.6561230025141684e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-3.1224944279131850e-01	-3.9061547972323868e-01	-3.6610321501111931e-02	-3.0280157202210600e-01	5.0000042739148723e-02	-2.0605574344525163e-01	-1.9895834088466388e-01	-1.2725936046841229e-02	-3.3512099727981065e-01	1.8508568033129355e-01	-4.5170285510245423e-01	-2.0403337720604348e-01	-3.4254986951290467e-01	-1.5401492504102005e-01	-1.7891897694038469e-01	-1.2848026169331467e-01	-3.7696752891112545e-01	-8.6563482318249188e-02	-1.7405918900721962e-01	-1.9223030292551649e-01	-2.5502820044490188e-01	-2.0656039101158574e-01	-3.0980514856019264e-01	-2.5638038281576164e-01	-7.2325756450848419e-02	-1.8331690161037009e-01	-2.1234170080824280e-01	-2.2099282559884001e-01	-2.3730065905024747e-01	2.6664971742351939e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-3.0914454688419407e-01	-3.8977865148153173e-01	-3.5340087617698121e-02	-3.0071243962882804e-01	5.0093813180978233e-02	-2.0410864053318772e-01	-1.9469003202905485e-01	-1.2700897529569972e-02	-3.2944052541623864e-01	1.8149218709461140e-01	-4.4842102523209665e-01	-2.0233380146203736e-01	-3.4307348114982339e-01	-1.5402415405584563e-01	-1.7818823854487692e-01	-1.2852038814386491e-01	-3.7622048810329006e-01	-8.6922022017714901e-02	-1.7400723109869543e-01	-1.9149223602734078e-01	-2.5420732271943713e-01	-2.0578496033027563e-01	-3.0916197874335494e-01	-2.5636983610811054e-01	-7.2109891127508235e-02	-1.8303435209916052e-01	-2.1237160824516821e-01	-2.2143096086475361e-01	-2.3783207595149508e-01	2.6770574913371048e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-3.0601610210081903e-01	-3.8891130744479813e-01	-3.4113534526113896e-02	-2.9857778926291184e-01	5.0141914395352198e-02	-2.0214282333627984e-01	-1.9047905715344263e-01	-1.2692166209042908e-02	-3.2378046909232250e-01	1.7789126985570403e-01	-4.4511091657953977e-01	-2.0063137770738149e-01	-3.4358536748257817e-01	-1.5402239074522106e-01	-1.7743689983674288e-01	-1.2854361316909349e-01	-3.7546024348179191e-01	-8.7272924131789678e-02	-1.7393990662649234e-01	-1.9073144860654243e-01	-2.5336484843779394e-01	-2.0499303544804393e-01	-3.0849210775790864e-01	-2.5633861219237619e-01	-7.1880745499490570e-02	-1.8272824013961034e-01	-2.1239170663186527e-01	-2.2185469287264487e-01	-2.3835180721009658e-01	2.6878016230535522e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-3.0286543298458757e-01	-3.8801336350748583e-01	-3.2929490283479398e-02	-2.9639892787394712e-01	5.0146278944006251e-02	-2.0015980959681792e-01	-1.8632594202251318e-01	-1.2698729576964564e-02	-3.1814406742303558e-01	1.7428676765577469e-01	-4.4177459685568249e-01	-1.9892621890603179e-01	-3.4408554687069304e-01	-1.5400957646142774e-01	-1.7666500760586423e-01	-1.2854987514577709e-01	-3.7468711380712416e-01	-8.7616087677686139e-02	-1.7385723885850429e-01	-1.8994821699740347e-01	-2.5250121040011364e-01	-2.0418487137465091e-01	-3.0779570203900619e-01	-2.5628674738393364e-01	-7.1638417056129486e-02	-1.8239852597761821e-01	-2.1240205027312525e-01	-2.2226390242699182e-01	-2.3885969766197263e-01	2.6987271690250698e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-2.9969386965263001e-01	-3.8708476647548373e-01	-3.1786784546197745e-02	-2.9417720579384682e-01	5.0108829295201045e-02	-1.9816112143425241e-01	-1.8223115758265546e-01	-1.2719588016841307e-02	-3.1253443864441816e-01	1.7068238163551733e-01	-4.3841411691477128e-01	-1.9721844429406662e-01	-3.4457404340775072e-01	-1.5398565680583914e-01	-1.7587261910153626e-01	-1.2853912702604126e-01	-3.7390141633234369e-01	-8.7951420782866455e-02	-1.7375926331370714e-01	-1.8914283220047978e-01	-2.5161686090587293e-01	-2.0336072741232067e-01	-3.0707295172154703e-01	-2.5621429176245064e-01	-7.1383019497199898e-02	-1.8204519120854026e-01	-2.1240269629095862e-01	-2.2265847947786307e-01	-2.3935559875054932e-01	2.7098316638413200e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-2.9650274506772495e-01	-3.8612549411622216e-01	-3.0684250644258445e-02	-2.9191401318383747e-01	5.0031473817155489e-02	-1.9614828114060456e-01	-1.7819512038985913e-01	-1.2753756496215633e-02	-3.0695457760952738e-01	1.6708167232639293e-01	-4.3503150730898016e-01	-1.9550817964251505e-01	-3.4505088678681184e-01	-1.5395058165821610e-01	-1.7505980223518153e-01	-1.2851133623554573e-01	-3.7310346707293568e-01	-8.8278840686402835e-02	-1.7364602759743927e-01	-1.8831559949333393e-01	-2.5071227099138016e-01	-2.0252086698482880e-01	-3.0632407028903164e-01	-2.5612130889685536e-01	-7.1114682459448325e-02	-1.8166823873534368e-01	-2.1239370455897885e-01	-2.2303832311812374e-01	-2.3983936861831737e-01	2.7211125816528425e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-2.9329339240780911e-01	-3.8513555513496328e-01	-2.9620727562060002e-02	-2.8961077646782085e-01	4.9916103009932600e-02	-1.9412280715587241e-01	-1.7421819313908446e-01	-1.2800266174006236e-02	-3.0140735379169631e-01	1.6348805752648929e-01	-4.3162877505991859e-01	-1.9379555747127800e-01	-3.4551611215813016e-01	-1.5390430519860201e-01	-1.7422663575933389e-01	-1.2846648454031739e-01	-3.7229358106946214e-01	-8.8598273714775425e-02	-1.7351759121182453e-01	-1.8746683801566016e-01	-2.4978792962258009e-01	-2.0166555746359852e-01	-3.0554929416250248e-01	-2.5600787554861809e-01	-7.0833551200223333e-02	-1.8126769267423748e-01	-2.1237513763377336e-01	-2.2340334156448391e-01	-2.4031087218272520e-01	2.7325673408336590e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-2.9006714254010119e-01	-3.8411498907819258e-01	-2.8595061821880180e-02	-2.8726895476638137e-01	4.9764585979946895e-02	-1.9208621023157962e-01	-1.7030068529218309e-01	-1.2858165918640268e-02	-2.9589550977694851e-01	1.5990481073870305e-01	-4.2820790064831815e-01	-1.9208071721490827e-01	-3.4596975997970214e-01	-1.5384678592189521e-01	-1.7337320942181153e-01	-1.2840456788354346e-01	-3.7147207263981180e-01	-8.8909655232882828e-02	-1.7337402534262167e-01	-1.8659688032987520e-01	-2.4884434284650009e-01	-2.0079506999041555e-01	-3.0474888223221119e-01	-2.5587408135499673e-01	-7.0539786240006841e-02	-1.8084359820918605e-01	-2.1234706068329623e-01	-2.2375345212298328e-01	-2.4076998119665072e-01	2.7441933086763401e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-2.8682532160576096e-01	-3.8306386616547844e-01	-2.7606109266835148e-02	-2.8489003634515353e-01	4.9578767159512795e-02	-1.9003998978917053e-01	-1.6644285380102747e-01	-1.2926523733296707e-02	-2.9042166022575794e-01	1.5633506014710286e-01	-4.2477083522191589e-01	-1.9036380534129951e-01	-3.4641187586120098e-01	-1.5377798664520900e-01	-1.7249962409418754e-01	-1.2832559619372713e-01	-3.7063925561815431e-01	-8.9212929571155453e-02	-1.7321541262387583e-01	-1.8570607195836725e-01	-2.4788203290482186e-01	-1.9990967929645001e-01	-3.0392311533485056e-01	-2.5572002849391573e-01	-7.0233562965819507e-02	-1.8039602139693978e-01	-2.1230954141235497e-01	-2.2408858113953320e-01	-2.4121657429377888e-01	2.7559878061014449e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-2.8356924872005213e-01	-3.8198228705141163e-01	-2.6652736740802999e-02	-2.8247553509057755e-01	4.9360463272286090e-02	-1.8798563047853739e-01	-1.6264490392216840e-01	-1.3004428085156620e-02	-2.8498829128289044e-01	1.5278178810580806e-01	-4.2131949802031360e-01	-1.8864497542469957e-01	-3.4684251040181896e-01	-1.5369787450816205e-01	-1.7160599187385250e-01	-1.2822959316570107e-01	-3.6979544357802102e-01	-8.9508049929755001e-02	-1.7304184688178603e-01	-1.8479477089871696e-01	-2.4690153731317105e-01	-1.9900966351736832e-01	-3.0307229567936861e-01	-2.5554583133216380e-01	-6.9915071197631032e-02	-1.7992504892438896e-01	-2.1226264998528777e-01	-2.2440866393618755e-01	-2.4165053701924821e-01	2.7679481123637313e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-2.8030023379195534e-01	-3.8087038251963690e-01	-2.5733823663446294e-02	-2.8002698702542800e-01	4.9111460543926747e-02	-1.8592459894063496e-01	-1.5890699011895917e-01	-1.3090989136183343e-02	-2.7959776041292139e-01	1.4924783111345677e-01	-4.1785577401453428e-01	-1.8692438817469526e-01	-3.4726171902256170e-01	-1.5360642096627533e-01	-1.7069243615914284e-01	-1.2811659601607661e-01	-3.6894095003722005e-01	-8.9794978260929595e-02	-1.7285343285924953e-01	-1.8386334711832444e-01	-2.4590340790981835e-01	-1.9809530400440736e-01	-3.0219674622455234e-01	-2.5535161605859469e-01	-6.9584514720043136e-02	-1.7943078782023278e-01	-2.1220645894595749e-01	-2.2471364473383096e-01	-2.4207176184599929e-01	2.7800714697380902e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-2.7701957546626316e-01	-3.7972831311117955e-01	-2.4848263499107039e-02	-2.7754594687570672e-01	4.8833512155945231e-02	-1.8385834077684268e-01	-1.5522921704677739e-01	-1.3185339873554065e-02	-2.7425229663806733e-01	1.4573588024536097e-01	-4.1438151175797655e-01	-1.8520221142307428e-01	-3.4766956179351072e-01	-1.5350360177767972e-01	-1.6975909169719008e-01	-1.2798665521476132e-01	-3.6807608864262920e-01	-9.0073685130672682e-02	-1.7265028592258427e-01	-1.8291218202995480e-01	-2.4488820987754237e-01	-1.9716688513136946e-01	-3.0129681001168879e-01	-2.5513752030400683e-01	-6.9242110781629077e-02	-1.7891336512310707e-01	-2.1214104313520166e-01	-2.2500347656199987e-01	-2.4248014817729377e-01	2.7923550881687738e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-2.7372855919026240e-01	-3.7855626868959025e-01	-2.3994965118957014e-02	-2.7503398469970036e-01	4.8528335939396983e-02	-1.8178827772654413e-01	-1.5161164061667862e-01	-1.3286637138478920e-02	-2.6895400115429924e-01	1.4224848201475873e-01	-4.1089852144459516e-01	-1.8347862007063612e-01	-3.4806610325657605e-01	-1.5338939698336362e-01	-1.6880610460432577e-01	-1.2783983419423262e-01	-3.6720117333320101e-01	-9.0344149560893261e-02	-1.7243253175194104e-01	-1.8194166794981401e-01	-2.4385652074245831e-01	-1.9622469409758295e-01	-3.0037284945572795e-01	-2.5490369274936381e-01	-6.8888089564417082e-02	-1.7837292750844591e-01	-2.1206647960591643e-01	-2.2527812115657328e-01	-2.4287560233591601e-01	2.8047961498662928e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-2.7042845540631022e-01	-3.7735446794561545e-01	-2.3172854056381878e-02	-2.7249268258921716e-01	4.8197612303973465e-02	-1.7971580505325230e-01	-1.4805426913254016e-01	-1.3394062552716166e-02	-2.6370484830119789e-01	1.3878803963409542e-01	-4.0740857316932222e-01	-1.8175379599622143e-01	-3.4845141224424531e-01	-1.5326379088121561e-01	-1.6783363235903939e-01	-1.2767620903829185e-01	-3.6631651847982849e-01	-9.0606358853361227e-02	-1.7220030601693878e-01	-1.8095220753984392e-01	-2.4280892935362738e-01	-1.9526902072695121e-01	-2.9942524559845746e-01	-2.5465029272399020e-01	-6.8522693626082945e-02	-1.7780964087647660e-01	-2.1198284753595628e-01	-2.2553754884607297e-01	-2.4325803754060810e-01	2.8173918138371010e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-2.6712051787074059e-01	-3.7612315784429362e-01	-2.2380873656139499e-02	-2.6992363145212322e-01	4.7842982396962538e-02	-1.7764228913854727e-01	-1.4455706449653566e-01	-1.3506823342686724e-02	-2.5850668686076789e-01	1.3535681464706983e-01	-4.0391339538505500e-01	-1.8002792793030323e-01	-3.4882556169482160e-01	-1.5312677199414054e-01	-1.6684184376766120e-01	-1.2749586815204561e-01	-3.6542243900101595e-01	-9.0860308396731135e-02	-1.7195375403904892e-01	-1.7994421323597204e-01	-2.4174603484725926e-01	-1.9430015726329608e-01	-2.9845439732725537e-01	-2.5437748979533803e-01	-6.8146177317479434e-02	-1.7722368990383647e-01	-2.1189022813905975e-01	-2.2578173842733243e-01	-2.4362737387031497e-01	2.8301392203321294e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-2.6380598209884865e-01	-3.7486261301757112e-01	-2.1617986118339524e-02	-2.6732842788446171e-01	4.7466046485670564e-02	-1.7556906528212460e-01	-1.4111994347760015e-01	-1.3624153061597396e-02	-2.5336124166032131e-01	1.3195692890216576e-01	-4.0041467354993504e-01	-1.7830121129564058e-01	-3.4918862846464216e-01	-1.5297833303254463e-01	-1.6583091890308660e-01	-1.2729891191487611e-01	-3.6451925045358902e-01	-9.1106001457979535e-02	-1.7169303044225478e-01	-1.7891810666411370e-01	-2.4066844559930112e-01	-1.9331839816226537e-01	-2.9746072056303463e-01	-2.5408546335188725e-01	-6.7758806178177006e-02	-1.7661527756138445e-01	-2.1178870457402119e-01	-2.2601067703128214e-01	-2.4398353821684221e-01	2.8430354952011028e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-2.6048606393499912e-01	-3.7357313510564244e-01	-2.0883173438808914e-02	-2.6470867113960184e-01	4.7068362556072399e-02	-1.7349743570533982e-01	-1.3774277903736495e-01	-1.3745312210551350e-02	-2.4827011545465505e-01	1.2859036683858310e-01	-3.9691404895811183e-01	-1.7657384801747408e-01	-3.4954069313774677e-01	-1.5281847085150010e-01	-1.6480104901700868e-01	-1.2708545231815685e-01	-3.6360726909794866e-01	-9.1343448959609275e-02	-1.7141829879349099e-01	-1.7787431804576129e-01	-2.3957677817014786e-01	-1.9232403988014368e-01	-2.9644464742099708e-01	-2.5377440218068670e-01	-6.7360856312708786e-02	-1.7598462460083522e-01	-2.1167836185234701e-01	-2.2622435997961232e-01	-2.4432646422655344e-01	2.8560777541406344e+00
