# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-7.0597781134841453e-01	1.9900210537117113e-02	-6.9724115563890521e-02	-1.2430742256777515e-01	-4.1009743364945461e-01	-4.5487262940126572e-01	9.6239420038571645e-03	-2.2052871952051270e-01	-3.0884999263635565e-01	-2.8151884175680771e-02	-6.2415577671577926e-01	-4.0511885991018376e-01	-2.7616045068407430e-01	-4.1519763588877046e-01	-2.4884549625952737e-01	-1.2737193214708867e-01	-1.5087599883202199e-01	-5.8664302564476641e-02	-1.1524239896880940e-01	-1.8391504417834365e-01	-1.0352835168284766e-01	-4.1741051264185025e-01	-2.0233912313347749e-01	-3.4872045096117921e-01	-1.3727516087466840e-01	-8.7736732996182162e-02	-2.3274493692876988e-01	-1.2265175171522213e-01	-5.8785340819161404e-02	-2.5464958746774036e-01	-2.2427619647743477e-01	-1.3941100754803210e-01	-1.2253371678208960e-01	-1.4629823879541470e-01	-1.1556081595817623e-01	-3.1806187974397798e-01	-1.3137818846212351e-01	3.0114614854121635e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-7.0345438272949723e-01	2.0008635112177424e-02	-6.8447780883999040e-02	-1.2283806270042695e-01	-4.0648637802539189e-01	-4.5455257207253774e-01	9.8437314373668507e-03	-2.1821735458255606e-01	-3.0732591995211067e-01	-2.6898514908704006e-02	-6.2282203845202055e-01	-4.0153983139412186e-01	-2.7380660501564785e-01	-4.1229732611234055e-01	-2.4960327946552263e-01	-1.2729309266448610e-01	-1.5008041561402860e-01	-5.8782768467067197e-02	-1.1519040590138378e-01	-1.8367379963765640e-01	-1.0293107377048415e-01	-4.1702324192793927e-01	-2.0204417044988454e-01	-3.4906920575805800e-01	-1.3732296423972237e-01	-8.7250397953881981e-02	-2.3192754370921143e-01	-1.2260903604726285e-01	-5.8767775056418566e-02	-2.5503039572828690e-01	-2.2465432591521886e-01	-1.3923664918264306e-01	-1.2255070170850903e-01	-1.4645698674327459e-01	-1.1586042790955495e-01	-3.1862498978053833e-01	-1.3171198730237732e-01	3.0168644477173840e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-7.0089962243915838e-01	2.0098195494868819e-02	-6.7180914543617451e-02	-1.2138813294524939e-01	-4.0284605049192418e-01	-4.5422322178702246e-01	1.0036313484687738e-02	-2.1589466883642858e-01	-3.0578207847516248e-01	-2.5674313798720941e-02	-6.2146418486998733e-01	-3.9796536554193607e-01	-2.7145862848525437e-01	-4.0938116569197958e-01	-2.5035963182587195e-01	-1.2720839904439202e-01	-1.4927143711798047e-01	-5.8899259903442011e-02	-1.1512837099622644e-01	-1.8342383898532838e-01	-1.0231659483936309e-01	-4.1661374277665159e-01	-2.0173372151719773e-01	-3.4940201028792306e-01	-1.3736438638923015e-01	-8.6750440593922340e-02	-2.3108679107332766e-01	-1.2255557749083043e-01	-5.8743788531943633e-02	-2.5540611452534551e-01	-2.2502502273894018e-01	-1.3905216899823394e-01	-1.2256016245106187e-01	-1.4660460144299042e-01	-1.1615756036749757e-01	-3.1918099937472055e-01	-1.3203993420269719e-01	3.0224292504737003e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-6.9831453301106916e-01	2.0169601994281198e-02	-6.5923670832384360e-02	-1.1995758000752325e-01	-3.9917755214571093e-01	-4.5388450776066774e-01	1.0202623157983906e-02	-2.1356148675841699e-01	-3.0421858566420701e-01	-2.4479028380020550e-02	-6.2008227028554486e-01	-3.9439643092915116e-01	-2.6911655952815972e-01	-4.0644970589862717e-01	-2.5111420283697700e-01	-1.2711789256653827e-01	-1.4844928140040367e-01	-5.9013747811828034e-02	-1.1505624168511977e-01	-1.8316524767468187e-01	-1.0168501405344098e-01	-4.1618236728356023e-01	-2.0140776225876605e-01	-3.4971889139951690e-01	-1.3739937236581934e-01	-8.6236951346522123e-02	-2.3022283033113369e-01	-1.2249127720606616e-01	-5.8713320069833382e-02	-2.5577675515770071e-01	-2.2538829005989577e-01	-1.3885757127402801e-01	-1.2256204404313903e-01	-1.4674090086505806e-01	-1.1645215568092405e-01	-3.1972990153714914e-01	-1.3236189245223218e-01	3.0281554918939899e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-6.9570012176546570e-01	2.0223558603367196e-02	-6.4676200292914682e-02	-1.1854633546426005e-01	-3.9548199825118796e-01	-4.5353635952831700e-01	1.0343595024028018e-02	-2.1121863829124940e-01	-3.0263557955460679e-01	-2.3312383496980948e-02	-6.1867635598084292e-01	-3.9083398438460015e-01	-2.6678043253212974e-01	-4.0350350030502552e-01	-2.5186664121197633e-01	-1.2702161547107091e-01	-1.4761417029713036e-01	-5.9126203853665807e-02	-1.1497397027178462e-01	-1.8289811375451723e-01	-1.0103644316430450e-01	-4.1572947925864778e-01	-2.0106628483151526e-01	-3.5001988479052976e-01	-1.3742786884823577e-01	-8.5710030599694939e-02	-2.2933582365605173e-01	-1.2241604039760470e-01	-5.8676312055040827e-02	-2.5614233029906869e-01	-2.2574413616797706e-01	-1.3865286373739139e-01	-1.2255629355582448e-01	-1.4686570573846358e-01	-1.1674415590114275e-01	-3.2027169003117995e-01	-1.3267772589901955e-01	3.0340427243540211e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-6.9305739978880820e-01	2.0260762195487794e-02	-6.3438649468236727e-02	-1.1715431634471563e-01	-3.9176051695626651e-01	-4.5317870701398794e-01	1.0460161662701710e-02	-2.0886695743093542e-01	-3.0103321865462684e-01	-2.2174082235210949e-02	-6.1724651046634871e-01	-3.8727897004099798e-01	-2.6445027841459001e-01	-4.0054310441436841e-01	-2.5261659515527513e-01	-1.2691961092999249e-01	-1.4676632919476923e-01	-5.9236600453587432e-02	-1.1488151400484818e-01	-1.8262252785594715e-01	-1.0037100646218707e-01	-4.1525545376513401e-01	-2.0070928770053242e-01	-3.5030503494566473e-01	-1.3744982424912838e-01	-8.5169788659622145e-02	-2.2842594394001819e-01	-1.2232977643145279e-01	-5.8632710533893233e-02	-2.5650285400840134e-01	-2.2609257455648582e-01	-1.3843805757019012e-01	-1.2254286015704079e-01	-1.4697883971638301e-01	-1.1703350281950879e-01	-3.2080635935379759e-01	-1.3298729904860493e-01	3.0400904547655148e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-6.9038738092690388e-01	2.0281901765887862e-02	-6.2211160661579293e-02	-1.1578142572592540e-01	-3.8801424799107687e-01	-4.5281148060351023e-01	1.0553252178232470e-02	-2.0650728083095737e-01	-2.9941168179186928e-01	-2.1063806881476212e-02	-6.1579280972860584e-01	-3.8373231841493011e-01	-2.6212612518671446e-01	-3.9756907529215302e-01	-2.5336371263430918e-01	-1.2681192301916475e-01	-1.4590598679999714e-01	-5.9344910837967550e-02	-1.1477883514339451e-01	-1.8233858317674712e-01	-9.9688840704219309e-02	-4.1476067664024258e-01	-2.0033677570464792e-01	-3.5057439505995436e-01	-1.3746518880995776e-01	-8.4616345692905312e-02	-2.2749337463289387e-01	-1.2223239894601093e-01	-5.8582465308966866e-02	-2.5685834173642963e-01	-2.2643362393767694e-01	-1.3821316741141113e-01	-1.2252169516804017e-01	-1.4708012953871769e-01	-1.1732013800558526e-01	-3.2133390471762480e-01	-1.3329047716232725e-01	3.0462981450080657e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-6.8769108079319030e-01	2.0287657718285449e-02	-6.0993871709095843e-02	-1.1442755334108863e-01	-3.8424434135344876e-01	-4.5243461121962025e-01	1.0623790766295861e-02	-2.0414044642793647e-01	-2.9777116791090724e-01	-1.9981219908990686e-02	-6.1431533746264932e-01	-3.8019494551869371e-01	-2.5980799850254349e-01	-3.9458197120204669e-01	-2.5410764164829336e-01	-1.2669859669086803e-01	-1.4503337490717061e-01	-5.9451109071940046e-02	-1.1466590101495439e-01	-1.8204637546313596e-01	-9.8990095020018751e-02	-4.1424554399910291e-01	-1.9994876011279958e-01	-3.5082802694748799e-01	-1.3747391469279396e-01	-8.4049831650732335e-02	-2.2653830956660828e-01	-1.2212382595703168e-01	-5.8525530028062836e-02	-2.5720881032837456e-01	-2.2676730824898947e-01	-1.3797821135605609e-01	-1.2249275211713156e-01	-1.4716940519121713e-01	-1.1760400284572839e-01	-3.2185432203410813e-01	-1.3358712635513520e-01	3.0526652124189977e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-6.8496951579386889e-01	2.0278701196614055e-02	-5.9786915766053689e-02	-1.1309257619861882e-01	-3.8045195598488374e-01	-4.5204803039955338e-01	1.0672695339755798e-02	-2.0176729209275845e-01	-2.9611189582328018e-01	-1.8925964984644425e-02	-6.1281418528815135e-01	-3.7666775200620745e-01	-2.5749592219130046e-01	-3.9158235124652940e-01	-2.5484803049372562e-01	-1.2657967774691398e-01	-1.4414872816477414e-01	-5.9555170094782534e-02	-1.1454268406582549e-01	-1.8174600298891097e-01	-9.8274930794796919e-02	-4.1371046172302162e-01	-1.9954525867101697e-01	-3.5106600093574059e-01	-1.3747595606877050e-01	-8.3470386175051287e-02	-2.2556095276450938e-01	-1.2200397995633276e-01	-5.8461862267044619e-02	-2.5755427802277125e-01	-2.2709365664994399e-01	-1.3773321095033120e-01	-1.2245598679053572e-01	-1.4724650006096446e-01	-1.1788503858201888e-01	-3.2236760789792546e-01	-1.3387711369280855e-01	3.0591910303401009e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-6.8222370217137429e-01	2.0255693461789681e-02	-5.8590421106932182e-02	-1.1177635920969535e-01	-3.7663825844071369e-01	-4.5165167037516574e-01	1.0700876215479068e-02	-1.9938865431084613e-01	-2.9443410391120650e-01	-1.7897667994687980e-02	-6.1128945294839543e-01	-3.7315162235507582e-01	-2.5518991877128544e-01	-3.8857077501307286e-01	-2.5558452802644577e-01	-1.2645521281229943e-01	-1.4325228384121397e-01	-5.9657069753571719e-02	-1.1440916190363150e-01	-1.8143756653187260e-01	-9.7543521530240734e-02	-4.1315584493342938e-01	-1.9912629563988013e-01	-3.5128839574575166e-01	-1.3747126920299022e-01	-8.2878158486909187e-02	-2.2456151823644133e-01	-1.2187278800410470e-01	-5.8391423606325939e-02	-2.5789476444637083e-01	-2.2741270350972087e-01	-1.3747819118316351e-01	-1.2241135728027890e-01	-1.4731125108800611e-01	-1.1816318635146331e-01	-3.2287375957265763e-01	-1.3416030728846159e-01	3.0658749287200089e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-6.7945465506770764e-01	2.0219285313246474e-02	-5.7404510939809784e-02	-1.1047875582219462e-01	-3.7280442155809446e-01	-4.5124546415558886e-01	1.0709234864310635e-02	-1.9700536689509471e-01	-2.9273804978652945e-01	-1.6895938085419247e-02	-6.0974124849130940e-01	-3.6964742408666124e-01	-2.5289000994377786e-01	-3.8554780222648394e-01	-2.5631678392007018e-01	-1.2632524930939337e-01	-1.4234428159047108e-01	-5.9756784835025396e-02	-1.1426531733206106e-01	-1.8112116934747816e-01	-9.6796052683502623e-02	-4.1258211745281370e-01	-1.9869190182235039e-01	-3.5149529835843563e-01	-1.3745981253568001e-01	-8.2273307257174522e-02	-2.2354022976012247e-01	-1.2173018181467860e-01	-5.8314179700811361e-02	-2.5823029060509206e-01	-2.2772448838546064e-01	-1.3721318047407929e-01	-1.2235882402904395e-01	-1.4736349891292869e-01	-1.1843838722538760e-01	-3.2337277497775624e-01	-1.3443657639820719e-01	3.0727161947708463e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-6.7666338760893296e-01	2.0170116554838538e-02	-5.6229303235340679e-02	-1.0919960865889775e-01	-3.6895162312548008e-01	-4.5082934561241034e-01	1.0698662725956147e-02	-1.9461825973467572e-01	-2.9102400990655836e-01	-1.5920368715423853e-02	-6.0816968843184649e-01	-3.6615600702585294e-01	-2.5059621706563112e-01	-3.8251399240807432e-01	-2.5704444892064349e-01	-1.2618983543264081e-01	-1.4142496321812503e-01	-5.9854293095451823e-02	-1.1411113837774860e-01	-1.8079691713968049e-01	-9.6032721484707817e-02	-4.1198971125402306e-01	-1.9824211458189342e-01	-3.5168680386735490e-01	-1.3744154675941797e-01	-8.1656000459929740e-02	-2.2249732064942848e-01	-1.2157609783564099e-01	-5.8230100343120809e-02	-2.5856087887102785e-01	-2.2802905599135490e-01	-1.3693821065749243e-01	-1.2229834987190380e-01	-1.4740308802019308e-01	-1.1871058224894895e-01	-3.2386465267682985e-01	-1.3470579151586975e-01	3.0797140736776250e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-6.7385091001214292e-01	2.0108815504583512e-02	-5.5064910570560080e-02	-1.0793875015792480e-01	-3.6508104455709495e-01	-4.5040324956730682e-01	1.0670040090168580e-02	-1.9222815758270434e-01	-2.8929227914862782e-01	-1.4970538715960944e-02	-6.0657489789510832e-01	-3.6267820260200639e-01	-2.4830856159928932e-01	-3.7946990454219509e-01	-2.5776717509737018e-01	-1.2604902012376917e-01	-1.4049457244825228e-01	-5.9949573288732710e-02	-1.1394661830928837e-01	-1.8046491802890799e-01	-9.5253736733457384e-02	-4.1137906589931955e-01	-1.9777697785085943e-01	-3.5186301531831299e-01	-1.3741643489226502e-01	-8.1026415208872132e-02	-2.2143303351022967e-01	-1.2141047732020883e-01	-5.8139159519950086e-02	-2.5888655296550817e-01	-2.2832645615861993e-01	-1.3665331696345376e-01	-1.2222990007488345e-01	-1.4742986687705759e-01	-1.1897971248068827e-01	-3.2434939186725525e-01	-1.3496782446663233e-01	3.0868677693587223e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-6.7101822871606309e-01	2.0035998547598109e-02	-5.3911439987686258e-02	-1.0669600321341334e-01	-3.6119386957587329e-01	-4.4996711188209987e-01	1.0624235045306251e-02	-1.8983587888546757e-01	-2.8754317034531074e-01	-1.4046013356118442e-02	-6.0495701073970898e-01	-3.5921482319233894e-01	-2.4602706553920242e-01	-3.7641609675066384e-01	-2.5848461608933188e-01	-1.2590285304747290e-01	-1.3955335469170219e-01	-6.0042605192280961e-02	-1.1377175564839793e-01	-1.8012528251715851e-01	-9.4459318574880727e-02	-4.1075062797060558e-01	-1.9729654212910844e-01	-3.5202404353618805e-01	-1.3738444234665786e-01	-8.0384737577126525e-02	-2.2034761998446992e-01	-1.2123326639279962e-01	-5.8041335461443293e-02	-2.5920733793825335e-01	-2.2861674378647789e-01	-1.3635853799492345e-01	-1.2215344237029870e-01	-1.4744368806793048e-01	-1.1924571903205589e-01	-3.2482699237112195e-01	-1.3522254849951529e-01	3.0941764452756586e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-6.6816634553633514e-01	1.9952269731468051e-02	-5.2768992868020587e-02	-1.0547118181450885e-01	-3.5729128290822609e-01	-4.4952086955108395e-01	1.0562102495013182e-02	-1.8744223465568782e-01	-2.8577701378234727e-01	-1.3146345409460717e-02	-6.0331616966093704e-01	-3.5576666150886921e-01	-2.4375175181369288e-01	-3.7335312597553999e-01	-2.5919642734807230e-01	-1.2575138456756321e-01	-1.3860155681624459e-01	-6.0133369630911745e-02	-1.1358655417327279e-01	-1.7977812345019087e-01	-9.3649698255854702e-02	-4.1010485049225298e-01	-1.9680086447290973e-01	-3.5217000693943756e-01	-1.3734553699392729e-01	-7.9731162400928965e-02	-2.1924134048319643e-01	-1.2104441610775862e-01	-5.7936610683477843e-02	-2.5952326014265448e-01	-2.2889997878428567e-01	-1.3605391570163305e-01	-1.2206894698883712e-01	-1.4744440842401366e-01	-1.1950854310683459e-01	-3.2529745462749510e-01	-1.3546983837858340e-01	3.1016392252902527e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-6.6529625684648974e-01	1.9858220403192326e-02	-5.1637664820983212e-02	-1.0426409168080504e-01	-3.5337446899386571e-01	-4.4906446079555823e-01	1.0484483243423401e-02	-1.8504802739196877e-01	-2.8399415666145383e-01	-1.2271076218944072e-02	-6.0165252627342214e-01	-3.5233449002975842e-01	-2.4148264466154681e-01	-3.7028154767063659e-01	-2.5990226637598463e-01	-1.2559466572355299e-01	-1.3763942691906769e-01	-6.0221848498583967e-02	-1.1339102291419730e-01	-1.7942355597680143e-01	-9.2825117862071788e-02	-4.0944219234798213e-01	-1.9629000847417513e-01	-3.5230103134276225e-01	-1.3729968922433256e-01	-7.9065893067692572e-02	-2.1811446390929246e-01	-1.2084388250122717e-01	-5.7824972022787635e-02	-2.5983434720724230e-01	-2.2917622600498505e-01	-1.3573949535061017e-01	-1.2197638668835635e-01	-1.4743188914810831e-01	-1.1976812604039461e-01	-3.2576077968598627e-01	-1.3570957047278623e-01	3.1092551945671119e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-6.6240895278546130e-01	1.9754428886728275e-02	-5.0517545588264830e-02	-1.0307453089245729e-01	-3.4944461071381966e-01	-4.4859782516037933e-01	1.0392203149023591e-02	-1.8265405004636734e-01	-2.8219496253028564e-01	-1.1419736756980556e-02	-5.9996624117305974e-01	-3.4891906047576071e-01	-2.3921976998268857e-01	-3.6720191550213371e-01	-2.6060179296045644e-01	-1.2543274820765934e-01	-1.3666721410210586e-01	-6.0308024777971793e-02	-1.1318517614150732e-01	-1.7906169750519091e-01	-9.1985830036704616e-02	-4.0876311769322715e-01	-1.9576404423011715e-01	-3.5241724974843724e-01	-1.3724687200251467e-01	-7.8389141289025757e-02	-2.1696726737067523e-01	-1.2063162663615780e-01	-5.7706410664873121e-02	-2.6014062800341492e-01	-2.2944555517005968e-01	-1.3541532549344829e-01	-1.2187573677938800e-01	-1.4740599593447401e-01	-1.2002440933871453e-01	-3.2621696920159698e-01	-1.3594162284433889e-01	3.1170234005193405e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.5950541649241856e-01	1.9641460200114157e-02	-4.9408718963008011e-02	-1.0190229051328582e-01	-3.4550288813960622e-01	-4.4812090361239110e-01	1.0286072346993438e-02	-1.8026108504172447e-01	-2.8037981068186774e-01	-1.0591848677645382e-02	-5.9825748397806766e-01	-3.4552110333225666e-01	-2.3696315566251433e-01	-3.6411478105858530e-01	-2.6129466940370555e-01	-1.2526568434219584e-01	-1.3568516825065025e-01	-6.0391882557833725e-02	-1.1296903334601524e-01	-1.7869266765643244e-01	-9.1132097681462562e-02	-4.0806809536444677e-01	-1.9522304830345846e-01	-3.5251880212685749e-01	-1.3718706091829228e-01	-7.7701126859312103e-02	-2.1580003588475344e-01	-1.2040761464050855e-01	-5.7580922164673788e-02	-2.6044213260950994e-01	-2.2970804078621812e-01	-1.3508145793040457e-01	-1.2176697514734251e-01	-1.4736659908364258e-01	-1.2027733471710353e-01	-3.2666602543080586e-01	-1.3616587533555796e-01	3.1249428537951891e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.5658662336960005e-01	1.9519865811018368e-02	-4.8311262723881858e-02	-1.0074715520523803e-01	-3.4155047730639837e-01	-4.4763363864051831e-01	1.0166884539556689e-02	-1.7786990334014291e-01	-2.7854909552590545e-01	-9.7869253581374747e-03	-5.9652643334913813e-01	-3.4214132741716258e-01	-2.3471283186955219e-01	-3.6102069357054356e-01	-2.6198056074829545e-01	-1.2509352705733184e-01	-1.3469353981569002e-01	-6.0473407048160462e-02	-1.1274261921203894e-01	-1.7831658821506530e-01	-9.0264193640900173e-02	-4.0735759828679668e-01	-1.9466710367334433e-01	-3.5260583518687094e-01	-1.3712023423273625e-01	-7.7002077400519023e-02	-2.1461306207495318e-01	-1.2017181773866702e-01	-5.7448506459999917e-02	-2.6073889227131530e-01	-2.2996376205402547e-01	-1.3473794767141906e-01	-1.2165008227142955e-01	-1.4731357361210592e-01	-1.2052684413856474e-01	-3.2710795122885078e-01	-1.3638220965407183e-01	3.1330125293033539e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.5365354037373835e-01	1.9390183429539579e-02	-4.7225248583859805e-02	-9.9608903832723125e-02	-3.3758854901286417e-01	-4.4713597435733787e-01	1.0035416353644366e-02	-1.7548126356373311e-01	-2.7670322593442620e-01	-9.0044729267236678e-03	-5.9477327698874249e-01	-3.3878041949482929e-01	-2.3246883132628712e-01	-3.5792019964002270e-01	-2.6265913499829985e-01	-1.2491632986918853e-01	-1.3369257960041164e-01	-6.0552584593081882e-02	-1.1250596358319483e-01	-1.7793358307684526e-01	-8.9382400370877885e-02	-4.0663210288160384e-01	-1.9409629967715228e-01	-3.5267850213649349e-01	-1.3704637291948069e-01	-7.6292228093937875e-02	-2.1340664586012650e-01	-1.1992421227618098e-01	-5.7309167877747473e-02	-2.6103093935913663e-01	-2.3021280276874265e-01	-1.3438485289415258e-01	-1.2152504124030929e-01	-1.4724679935681217e-01	-1.2077287985174393e-01	-3.2754275004815281e-01	-1.3659050945632598e-01	3.1412313672744765e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.5070712533652464e-01	1.9252936836983404e-02	-4.6150742153453522e-02	-9.8487310055379876e-02	-3.3361826765018093e-01	-4.4662785660188198e-01	9.8924267648891478e-03	-1.7309591116851411e-01	-2.7484262456424857e-01	-8.2439912745555302e-03	-5.9299821161971589e-01	-3.3543904393585811e-01	-2.3023118955312896e-01	-3.5481384297992014e-01	-2.6333006333612469e-01	-1.2473414685825267e-01	-1.3268253855126680e-01	-6.0629402681531892e-02	-1.1225910142113246e-01	-1.7754377819369652e-01	-8.8487009592122107e-02	-4.0589208847503111e-01	-1.9351073194340468e-01	-3.5273696243463926e-01	-1.3696546070124799e-01	-7.5571821399598921e-02	-2.1218109413768377e-01	-1.1966477973788489e-01	-5.7162915132941618e-02	-2.6131830732153782e-01	-2.3045525121363145e-01	-1.3402223489914120e-01	-1.2139183776451226e-01	-1.4716616107441283e-01	-1.2101538442840772e-01	-3.2797042593782577e-01	-1.3679066042931654e-01	3.1495982743563822e+00
