# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	5.8456453002388963e-02	-1.5903711916577393e-01	-2.7285853368025337e-01	-5.2105892302726964e-01	-1.4798460897171439e-01	-1.0781067516885931e-01	-7.6088955271184044e-01	1.6006196944515119e-01	-6.1871226040865257e-01	-1.4815136325258049e-01	-4.1180091231581528e-01	-5.9581090076022185e-02	-2.0261943334957036e-01	-1.8508556206353205e-01	-1.5451590020240438e-01	-1.4575020337950320e-01	-1.6261081686680617e-01	-2.0785967348996157e-01	-6.0554637564197565e-02	-1.8585762265165798e-01	-1.2070813224362199e-01	2.3081984518527521e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	5.8005683302445529e-02	-1.5630063502399683e-01	-2.7278916346388449e-01	-5.1572327066221202e-01	-1.4554586472534198e-01	-1.0669868235842955e-01	-7.5887396719313771e-01	1.6124239011989530e-01	-6.2084359034963787e-01	-1.4820613870552740e-01	-4.1225510220384093e-01	-5.9109063663467840e-02	-2.0201887015799588e-01	-1.8530801165902769e-01	-1.5430400344471137e-01	-1.4574617660220979e-01	-1.6317517574747814e-01	-2.0846864716186175e-01	-6.0812135811795578e-02	-1.8677398259965561e-01	-1.2096733514245810e-01	2.3178477237041655e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	5.7535070820071949e-02	-1.5356323643294698e-01	-2.7269570515592262e-01	-5.1039889066605626e-01	-1.4312831025963788e-01	-1.0559118566654561e-01	-7.5680223400961111e-01	1.6237589813216410e-01	-6.2295357391863493e-01	-1.4825041367877823e-01	-4.1268657506601952e-01	-5.8631883835788254e-02	-2.0141054386266036e-01	-1.8552734376039748e-01	-1.5406599049156247e-01	-1.4572747232634090e-01	-1.6373100947573346e-01	-2.0906742000050019e-01	-6.1067614777272822e-02	-1.8769034361444936e-01	-1.2121883039931733e-01	2.3276300516480379e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	5.7046099270613604e-02	-1.5082636575100411e-01	-2.7257759375932983e-01	-5.0508706762254518e-01	-1.4073153096239385e-01	-1.0448844158788080e-01	-7.5467449705221479e-01	1.6346228284337300e-01	-6.2504156537514999e-01	-1.4828403983238275e-01	-4.1309525153285931e-01	-5.8149672069434291e-02	-2.0079462437455878e-01	-1.8574368088776155e-01	-1.5380169945511796e-01	-1.4569397635806117e-01	-1.6427813528505453e-01	-2.0965576497550245e-01	-6.1320997135923254e-02	-1.8860660441607024e-01	-1.2146245169578125e-01	2.3375433830013015e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	5.6540222885987264e-02	-1.4809144076462449e-01	-2.7243428572393680e-01	-4.9978906167933590e-01	-1.3835513296072166e-01	-1.0339070133499383e-01	-7.5249093796328970e-01	1.6450136799547302e-01	-6.2710692830584658e-01	-1.4830687385519586e-01	-4.1348106455031697e-01	-5.7662553137458356e-02	-2.0017128642660922e-01	-1.8595714801056976e-01	-1.5351098773414509e-01	-1.4564558323065926e-01	-1.6481637515488023e-01	-2.1023345949804159e-01	-6.1572205858054230e-02	-1.8952266518755759e-01	-1.2169803346602671e-01	2.3475856430752535e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	5.6018864216134633e-02	-1.4535985222838921e-01	-2.7226526011543639e-01	-4.9450610733154243e-01	-1.3599874393604205e-01	-1.0229821000584542e-01	-7.5025177606036786e-01	1.6549301223836541e-01	-6.2914903627417806e-01	-1.4831877767165838e-01	-4.1384395949240282e-01	-5.7170655030705952e-02	-1.9954070948376354e-01	-1.8616787235998555e-01	-1.5319373227948641e-01	-1.4558219637820000e-01	-1.6534555586080074e-01	-2.1080028554376640e-01	-6.1821164240089509e-02	-1.9043842765580937e-01	-1.2192541098974087e-01	2.3577547380903732e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	5.5483412122841684e-02	-1.4263296159763991e-01	-2.7207001970822553e-01	-4.8923941231418400e-01	-1.3366201380488660e-01	-1.0121120580350780e-01	-7.4795726817745045e-01	1.6643710956817995e-01	-6.3116727344965962e-01	-1.4831961863854570e-01	-4.1418389425440832e-01	-5.6674108873766678e-02	-1.9890307764363477e-01	-1.8637598323845295e-01	-1.5284982983046505e-01	-1.4550372829275229e-01	-1.6586550901658495e-01	-2.1135602976972576e-01	-6.2067795933975642e-02	-1.9135379516766030e-01	-1.2214442048400802e-01	2.3680485580410049e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	5.4935219966128414e-02	-1.3991209895435666e-01	-2.7184809199917981e-01	-4.8399015660299355e-01	-1.3134461526626867e-01	-1.0012991931077346e-01	-7.4560770842461987e-01	1.6733358967517348e-01	-6.3316103521539002e-01	-1.4830926973112324e-01	-4.1450083932607795e-01	-5.6173048835777603e-02	-1.9825857952771234e-01	-1.8658161182711286e-01	-1.5247919712172373e-01	-1.4541010066472901e-01	-1.6637607110836344e-01	-2.1190048362537048e-01	-6.2312024974929554e-02	-1.9226867276110746e-01	-1.2235489919410814e-01	2.3784649795028074e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	5.4375603982230347e-02	-1.3719856112566009e-01	-2.7159903013999231e-01	-4.7875949152236569e-01	-1.2904624421727917e-01	-9.9054572821863557e-02	-7.4320342786726523e-01	1.6818241820052401e-01	-6.3512972875253182e-01	-1.4828760971819283e-01	-4.1479477784415247e-01	-5.5667612036191520e-02	-1.9760740816327393e-01	-1.8678489099172385e-01	-1.5208177106004966e-01	-1.4530124450593537e-01	-1.6687708352128666e-01	-2.1243344345773374e-01	-6.2553775807573223e-02	-1.9318296723162046e-01	-1.2255668548316591e-01	2.3890018683764112e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	5.3805841851154723e-02	-1.3449360999322166e-01	-2.7132241378619421e-01	-4.7354853895866345e-01	-1.2676662003933445e-01	-9.7985379732936237e-02	-7.4074479412649119e-01	1.6898359690179771e-01	-6.3707277360064762e-01	-1.4825452332556829e-01	-4.1506570562377221e-01	-5.5157938445633124e-02	-1.9694976085612168e-01	-1.8698595508774024e-01	-1.5165750887081830e-01	-1.4517710025499567e-01	-1.6736839255896990e-01	-2.1295471061086216e-01	-6.2792973310504221e-02	-1.9409658719348483e-01	-1.2274961892059759e-01	2.3996570825612902e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	5.3227171450780514e-02	-1.3179847099080241e-01	-2.7101784986152355e-01	-4.6835839067656160e-01	-1.2450548575830382e-01	-9.6922543992601543e-02	-7.3823221090265112e-01	1.6973716372733325e-01	-6.3898960219290368e-01	-1.4820990138757517e-01	-4.1531363116832837e-01	-5.4644170781988473e-02	-1.9628583905430996e-01	-1.8718493976518122e-01	-1.5120638821374929e-01	-1.4503761786488611e-01	-1.6784984945604062e-01	-2.1346409151957196e-01	-6.3029542819360906e-02	-1.9500944313614885e-01	-1.2293354036930831e-01	2.4104284745544358e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	5.2640789793570703e-02	-1.2911433178620130e-01	-2.7068497323675367e-01	-4.6319010773562302e-01	-1.2226260808241686e-01	-9.5866259613180918e-02	-7.3566611742425825e-01	1.7044319280029266e-01	-6.4087966036532240e-01	-1.4815364098622266e-01	-4.1553857565743280e-01	-5.4126454401887833e-02	-1.9561584820306474e-01	-1.8738198177391338e-01	-1.5072840726774669e-01	-1.4488275687238023e-01	-1.6832131038408399e-01	-2.1396139779758497e-01	-6.3263410148441404e-02	-1.9592144747555398e-01	-1.2310829207159457e-01	2.4213138939689802e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	5.2047852141159222e-02	-1.2644234114301101e-01	-2.7032344732262303e-01	-4.5804472000389657e-01	-1.2003777732247990e-01	-9.4816710242990210e-02	-7.3304698782478483e-01	1.7110179431353964e-01	-6.4274240783938641e-01	-1.4808564557775308e-01	-4.1574057291278055e-01	-5.3604937187758391e-02	-1.9493999759112010e-01	-1.8757721876994379e-01	-1.5022358478466441e-01	-1.4471248644927259e-01	-1.6878263645128214e-01	-2.1444644632010618e-01	-6.3494501610940141e-02	-1.9683251460044143e-01	-1.2327371773371300e-01	2.4323111899685035e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	5.1449471291337756e-02	-1.2378360795686003e-01	-2.6993296457690064e-01	-4.5292322576495431e-01	-1.1783080719951193e-01	-9.3774068799486257e-02	-7.3037533045016312e-01	1.7171311433696354e-01	-6.4457731867746648e-01	-1.4800582510633600e-01	-4.1591966934175678e-01	-5.3079769430638149e-02	-1.9425850018873389e-01	-1.8777078912330755e-01	-1.4969196011191871e-01	-1.4452678543531841e-01	-1.6923369369603380e-01	-2.1491905930087779e-01	-6.3722744037869816e-02	-1.9774256091364967e-01	-1.2342966260907795e-01	2.4434182136133278e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	5.0846717031323027e-02	-1.2113920046012687e-01	-2.6951324692609829e-01	-4.4782659141445846e-01	-1.1564153454541010e-01	-9.2738497162704089e-02	-7.2765168710003836e-01	1.7227733453925459e-01	-6.4638388171065753e-01	-1.4791409610473644e-01	-4.1607592385874387e-01	-5.2551103708962495e-02	-1.9357157247767753e-01	-1.8796283172809874e-01	-1.4913359318394193e-01	-1.4432564235289830e-01	-1.6967435307482326e-01	-2.1537906436375520e-01	-6.3948064795735199e-02	-1.9865150486841365e-01	-1.2357597358005816e-01	2.4546328201156498e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	5.0240615750660966e-02	-1.1851014558855788e-01	-2.6906404610270784e-01	-4.4275575124212563e-01	-1.1346981890266714e-01	-9.1710145928049019e-02	-7.2487663220602394e-01	1.7279467182651109e-01	-6.4816160093876873e-01	-1.4781038178183448e-01	-4.1620940778419446e-01	-5.2019094763544833e-02	-1.9287943427352602e-01	-1.8815348581518337e-01	-1.4854856448254317e-01	-1.4410905540347330e-01	-1.7010449044460710e-01	-2.1582629460883115e-01	-6.4170391803031829e-02	-1.9955926699970969e-01	-1.2371249923834142e-01	2.4659528710009133e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	4.9632150206623322e-02	-1.1589742850274382e-01	-2.6858514389924554e-01	-4.3771160729470981e-01	-1.1131554202953946e-01	-9.0689154217120496e-02	-7.2205077195043799e-01	1.7326537790041027e-01	-6.4990999590231036e-01	-1.4769461209694595e-01	-4.1632020472159942e-01	-5.1483899368988582e-02	-1.9218230854059848e-01	-1.8834289076808966e-01	-1.4793697496633432e-01	-1.4387703244597083e-01	-1.7052398653996825e-01	-2.1626058867314069e-01	-6.4389653545636139e-02	-2.0046576995068047e-01	-1.2383908996384248e-01	2.4773762361733853e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	4.9022259434598141e-02	-1.1330199225702804e-01	-2.6807635234070298e-01	-4.3269502931549969e-01	-1.0917860731736206e-01	-8.9675649544954550e-02	-7.1917474332913633e-01	1.7368973873899102e-01	-6.5162860202648121e-01	-1.4756672382094602e-01	-4.1640841041260301e-01	-5.0945676201782981e-02	-1.9148042119993555e-01	-1.8853118594255114e-01	-1.4729894596943940e-01	-1.4362959095729944e-01	-1.7093272694528613e-01	-2.1668179078596364e-01	-6.4605779091159943e-02	-2.0137093849419968e-01	-1.2395559800213329e-01	2.4889007958843368e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	4.8411838795650947e-02	-1.1072473760810501e-01	-2.6753751377733659e-01	-4.2770685475571080e-01	-1.0705893912691848e-01	-8.8669747741762409e-02	-7.1624921316222989e-01	1.7406807400336308e-01	-6.5331697093724295e-01	-1.4742666058425488e-01	-4.1647413257058546e-01	-5.0404585705346200e-02	-1.9077400093072935e-01	-1.8871851049014593e-01	-1.4663461906979144e-01	-1.4336675797525697e-01	-1.7133060206214823e-01	-2.1708975081875873e-01	-6.4818698102337147e-02	-2.0227469954963798e-01	-1.2406187754037326e-01	2.5005244426018112e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	4.7801740153234809e-02	-1.0816652295537234e-01	-2.6696850090001828e-01	-4.2274788885307407e-01	-1.0495648205094779e-01	-8.7671552926995078e-02	-7.1327487705657378e-01	1.7440073637393380e-01	-6.5497467074968907e-01	-1.4727437291179682e-01	-4.1651749069314570e-01	-4.9860789952287383e-02	-1.9006327896563488e-01	-1.8890500318644279e-01	-1.4594415592739848e-01	-1.4308857002414804e-01	-1.7171750707223862e-01	-2.1748432432973594e-01	-6.5028340849511077e-02	-2.0317698219490676e-01	-1.2415778478172354e-01	2.5122450827813596e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	4.7192772170836526e-02	-1.0562816440492687e-01	-2.6636921668061686e-01	-4.1781890477291783e-01	-1.0287120010997779e-01	-8.6681157533333386e-02	-7.1025245832401951e-01	1.7468811081993310e-01	-6.5660128632902781e-01	-1.4710981824510633e-01	-4.1653861585398172e-01	-4.9314452504174988e-02	-1.8934848888043240e-01	-1.8909080226403707e-01	-1.4522773809302822e-01	-1.4279507302349284e-01	-1.7209334189591016e-01	-2.1786537260310623e-01	-6.5234638222289004e-02	-2.0407771767385721e-01	-1.2424317801823194e-01	2.5240606385375810e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	4.6585700722289132e-02	-1.0311043594905253e-01	-2.6573959424008819e-01	-4.1292064380704363e-01	-1.0080307588869113e-01	-8.5698642378033485e-02	-7.0718270685947915e-01	1.7493061380622618e-01	-6.5819641952456198e-01	-1.4693296095179773e-01	-4.1653765047474972e-01	-4.8765738269102431e-02	-1.8862986637851950e-01	-1.8927604525081754e-01	-1.4448556678784377e-01	-1.4248632218025861e-01	-1.7245801114665510e-01	-2.1823276268302025e-01	-6.5437521740427676e-02	-2.0497683939912908e-01	-1.2431791770217515e-01	2.5359690492167513e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	4.5981249406417478e-02	-1.0061406975299246e-01	-2.6507959664722003e-01	-4.0805381562575371e-01	-9.8752109620059716e-02	-8.4724076778849203e-02	-7.0406639798292103e-01	1.7512869244154508e-01	-6.5975968937716656e-01	-1.4674377232266228e-01	-4.1651474807757954e-01	-4.8214813357350762e-02	-1.8790764907073296e-01	-1.8946086881378643e-01	-1.4371786265458489e-01	-1.4216238186509411e-01	-1.7281142408167272e-01	-2.1858636740223700e-01	-6.5636923564012378e-02	-2.0587428295054450e-01	-1.2438186651584500e-01	2.5479682728711515e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	4.5380100157768943e-02	-9.8139756540902262e-02	-2.6438921665103959e-01	-4.0321909857845373e-01	-9.6718318224378985e-02	-8.3757518711700937e-02	-7.0090433124939355e-01	1.7528282357239061e-01	-6.6129073230080959e-01	-1.4654223055671062e-01	-4.1647007301897077e-01	-4.7661844935455701e-02	-1.8718207625102790e-01	-1.8964540860870741e-01	-1.4292486548096794e-01	-1.4182332547310358e-01	-1.7315349454873066e-01	-2.1892606540555248e-01	-6.5832776502986537e-02	-2.0676998606915226e-01	-1.2443488943977646e-01	2.5600562876361139e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	4.4782893945184650e-02	-9.5688146072930566e-02	-2.6366847635013735e-01	-3.9841714003837198e-01	-9.4701734310243674e-02	-8.2799015007100588e-02	-6.9769732923122441e-01	1.7539351282694651e-01	-6.6278920223874604e-01	-1.4632832073451379e-01	-4.1640380020587836e-01	-4.7107001078985543e-02	-1.8645338866853908e-01	-1.8982979913583770e-01	-1.4210683389604117e-01	-1.4146923526973126e-01	-1.7348414092951214e-01	-2.1925174116802668e-01	-6.6025014026090928e-02	-2.0766388864703259e-01	-1.2447685381940402e-01	2.5722310930111005e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	4.4190231550155862e-02	-9.3259847705548737e-02	-2.6291742680219843e-01	-3.9364855678707344e-01	-9.2702405144360234e-02	-8.1848601582308736e-02	-6.9444623627648194e-01	1.7546129361342153e-01	-6.6425477079505901e-01	-1.4610203478023218e-01	-4.1631611479485092e-01	-4.6550450624348073e-02	-1.8572182829657383e-01	-1.9001417360195250e-01	-1.4126404504029558e-01	-1.4110020222237843e-01	-1.7380328607963338e-01	-2.1956328500806632e-01	-6.6213570269261598e-02	-2.0855593271297820e-01	-1.2450762943014702e-01	2.5844907110464490e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	4.3602674417062039e-02	-9.0855431027436803e-02	-2.6213614757717729e-01	-3.8891393543457864e-01	-9.0720391596871466e-02	-8.0906303706150318e-02	-6.9115191724777170e-01	1.7548672607724916e-01	-6.6568712734229474e-01	-1.4586337141276726e-01	-4.1620721187514464e-01	-4.5992363019935062e-02	-1.8498763809909136e-01	-1.9019866378885578e-01	-1.4039679421039325e-01	-1.4071632581840737e-01	-1.7411085726551426e-01	-2.1986059309541453e-01	-6.6398380043537431e-02	-2.0944606241417349e-01	-1.2452708854091483e-01	2.5968331874376682e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	4.3020745567556147e-02	-8.8475426563440054e-02	-2.6132474625757823e-01	-3.8421383287107830e-01	-8.8755767068673413e-02	-7.9972136293420495e-02	-6.8781525624534479e-01	1.7547039602158870e-01	-6.6708597910593870e-01	-1.4561233608649429e-01	-4.1607729613678074e-01	-4.5432908176922075e-02	-1.8425106179522632e-01	-1.9038339992852471e-01	-1.3950539447944166e-01	-1.4031771387022354e-01	-1.7440678609828703e-01	-2.2014356745411756e-01	-6.6579378842524295e-02	-2.1033422399399915e-01	-1.2453510597603573e-01	2.6092565925294027e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	4.2444930571639138e-02	-8.6120326539382078e-02	-2.6048335788937138e-01	-3.7954877674641613e-01	-8.6808616406919920e-02	-7.9046104225785840e-02	-6.8443715531848071e-01	1.7541291379556076e-01	-6.6845105122656312e-01	-1.4534894092206391e-01	-4.1592658152456696e-01	-4.4872256320035338e-02	-1.8351234362242147e-01	-1.9056851058501068e-01	-1.3859017629378212e-01	-1.3990448230815491e-01	-1.7469100846491634e-01	-2.2041211596054233e-01	-6.6756502849454835e-02	-2.1122036576608855e-01	-1.2453155917560287e-01	2.6217590222314375e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	4.1875678568222850e-02	-8.3790585700793230e-02	-2.5961214438707725e-01	-3.7491926597370734e-01	-8.4879034814644885e-02	-7.8128202696175514e-02	-6.8101853316892913e-01	1.7531491315458569e-01	-6.6978208680044493e-01	-1.4507320462778756e-01	-4.1575529087913282e-01	-4.4310577838594621e-02	-1.8277172809873507e-01	-1.9075412254319446e-01	-1.3765148704732350e-01	-1.3947675496188222e-01	-1.7496346445671343e-01	-2.2066615233653772e-01	-6.6929688943885637e-02	-2.1210443808477183e-01	-1.2451632825424211e-01	2.6343385988492467e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	4.1313403328213261e-02	-8.1486622178901832e-02	-2.5871129389658432e-01	-3.7032577125364519e-01	-8.2967126760120025e-02	-7.7218417573652998e-02	-6.7756032385017828e-01	1.7517705009715409e-01	-6.7107884689953068e-01	-1.4478515241213996e-01	-4.1556365556606989e-01	-4.3748043138138328e-02	-1.8202945978488069e-01	-1.9094036070445641e-01	-1.3668969063449668e-01	-1.3903466333118653e-01	-1.7522409829541657e-01	-2.2090559613783500e-01	-6.7098874708064693e-02	-2.1298639331204416e-01	-1.2448929605830052e-01	2.6469934718317636e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	4.0758484353517817e-02	-7.9208818397558986e-02	-2.5778102011920112e-01	-3.6576873561628170e-01	-8.1073004891243541e-02	-7.6316725785875825e-02	-6.7406347546611900e-01	1.7500000168225038e-01	-6.7234111057157941e-01	-1.4448481588793050e-01	-4.1535191509427671e-01	-4.3184822492931568e-02	-1.8128578304656234e-01	-1.9112734798929917e-01	-1.3570516698294310e-01	-1.3857834634681004e-01	-1.7547285825702261e-01	-2.2113037273779448e-01	-6.7263998433002223e-02	-2.1386618578119046e-01	-1.2445034822146031e-01	2.6597218184392073e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	4.0211268005650148e-02	-7.6957522015095023e-02	-2.5682156160046948e-01	-3.6124857497724677e-01	-7.9196788959917344e-02	-7.5423095716313254e-02	-6.7052894887259451e-01	1.7478446483156193e-01	-6.7356867482135629e-01	-1.4417223296870607e-01	-4.1512031672465938e-01	-4.2621085899647207e-02	-1.8054094181764796e-01	-1.9131520524693169e-01	-1.3469831156709416e-01	-1.3810795012223614e-01	-1.7570969659354049e-01	-2.2134041330662502e-01	-6.7424999124272009e-02	-2.1474377175721529e-01	-1.2439937321877902e-01	2.6725218443338705e+00
