# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.0824774382169573e-02	-1.3560871270302460e-01	-3.1691462482741539e-01	-5.7551545181461317e-01	-2.6907530039658190e-01	-1.9719101649803575e-01	-7.4699893032314690e-01	-2.4840680515720106e-02	-6.1064669646458547e-01	-1.0587213335597587e-01	-4.0425761267997068e-01	-5.2285247900314497e-02	-1.8551486591599881e-01	-1.8339716604537484e-01	-1.1263519943108342e-01	-1.2821629823032915e-01	-1.3897113729036761e-01	-1.8021078776930946e-01	-5.4955824751406833e-02	-1.7230831490019252e-01	-1.1846774568298141e-01	2.7096658282206545e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-2.9933471568677116e-02	-1.3308229724296503e-01	-3.1703838354925534e-01	-5.7082037787441298e-01	-2.6593099303596091e-01	-1.9616282395721241e-01	-7.4437331841907506e-01	-2.4114806065407775e-02	-6.1256124160034942e-01	-1.0534600262101598e-01	-4.0484621387213310e-01	-5.1795626952965849e-02	-1.8485597042283469e-01	-1.8360568652513357e-01	-1.1216152752391746e-01	-1.2799572969122788e-01	-1.3929576854347062e-01	-1.8048598316452105e-01	-5.5118275315091191e-02	-1.7297274177481481e-01	-1.1871895510274778e-01	2.7151220128239228e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-2.9053154053864296e-02	-1.3056719721268228e-01	-3.1714444510897971e-01	-5.6615040941569905e-01	-2.6280899238071054e-01	-1.9512906804461161e-01	-7.4170913885382928e-01	-2.3404043965879442e-02	-6.1446095443315651e-01	-1.0481043304646673e-01	-4.0542074733039851e-01	-5.1303313599098746e-02	-1.8419393963109731e-01	-1.8381113260619100e-01	-1.1167396053918931e-01	-1.2776242598204413e-01	-1.3961568618367440e-01	-1.8075445785462232e-01	-5.5278455613584680e-02	-1.7363639762426805e-01	-1.1896438897681400e-01	2.7207011335374016e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-2.8183566965079055e-02	-1.2806388914583408e-01	-3.1723254808323287e-01	-5.6150612984415027e-01	-2.5970952653881446e-01	-1.9408982401003436e-01	-7.3900696346407913e-01	-2.2708292412029794e-02	-6.1634539320963178e-01	-1.0426544439991295e-01	-4.0598116002443496e-01	-5.0808435415126994e-02	-1.8352889605810915e-01	-1.8401356900623306e-01	-1.1117252043679710e-01	-1.2751634208363974e-01	-1.3993078374641821e-01	-1.8101611212849358e-01	-5.5436308518774659e-02	-1.7429925062369697e-01	-1.1920393626745673e-01	2.7264028038037305e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-2.7324460731221419e-02	-1.2557283834383876e-01	-3.1730243984297613e-01	-5.5688810018248047e-01	-2.5663281620152534e-01	-1.9304517104057783e-01	-7.3626737545926346e-01	-2.2027442027782999e-02	-6.1821411757958356e-01	-1.0371106068967849e-01	-4.0652740398382475e-01	-5.0311121444972649e-02	-1.8286096201359744e-01	-1.8421306158233544e-01	-1.1065723782017316e-01	-1.2725743815609183e-01	-1.4024095607467046e-01	-1.8127084808831453e-01	-5.5591777069940521e-02	-1.7496127029096489e-01	-1.1943748627364198e-01	2.7322266149687162e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-2.6475591306945670e-02	-1.2309449862288095e-01	-3.1735387683891725e-01	-5.5229685923466798e-01	-2.5357907461928680e-01	-1.9199519220653249e-01	-7.3349096892894439e-01	-2.1361376073619213e-02	-6.2006668886843808e-01	-1.0314731021659942e-01	-4.0705943627750801e-01	-4.9811502121414206e-02	-1.8219025958903975e-01	-1.8440967727661065e-01	-1.1012815197777487e-01	-1.2698567959114732e-01	-1.4054609938231724e-01	-1.8151856971244007e-01	-5.5744804500754419e-02	-1.7562242750604834e-01	-1.1966492867804653e-01	2.7381721364809581e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-2.5636720372355492e-02	-1.2062931208213257e-01	-3.1738662487228642e-01	-5.4773292376225435e-01	-2.5054850757287600e-01	-1.9093997440083835e-01	-7.3067834834041789e-01	-2.0709970660769562e-02	-6.2190267035030156e-01	-1.0257422561913059e-01	-4.0757721898526955e-01	-4.9309709184254868e-02	-1.8151691064385814e-01	-1.8460348406096427e-01	-1.0958531091163079e-01	-1.2670103705852390e-01	-1.4084611131424743e-01	-1.8175918291482146e-01	-5.5895334265825304e-02	-1.7628269452775039e-01	-1.1988615359362052e-01	2.7442389161066680e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.4807615508706131e-02	-1.1817770889321901e-01	-3.1740045935051264e-01	-5.4319678867232624e-01	-2.4754131334056417e-01	-1.8987960827229267e-01	-7.2783012802764457e-01	-2.0073094971556259e-02	-6.2372162752138138e-01	-1.0199184391177019e-01	-4.0808071916141136e-01	-4.8805875595483772e-02	-1.8084103678856511e-01	-1.8479455088107280e-01	-1.0902877135293586e-01	-1.2640348654604147e-01	-1.4114089100310404e-01	-1.8199259560095382e-01	-5.6043310066760443e-02	-1.7694204500770264e-01	-1.2010105160965974e-01	2.7504264801595082e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-2.3988050350708313e-02	-1.1574010711089758e-01	-3.1739516552737035e-01	-5.3868892721682371e-01	-2.4455768266205560e-01	-1.8881418815275722e-01	-7.2494693167260604e-01	-1.9450611485367156e-02	-6.2552312837353052e-01	-1.0140020651680880e-01	-4.0856990879077831e-01	-4.8300135451614074e-02	-1.8016275936497131e-01	-1.8498294759968228e-01	-1.0845859876472527e-01	-1.2609300939358029e-01	-1.4143033912268649e-01	-1.8221871772035678e-01	-5.6188675877722305e-02	-1.7760045400162919e-01	-1.2030951383735816e-01	2.7567343337452317e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-2.3177804716083671e-02	-1.1331691250484467e-01	-3.1737053872725618e-01	-5.3420979120277090e-01	-2.4159779869998804e-01	-1.8774381197857942e-01	-7.2202939178017167e-01	-1.8842376209740646e-02	-6.2730674366762151e-01	-1.0079935928942570e-01	-4.0904476473731988e-01	-4.7792623893387301e-02	-1.7948219942358448e-01	-1.8516874493934318e-01	-1.0787486733168969e-01	-1.2576959232088439e-01	-1.4171435793799614e-01	-1.8243746131559221e-01	-5.6331375970458224e-02	-1.7825789797785571e-01	-1.2051143195481478e-01	2.7631619610208884e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.2376664713064414e-02	-1.1090851841241858e-01	-3.1732638455326762e-01	-5.2975981121304294e-01	-2.3866183699974547e-01	-1.8666858120649030e-01	-7.1907814914759205e-01	-1.8248238916046659e-02	-6.2907204720651366e-01	-1.0018935253617518e-01	-4.0950526868538811e-01	-4.7283477013041184e-02	-1.7879947769832696e-01	-1.8535201442467786e-01	-1.0727765993722570e-01	-1.2543322744924168e-01	-1.4199285135192996e-01	-1.8264874056784614e-01	-5.6471354938784600e-02	-1.7891435482305187e-01	-1.2070669825146835e-01	2.7697088254683444e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.1584422826602358e-02	-1.0851530561217311e-01	-3.1726251907881420e-01	-5.2533939683726472e-01	-2.3574996544833274e-01	-1.8558860072424577e-01	-7.1609385232968104e-01	-1.7668043379234534e-02	-6.3081861610734247e-01	-9.9570241026922690e-02	-4.0995140707400096e-01	-4.6772831759344116e-02	-1.7811471457872419e-01	-1.8553282832429135e-01	-1.0666706812785019e-01	-1.2508391231708874e-01	-1.4226572494863640e-01	-1.8285247183909809e-01	-5.6608557722508189e-02	-1.7956980384520005e-01	-1.2089520567194201e-01	2.7763743701818453e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.0800877984053483e-02	-1.0613764221789347e-01	-3.1717876902254588e-01	-5.2094893691244060e-01	-2.3286234423303187e-01	-1.8450397875627922e-01	-7.1307715710080066e-01	-1.7101627621129389e-02	-6.3254603107288343e-01	-9.8942084000305727e-02	-4.1038317102430233e-01	-4.6260825840604099e-02	-1.7742803007970787e-01	-1.8571125959242288e-01	-1.0604319206513831e-01	-1.2472164988960402e-01	-1.4253288603355810e-01	-1.8304857371092262e-01	-5.6742929630768442e-02	-1.8022422577379305e-01	-1.2107684785927575e-01	2.7831580181693099e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.0025835601202302e-02	-1.0377588359282301e-01	-3.1707497190642603e-01	-5.1658879977288863e-01	-2.2999912580054471e-01	-1.8341482676465487e-01	-7.1002872591469157e-01	-1.6548824156756362e-02	-6.3425387666172084e-01	-9.8304945162813073e-02	-4.1080055626048217e-01	-4.5747597625863223e-02	-1.7673954380919890e-01	-1.8588738181044204e-01	-1.0540614046537189e-01	-1.2434644856236975e-01	-1.4279424367019683e-01	-1.8323696701996961e-01	-5.6874416364789640e-02	-1.8087760275726655e-01	-1.2125151919753333e-01	2.7900591726670525e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.9259107609450810e-02	-1.0143037228376292e-01	-3.1695097619682311e-01	-5.1225933350907626e-01	-2.2716045481729871e-01	-1.8232125934562557e-01	-7.0694922736322607e-01	-1.6009460243177474e-02	-6.3594174155699668e-01	-9.7658892681589018e-02	-4.1120356302441829e-01	-4.5233286044494822e-02	-1.7604937493363138e-01	-1.8606126912828300e-01	-1.0475603052711871e-01	-1.2395832215919170e-01	-1.4304970871364306e-01	-1.8341757489018126e-01	-5.7002964040029545e-02	-1.8152991835768034e-01	-1.2141911485376639e-01	2.7970772174675878e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.8500512465090397e-02	-9.9101437974627546e-02	-3.1680664142853754e-01	-5.0796086623491898e-01	-2.2434646813156608e-01	-1.8122339412208807e-01	-7.0383933563509737e-01	-1.5483358130344824e-02	-6.3760921883346122e-01	-9.7003999171084293e-02	-4.1159219598433283e-01	-4.4718030484419385e-02	-1.7535764214158975e-01	-1.8623299620591618e-01	-1.0409298784698777e-01	-1.2355728992418757e-01	-1.4329919384092335e-01	-1.8359032276180876e-01	-5.7128519207716617e-02	-1.8218115754266428e-01	-1.2157953081932879e-01	2.8042115172601592e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.7749875141539053e-02	-9.6789397459049936e-02	-3.1664183831174397e-01	-5.0369370636313548e-01	-2.2155729473800839e-01	-1.8012135163225471e-01	-7.0069972997548013e-01	-1.4970335313462547e-02	-6.3925590622259609e-01	-9.6340341673688018e-02	-4.1196646413775212e-01	-4.4201970689158959e-02	-1.7466446360573179e-01	-1.8640263815494681e-01	-1.0341714632383310e-01	-1.2314337650826054e-01	-1.4354261357822806e-01	-1.8375513841730728e-01	-5.7251028875769064e-02	-1.8283130667465641e-01	-1.2173266395052765e-01	2.8114614179836246e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.7007027105488161e-02	-9.4494554631554165e-02	-3.1645644882184548e-01	-4.9945814288820739e-01	-2.1879305574523755e-01	-1.7901525521485914e-01	-6.9753109414763548e-01	-1.4470204786367354e-02	-6.4088140637556412e-01	-9.5668001634490657e-02	-4.1232638070908495e-01	-4.3685246653950405e-02	-1.7396995694317549e-01	-1.8657027048042782e-01	-1.0272864805170322e-01	-1.2271661195008832e-01	-1.4377988432508618e-01	-1.8391195200418348e-01	-5.7370440529088622e-02	-1.8348035349745803e-01	-1.2187841200860788e-01	2.8188262471912950e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.6271806277882522e-02	-9.2217200496802557e-02	-3.1625036627230774e-01	-4.9525444567653554e-01	-2.1605386434693838e-01	-1.7790523089121413e-01	-6.9433411589743066e-01	-1.3982775295465126e-02	-6.4248532712374007e-01	-9.4987064870333218e-02	-4.1267196304213227e-01	-4.3167998521136293e-02	-1.7327423917453003e-01	-1.8673596902297546e-01	-1.0202764320185874e-01	-1.2227703165177355e-01	-1.4401092437556814e-01	-1.8406069605488573e-01	-5.7486702149227277e-02	-1.8412828712014501e-01	-1.2201667369906354e-01	2.8263053144273207e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.5544056980679207e-02	-8.9957613196388828e-02	-3.1602349537057817e-01	-4.9108286576334614e-01	-2.1333982579706734e-01	-1.7679140724445380e-01	-6.9110948642170411e-01	-1.3507851593746697e-02	-6.4406728173659344e-01	-9.4297621533316445e-02	-4.1300323248785503e-01	-4.2650366475053485e-02	-1.7257742668174808e-01	-1.8689980990126534e-01	-1.0131428989419974e-01	-1.2182467634930534e-01	-1.4423565393659551e-01	-1.8420130550383249e-01	-5.7599762233424355e-02	-1.8477509799836792e-01	-1.2214734871027545e-01	2.8338979116141911e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.4823629870330987e-02	-8.7716058052617854e-02	-3.1577575225721088e-01	-4.8694363565592647e-01	-2.1065103738959917e-01	-1.7567391529627721e-01	-6.8785789984136814e-01	-1.3045234694439214e-02	-6.4562688917666966e-01	-9.3599766068944767e-02	-4.1332021428773796e-01	-4.2132490636635135e-02	-1.7187963516498284e-01	-1.8706186945498884e-01	-1.0058875405846639e-01	-1.2135959207799532e-01	-1.4445399514345356e-01	-1.8433371770167081e-01	-5.7709569813014672e-02	-1.8542077791308853e-01	-1.2227033775147213e-01	2.8416033134509195e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.4110381858926366e-02	-8.5492787628685729e-02	-3.1550706452840604e-01	-4.8283696964275380e-01	-2.0798758844325888e-01	-1.7455288838153646e-01	-6.8458005268012467e-01	-1.2594722123855543e-02	-6.4716377435147321e-01	-9.2893597169095898e-02	-4.1362293745308398e-01	-4.1614510957941893e-02	-1.7118097959862810e-01	-1.8722222418833978e-01	-9.9851209285595321e-02	-1.2088183013305920e-01	-1.4466587207259954e-01	-1.8445787242687736e-01	-5.7816074471208137e-02	-1.8606531994679748e-01	-1.2238554259001812e-01	2.8494207778214342e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.3404176023937743e-02	-8.3288041804657931e-02	-3.1521737124216381e-01	-4.7876306410809027e-01	-2.0534956029163429e-01	-1.7342846202098275e-01	-6.8127664334961768e-01	-1.2156108173029501e-02	-6.4867756836198698e-01	-9.2179217720009629e-02	-4.1391143464058966e-01	-4.1096567116833273e-02	-1.7048157418671830e-01	-1.8738095071410366e-01	-9.9101836669629878e-02	-1.2039144702552243e-01	-1.4487121075187032e-01	-1.8457371189480340e-01	-5.7919226360246039e-02	-1.8670871845726458e-01	-1.2249286608803096e-01	2.8573495462127174e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.2704881507482821e-02	-8.1102047868627458e-02	-3.1490662290832716e-01	-4.7472209785161829e-01	-2.0273702627901893e-01	-1.7230077379250397e-01	-6.7794837164181276e-01	-1.1729184147722626e-02	-6.5016790874762875e-01	-9.1456734745497717e-02	-4.1418574202454295e-01	-4.0578798411986458e-02	-1.6978153231786780e-01	-1.8753812569840914e-01	-9.8340824640600080e-02	-1.1988850443363544e-01	-1.4506993916819677e-01	-1.8468118076427981e-01	-5.8018976217937120e-02	-1.8735096904887460e-01	-1.2259221223833368e-01	2.8653888441422040e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.2012373406030131e-02	-7.8935020622398766e-02	-3.1457478146279411e-01	-4.7071423241269766e-01	-2.0015005176230441e-01	-1.7116996320117975e-01	-6.7459593822935660e-01	-1.1313738616432856e-02	-6.5163443972741231e-01	-9.0726259345580332e-02	-4.1444589916600055e-01	-4.0061343658466309e-02	-1.6908096651991472e-01	-1.8769382580620483e-01	-9.7568368788796281e-02	-1.1937306914998905e-01	-1.4526198727293591e-01	-1.8478022614189682e-01	-5.8115275383580377e-02	-1.8799206854160874e-01	-1.2268348619974705e-01	2.8735378815939430e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.1326532651423492e-02	-7.6787162501058062e-02	-3.1422182022623119e-01	-4.6673961239881517e-01	-1.9758869411919017e-01	-1.7003617154846226e-01	-6.7122004417463732e-01	-1.0909557656027188e-02	-6.5307681243710392e-01	-8.9987906630763462e-02	-4.1469194887929295e-01	-3.9544341084044088e-02	-1.6837998841444560e-01	-1.8784812764751421e-01	-9.6784671680879106e-02	-1.1884521302452782e-01	-1.4544728698493517e-01	-1.8487079758407668e-01	-5.8208075813282523e-02	-1.8863201493772680e-01	-1.2276659433173094e-01	2.8817958534630099e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.0647245884118329e-02	-7.4658663705750722e-02	-3.1384772384766030e-01	-4.6279836581782618e-01	-1.9505300276294296e-01	-1.6889954180080805e-01	-6.6782139044819799e-01	-1.0516425094658733e-02	-6.5449468516215625e-01	-8.9241795652169636e-02	-4.1492393709620579e-01	-3.9027928226457377e-02	-1.6767870867135778e-01	-1.8800110772451759e-01	-9.5989942668274139e-02	-1.1830501290365938e-01	-1.4562577219144865e-01	-1.8495284709706017e-01	-5.8297330094678954e-02	-1.8927080738622004e-01	-1.2284144422838462e-01	2.8901619400076566e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.9744053194661189e-03	-7.2549702348996062e-02	-3.1345248823327970e-01	-4.5889060441356860e-01	-1.9254301916390049e-01	-1.6776021845805911e-01	-6.6440067745714992e-01	-1.0134122751631260e-02	-6.5588772356620417e-01	-8.8488049327739474e-02	-4.1514191272819501e-01	-3.8512241831797446e-02	-1.6697723696362138e-01	-1.8815284237950883e-01	-9.5184397688305930e-02	-1.1775255056566576e-01	-1.4579737874702567e-01	-1.8502632913492925e-01	-5.8382991461067311e-02	-1.8990844614509100e-01	-1.2290794475181402e-01	2.8986353073086719e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.3079086078844200e-03	-7.0460444611864334e-02	-3.1303612046096813e-01	-4.5501642400445352e-01	-1.9005877687786524e-01	-1.6661834742188114e-01	-6.6095860458416600e-01	-9.7624306739091254e-03	-6.5725560091492574e-01	-8.7726794364725469e-02	-4.1534592752697430e-01	-3.7997417754203504e-02	-1.6627568192239076e-01	-1.8830340774376489e-01	-9.4368259058539697e-02	-1.1718791265261930e-01	-1.4596204447049632e-01	-1.8509120059578976e-01	-5.8465013804966721e-02	-1.9054493254153371e-01	-1.2296600606488080e-01	2.9072151077354169e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.6476586897071585e-03	-6.8391044912318719e-02	-3.1259863868088894e-01	-4.5117590482463416e-01	-1.8760030158150698e-01	-1.6547407586454274e-01	-6.5749586973759799e-01	-9.4011273689797187e-03	-6.5859799829506527e-01	-8.6958161178695370e-02	-4.1553603594382577e-01	-3.7483590857036300e-02	-1.6557415109261273e-01	-1.8845287968736160e-01	-9.3541755264795676e-02	-1.1661119059901331e-01	-1.4611970914017483e-01	-1.8514742081623858e-01	-5.8543351691113472e-02	-1.9118026893007906e-01	-1.2301553966334371e-01	2.9159004804179918e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.9935636454871867e-03	-6.6341646084038947e-02	-3.1214007200267468e-01	-4.4736911186736511e-01	-1.8516761111484448e-01	-1.6432755209832037e-01	-6.5401316891321226e-01	-9.0499900337975940e-03	-6.5991460482841124e-01	-8.6182283809265556e-02	-4.1571229498796991e-01	-3.6970894915696342e-02	-1.6487275088927042e-01	-1.8860133376997054e-01	-9.2705120743309888e-02	-1.1602248055731217e-01	-1.4627031448741290e-01	-1.8519495156423690e-01	-5.8617960368907124e-02	-1.9181445864877750e-01	-1.2305645840740528e-01	2.9246905517249915e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.3455365424904004e-03	-6.4312379565046582e-02	-3.1166046036967820e-01	-4.4359609523017468e-01	-1.8276071553084824e-01	-1.6317892544580362e-01	-6.5051119576801286e-01	-8.7087947795556862e-03	-6.6120511788053427e-01	-8.5399299832784936e-02	-4.1587476408432988e-01	-3.6459462522243927e-02	-1.6417158655439162e-01	-1.8874884519266091e-01	-9.1858595657514946e-02	-1.1542188332063036e-01	-1.4641380418862254e-01	-1.8523375703051745e-01	-5.8688795784321304e-02	-1.9244750597348673e-01	-1.2308867655268080e-01	2.9335844357462997e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.7034952780932692e-03	-6.2303365595430774e-02	-3.1115985442079414e-01	-4.3985689046147602e-01	-1.8037961715216641e-01	-1.6202834611135788e-01	-6.4699064120656702e-01	-8.3773168520607684e-03	-6.6246924326411050e-01	-8.4609350272183984e-02	-4.1602350493101736e-01	-3.5949424991969854e-02	-1.6347076211494896e-01	-1.8889548875072107e-01	-9.1002425669913484e-02	-1.1480950424274483e-01	-1.4655012385590105e-01	-1.8526380381864685e-01	-5.8755814591293670e-02	-1.9307941607033829e-01	-1.2311210978060207e-01	2.9425812347803628e+00
