# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.2852167177574019e-01	-2.3813857010058612e-01	-1.5599812661588849e-01	-1.5439033232469557e-01	-1.4447513516697197e-01	-1.5789208654144599e-01	-2.2840996123622431e-01	-1.9537053919096226e-01	-3.0230338459004263e-01	-2.9010181652440803e-01	-2.4603129647408953e-01	-3.3191517394654302e-01	1.0672778051702057e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.2618703782126055e-01	-2.3674693005028094e-01	-1.5507181344075943e-01	-1.5347456609928775e-01	-1.4360788602762112e-01	-1.5695002135243866e-01	-2.2706379725372494e-01	-1.9421045616580168e-01	-3.0057052066633383e-01	-2.8842106400211309e-01	-2.4458321210832468e-01	-3.3002694154864542e-01	1.0691045093036988e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.2386795501568114e-01	-2.3536730391646013e-01	-1.5415391449836116e-01	-1.5256709077916208e-01	-1.4274876307217879e-01	-1.5601663663579834e-01	-2.2572957828682177e-01	-1.9306090149250890e-01	-2.9885168450268618e-01	-2.8675441478635655e-01	-2.4314791093614546e-01	-3.2815359409921185e-01	1.0709564406175056e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.2156433062691384e-01	-2.3399955628395488e-01	-1.5324432630304519e-01	-1.5166780491020981e-01	-1.4189766225755046e-01	-1.5509182338094252e-01	-2.2440716298119107e-01	-1.9192174638979639e-01	-2.9714673567535049e-01	-2.8510171791528266e-01	-2.4172524371421447e-01	-3.2629499044831523e-01	1.0728333985447378e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.1927607178188475e-01	-2.3264355358011096e-01	-1.5234294697314044e-01	-1.5077660860116385e-01	-1.4105448120933364e-01	-1.5417547430697881e-01	-2.2309641205768749e-01	-1.9079286403803739e-01	-2.9545553532933899e-01	-2.8346282431430120e-01	-2.4031506332057476e-01	-3.2445099086246376e-01	1.0747351842293984e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.1700308549249904e-01	-2.3129916404645934e-01	-1.5144967620114289e-01	-1.4989340349474517e-01	-1.4021911919033181e-01	-1.5326748382984368e-01	-2.2179718827651401e-01	-1.8967412954419421e-01	-2.9377794616161879e-01	-2.8183758677107307e-01	-2.3891722472045579e-01	-3.2262145701326178e-01	1.0766616005153529e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.1474527868078315e-01	-2.2996625771083229e-01	-1.5056441522454772e-01	-1.4901809273942235e-01	-1.3939147706973698e-01	-1.5236774803015979e-01	-2.2050935640208472e-01	-1.8856541990744527e-01	-2.9211383240440292e-01	-2.8022585991078419e-01	-2.3753158493265233e-01	-3.2080625196598428e-01	1.0786124519352049e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.1250255820320525e-01	-2.2864470635994052e-01	-1.4968706679730173e-01	-1.4815058096177214e-01	-1.3857145729296322e-01	-1.5147616462178909e-01	-2.1923278316856676e-01	-1.8746661398550055e-01	-2.9046305980852394e-01	-2.7862750017170629e-01	-2.3615800299647197e-01	-3.1900524016810472e-01	1.0805875446990802e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.1027483087420102e-01	-2.2733438351238325e-01	-1.4881753516186880e-01	-1.4729077423942272e-01	-1.3775896385211572e-01	-1.5059263292107167e-01	-2.1796733724608611e-01	-1.8637759246158137e-01	-2.8882549562690452e-01	-2.7704236578103958e-01	-2.3479633993923912e-01	-3.1721828743776431e-01	1.0825866866832694e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.0806200348893379e-01	-2.2603516439210447e-01	-1.4795572602188589e-01	-1.4643858007457633e-01	-1.3695390225708357e-01	-1.4971705381672773e-01	-2.1671288920759002e-01	-1.8529823781206398e-01	-2.8720100859812864e-01	-2.7547031673104877e-01	-2.3344645874435205e-01	-3.1544526095219871e-01	1.0846096874189151e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.0586398284529068e-01	-2.2474692590227086e-01	-1.4710154651540255e-01	-1.4559390736808150e-01	-1.3615617950723949e-01	-1.4884932974041298e-01	-2.1546931149634127e-01	-1.8422843427475868e-01	-2.8558946893011422e-01	-2.7391121475547897e-01	-2.3210822431987571e-01	-3.1368602923613292e-01	1.0866563580805026e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.0368067576514749e-01	-2.2346954659958237e-01	-1.4625490518868378e-01	-1.4475666639405868e-01	-1.3536570406373261e-01	-1.4798936463790491e-01	-2.1423647839404164e-01	-1.8316806781782363e-01	-2.8399074828388932e-01	-2.7236492330625717e-01	-2.3078150346767537e-01	-3.1194046215013865e-01	1.0887265114743694e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.0151198911491615e-01	-2.2220290666899054e-01	-1.4541571197056913e-01	-1.4392676877505214e-01	-1.3458238582236301e-01	-1.4713706394091061e-01	-2.1301426598956708e-01	-1.8211702610928995e-01	-2.8240471975748371e-01	-2.7083130753048051e-01	-2.2946616485306676e-01	-3.1020843087898214e-01	1.0908199620271437e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.9935782982539614e-01	-2.2094688789883563e-01	-1.4458387814737098e-01	-1.4310412745770720e-01	-1.3380613608702363e-01	-1.4629233453947785e-01	-2.1180255214830243e-01	-1.8107519848719159e-01	-2.8083125786992730e-01	-2.6931023424768386e-01	-2.2816207897498872e-01	-3.0848980791994218e-01	1.0929365257741039e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.9721810491093706e-01	-2.1970137365638423e-01	-1.4375931633829717e-01	-1.4228865668894997e-01	-1.3303686754369573e-01	-1.4545508475499844e-01	-2.1060121648206134e-01	-1.8004247593028411e-01	-2.7927023854536698e-01	-2.6780157192739384e-01	-2.2686911813668120e-01	-3.0678446707112911e-01	1.0950760203475325e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.9509272148794755e-01	-2.1846624886376484e-01	-1.4294194047139275e-01	-1.4148027199266788e-01	-1.3227449423498627e-01	-1.4462522431378419e-01	-2.0941014031958616e-01	-1.7901875102934078e-01	-2.7772153909730057e-01	-2.6630519066695735e-01	-2.2558715641686203e-01	-3.0509228341979627e-01	1.0972382649650372e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.9298158679275119e-01	-2.1724139997429734e-01	-1.4213166575998193e-01	-1.4067889014687077e-01	-1.3151893153519501e-01	-1.4380266432120831e-01	-2.0822920667760639e-01	-1.7800391795901527e-01	-2.7618503821293106e-01	-2.6482096216965317e-01	-2.2431606964139933e-01	-3.0341313333065656e-01	1.0994230804177751e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.9088460819881160e-01	-2.1602671494920769e-01	-1.4132840867960145e-01	-1.3988442916132696e-01	-1.3077009612590082e-01	-1.4298731723639443e-01	-2.0705830023245209e-01	-1.7699787245025461e-01	-2.7466061593764396e-01	-2.6334875972308114e-01	-2.2305573535546455e-01	-3.0174689443419972e-01	1.1016302890587433e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.8880169323335367e-01	-2.1482208323472052e-01	-1.4053208694541389e-01	-1.3909680825566084e-01	-1.3002790597204972e-01	-1.4217909684744179e-01	-2.0589730729220590e-01	-1.7600051176325604e-01	-2.7314815365960921e-01	-2.6188845817782463e-01	-2.2180603279616284e-01	-3.0009344561502976e-01	1.1038597147909794e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.8673274959337844e-01	-2.1362739573952960e-01	-1.3974261949008865e-01	-1.3831594783790149e-01	-1.2929228029854248e-01	-1.4137791824717355e-01	-2.0474611576938509e-01	-1.7501173466095249e-01	-2.7164753409450743e-01	-2.6043993392638698e-01	-2.2056684286563047e-01	-2.9845266700021655e-01	1.1061111830557846e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.8467768516109524e-01	-2.1244254481263053e-01	-1.3895992644214031e-01	-1.3754176948347216e-01	-1.2856313956730103e-01	-1.4058369780939697e-01	-2.0360461515414235e-01	-1.7403144138301790e-01	-2.7015864127038730e-01	-2.5900306488240393e-01	-2.1933804810459540e-01	-2.9682443994766694e-01	1.1083845208209140e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.8263640801879789e-01	-2.1126742422152059e-01	-1.3818392910471486e-01	-1.3677419591461049e-01	-1.2784040545481082e-01	-1.3979635316566258e-01	-2.0247269648797517e-01	-1.7305953362037915e-01	-2.6868136051264957e-01	-2.5757773046012050e-01	-2.1811953266638590e-01	-2.9520864703452693e-01	1.1106795565687644e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.8060882646318128e-01	-2.1010192913075140e-01	-1.3741454993481059e-01	-1.3601315098020966e-01	-1.2712400083012315e-01	-1.3901580318250917e-01	-2.0135025233792991e-01	-1.7209591449022604e-01	-2.6721557842916549e-01	-2.5616381155414131e-01	-2.1691118229139136e-01	-2.9360517204560915e-01	1.1129961202845706e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.7859484901912127e-01	-2.0894595608083216e-01	-1.3665171252292638e-01	-1.3525855963606961e-01	-1.2641384973330830e-01	-1.3824196793918711e-01	-2.0023717677129402e-01	-1.7114048851150745e-01	-2.6576118289552125e-01	-2.5476119051944207e-01	-2.1571288428195176e-01	-2.9201389996185839e-01	1.1153340434446006e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.7659438445293864e-01	-2.0779940296748134e-01	-1.3589534157312566e-01	-1.3451034792555114e-01	-1.2570987735435218e-01	-1.3747476870584330e-01	-1.9913336533076845e-01	-1.7019316158090331e-01	-2.6431806304040295e-01	-2.5336975115164867e-01	-2.1452452747768663e-01	-2.9043471694885203e-01	1.1176931590043349e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.7460734178514837e-01	-2.0666216902120871e-01	-1.3514536288350884e-01	-1.3376844296062035e-01	-1.2501201001248288e-01	-1.3671412792216400e-01	-1.9803871501010270e-01	-1.6925384094926524e-01	-2.6288610923110967e-01	-2.5198937866757543e-01	-2.1334600223123967e-01	-2.8886751034534452e-01	1.1200733013867055e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.7263363030271940e-01	-2.0553415478724327e-01	-1.3440170332708040e-01	-1.3303277290327972e-01	-1.2432017513591785e-01	-1.3595996917645670e-01	-1.9695312423018976e-01	-1.6832243519850901e-01	-2.6146521305920339e-01	-2.5061995968602380e-01	-2.1217720038444479e-01	-2.8731216865185266e-01	1.1224743064702842e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.7067315957084918e-01	-2.0441526210577760e-01	-1.3366429083300763e-01	-1.3230326694736960e-01	-1.2363430124202772e-01	-1.3521221718516852e-01	-1.9587649281560987e-01	-1.6739885421895984e-01	-2.6005526732629447e-01	-2.4926138220883706e-01	-2.1101801524489597e-01	-2.8576858151929396e-01	1.1248960115775524e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.6872583944427306e-01	-2.0330539409254347e-01	-1.3293305436825606e-01	-1.3157985530073987e-01	-1.2295431791789785e-01	-1.3447079777282578e-01	-1.9480872197161303e-01	-1.6648300918712958e-01	-2.5865616602996372e-01	-2.4791353560221022e-01	-2.0986834156292453e-01	-2.8423663973766794e-01	1.1273382554631148e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.6679158007811896e-01	-2.0220445511969840e-01	-1.3220792391959771e-01	-1.3086246916777711e-01	-1.2228015580128759e-01	-1.3373563785238710e-01	-1.9374971426152987e-01	-1.6557481254392614e-01	-2.5726780434981722e-01	-2.4657631057825111e-01	-2.0872807550896466e-01	-2.8271623522479972e-01	1.1298008783020195e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.6487029193831622e-01	-2.0111235079702919e-01	-1.3148883047597945e-01	-1.3015104073228109e-01	-1.2161174656197431e-01	-1.3300666540600059e-01	-1.9269937358460840e-01	-1.6467417797328043e-01	-2.5589007863368413e-01	-2.4524959917679254e-01	-2.0759711465131345e-01	-2.8120726101513044e-01	1.1322837216780741e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.6296188581157612e-01	-2.0002898795346041e-01	-1.3077570601124874e-01	-1.2944550314068484e-01	-1.2094902288347323e-01	-1.3228380946615426e-01	-1.9165760515425667e-01	-1.6378102038118331e-01	-2.5452288638394510e-01	-2.4393329474744996e-01	-2.0647535793426763e-01	-2.7970961124857380e-01	1.1347866285721484e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.6106627281495873e-01	-1.9895427461886545e-01	-1.3006848346722258e-01	-1.2874579048560808e-01	-1.2029191844512703e-01	-1.3156700009721398e-01	-1.9062431547669659e-01	-1.6289525587512604e-01	-2.5316612624400325e-01	-2.4262729193192434e-01	-2.0536270565663664e-01	-2.7822318115942946e-01	1.1373094433505724e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.5918336440501997e-01	-1.9788812000617237e-01	-1.2936709673709595e-01	-1.2805183778973564e-01	-1.1964036790455533e-01	-1.3085616837733421e-01	-1.8959941233001015e-01	-1.6201680174393249e-01	-2.5181969798488496e-01	-2.4133148664654624e-01	-2.0425905945062386e-01	-2.7674786706535592e-01	1.1398520117535285e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.5731307238657845e-01	-1.9683043449376630e-01	-1.2867148064918088e-01	-1.2736358099001868e-01	-1.1899430688045547e-01	-1.3015124638074105e-01	-1.8858280474357311e-01	-1.6114557643797872e-01	-2.5048350249198859e-01	-2.4004577606506231e-01	-2.0316432226107159e-01	-2.7528356635641682e-01	1.1424141808835078e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.5545530892108740e-01	-1.9578112960817423e-01	-1.2798157095096849e-01	-1.2668095692218426e-01	-1.1835367193574937e-01	-1.2945216716037047e-01	-1.8757440297787067e-01	-1.6028149954978638e-01	-2.4915744175195834e-01	-2.3877005860165243e-01	-2.0207839832505595e-01	-2.7383017748418415e-01	1.1449957991937958e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.5360998653463860e-01	-1.9474011800703436e-01	-1.2729730429350730e-01	-1.2600390330555192e-01	-1.1771840056106762e-01	-1.2875886473086073e-01	-1.8657411850468492e-01	-1.5942449179498935e-01	-2.4784141883970559e-01	-2.3750423389418837e-01	-2.0100119315183809e-01	-2.7238759995091921e-01	1.1475967164769674e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.5177701812559814e-01	-1.9370731346234363e-01	-1.2661861821609016e-01	-1.2533235872814921e-01	-1.1708843115856117e-01	-1.2807127405188631e-01	-1.8558186398764645e-01	-1.5857447499365934e-01	-2.4653533790555840e-01	-2.3624820278771907e-01	-1.9993261350315286e-01	-2.7095573429881470e-01	1.1502167838534882e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.4995631697189772e-01	-1.9268263084397619e-01	-1.2594545113124297e-01	-1.2466626263211662e-01	-1.1646370302603648e-01	-1.2738933101182834e-01	-1.8459755326314337e-01	-1.5773137205198487e-01	-2.4523910416255265e-01	-2.3500186731818551e-01	-1.9887256737383699e-01	-2.6953448209931274e-01	1.1528558537603553e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.4814779673797575e-01	-1.9166598610347266e-01	-1.2527774231000874e-01	-1.2400555529940116e-01	-1.1584415634140659e-01	-1.2671297241177132e-01	-1.8362110132158174e-01	-1.5689510694430159e-01	-2.4395262387385791e-01	-2.3376513069636345e-01	-1.9782096397278931e-01	-2.6812374594249971e-01	1.1555137799397066e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.4635137148138900e-01	-1.9065729625809105e-01	-1.2461543186752090e-01	-1.2335017783772512e-01	-1.1522973214744958e-01	-1.2604213594982280e-01	-1.8265242428898770e-01	-1.5606560469545550e-01	-2.4267580434033642e-01	-2.3253789729202892e-01	-1.9677771370425309e-01	-2.6672342942656690e-01	1.1581904174275630e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.4456695565910267e-01	-1.8965647937511770e-01	-1.2395846074885815e-01	-1.2270007216683015e-01	-1.1462037233686902e-01	-1.2537676020574326e-01	-1.8169143940894569e-01	-1.5524279136350344e-01	-2.4140855388824209e-01	-2.3132007261834334e-01	-1.9574272814942140e-01	-2.6533343714735214e-01	1.1608856225426196e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.4279446413346426e-01	-1.8866345455643510e-01	-1.2330677071517519e-01	-1.2205518100498777e-01	-1.1401601963764846e-01	-1.2471678462588427e-01	-1.8073806502486561e-01	-1.5442659402273784e-01	-2.4015078185704694e-01	-2.3011156331646046e-01	-1.9471592004835303e-01	-2.6395367468795805e-01	1.1635992528750392e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.4103381217787493e-01	-1.8767814192333679e-01	-1.2266030433010405e-01	-1.2141544785576962e-01	-1.1341661759869637e-01	-1.2406214950842531e-01	-1.7979222056257568e-01	-1.5361694074702878e-01	-2.3890239858740975e-01	-2.2891227714034429e-01	-1.9369720328220030e-01	-2.6258404860844420e-01	1.1663311672753418e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.3928491548216283e-01	-1.8670046260159284e-01	-1.2201900494641864e-01	-1.2078081699507416e-01	-1.1282211057577213e-01	-1.2341279598890201e-01	-1.7885382651322715e-01	-1.5281376059348153e-01	-2.3766331540927121e-01	-2.2772212294180458e-01	-1.9268649285573614e-01	-2.6122446643560254e-01	1.1690812258433354e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.3754769015767477e-01	-1.8573033870675393e-01	-1.2138281669295840e-01	-1.2015123345840284e-01	-1.1223244371768751e-01	-1.2276866602602265e-01	-1.7792280441651148e-01	-1.5201698358639562e-01	-2.3643344463008478e-01	-2.2654101065573906e-01	-1.9168370488018022e-01	-2.5987483665280897e-01	1.1718492899171429e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.3582205274208249e-01	-1.8476769332969561e-01	-1.2075168446180315e-01	-1.1952664302837877e-01	-1.1164756295278012e-01	-1.2212970238776225e-01	-1.7699907684418020e-01	-1.5122654070152722e-01	-2.3521269952317950e-01	-2.2536885128558595e-01	-1.9068875655631856e-01	-2.5853506868995507e-01	1.1746352220622045e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.3410792020392527e-01	-1.8381245052239806e-01	-1.2012555389569610e-01	-1.1890699222250745e-01	-1.1106741497564977e-01	-1.2149584863773072e-01	-1.7608256738386210e-01	-1.5044236385064166e-01	-2.3400099431625329e-01	-2.2420555688898114e-01	-1.8970156615790715e-01	-2.5720507291346340e-01	1.1774388860604279e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.3240520994688599e-01	-1.8286453528395172e-01	-1.1950437137570769e-01	-1.1829222828116816e-01	-1.1049194723415370e-01	-1.2086704912180884e-01	-1.7517320062317396e-01	-1.4966438586635639e-01	-2.3279824417999725e-01	-2.2305104056361499e-01	-1.8872205301535880e-01	-2.5588476061638060e-01	1.1802601468993623e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.3071383981381580e-01	-1.8192387354679412e-01	-1.1888808400913607e-01	-1.1768229915583527e-01	-1.0992110791665523e-01	-1.2024324895504505e-01	-1.7427090213411256e-01	-1.4889254048726205e-01	-2.3160436521684821e-01	-2.2190521643329425e-01	-1.8775013749970765e-01	-2.5457404400855477e-01	1.1830988707614341e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.2903372809051112e-01	-1.8099039216316490e-01	-1.1827663961763847e-01	-1.1707715349752305e-01	-1.0935484593951943e-01	-1.1962439400880814e-01	-1.7337559845773098e-01	-1.4812676234332081e-01	-2.3041927444987176e-01	-2.2076799963419702e-01	-1.8678574100684378e-01	-2.5327283620689611e-01	1.1859549250132453e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.2736479350925551e-01	-1.8006401889178372e-01	-1.1766998672558927e-01	-1.1647674064545029e-01	-1.0879311093485174e-01	-1.1901043089818958e-01	-1.7248721708908835e-01	-1.4736698694153549e-01	-2.2924288981177268e-01	-2.1963930630132436e-01	-1.8582878594201635e-01	-2.5198105122571685e-01	1.1888281781949741e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.2570695525212073e-01	-1.7914468238473791e-01	-1.1706807454865842e-01	-1.1588101061591689e-01	-1.0823585323847232e-01	-1.1840130696965047e-01	-1.7160568646246591e-01	-1.4661315065188038e-01	-2.2807513013403136e-01	-2.1851905355514353e-01	-1.8487919570459660e-01	-2.5069860396715965e-01	1.1917185000097783e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.2406013295405428e-01	-1.7823231217458693e-01	-1.1647085298260783e-01	-1.1528991409139211e-01	-1.0768302387812388e-01	-1.1779697028890834e-01	-1.7073093593684963e-01	-1.4586519069349430e-01	-2.2691591513616793e-01	-2.1740715948842143e-01	-1.8393689467310190e-01	-2.4942541021170417e-01	1.1946257613133324e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.2242424670573949e-01	-1.7732683866166957e-01	-1.1587827259229797e-01	-1.1470340240980699e-01	-1.0713457456190556e-01	-1.1719736962905662e-01	-1.6986289578166994e-01	-1.4512304512112389e-01	-2.2576516541512945e-01	-2.1630354315324357e-01	-1.8300180819046882e-01	-2.4816138660876177e-01	1.1975498341033650e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.2079921705625630e-01	-1.7642819310161922e-01	-1.1529028460090229e-01	-1.1412142755404769e-01	-1.0659045766692900e-01	-1.1660245445891371e-01	-1.6900149716279481e-01	-1.4438665281181881e-01	-2.2462280243480315e-01	-2.1520812454822211e-01	-1.8207386254957639e-01	-2.4690645066735237e-01	1.2004905915093207e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.1918496501552457e-01	-1.7553630759307712e-01	-1.1470684087932551e-01	-1.1354394214164504e-01	-1.0605062622819152e-01	-1.1601217493159549e-01	-1.6814667212877077e-01	-1.4365595345186860e-01	-2.2348874851565315e-01	-2.1412082460587778e-01	-1.8115298497901394e-01	-2.4566052074686484e-01	1.2034479077821003e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.1758141205655921e-01	-1.7465111506560280e-01	-1.1412789393581965e-01	-1.1297089941465648e-01	-1.0551503392766386e-01	-1.1542648187330709e-01	-1.6729835359730760e-01	-1.4293088752397701e-01	-2.2236292682447598e-01	-2.1304156518021206e-01	-1.8023910362908732e-01	-2.4442351604790277e-01	1.2064216582837965e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.1598848011753122e-01	-1.7377254926778132e-01	-1.1355339690579314e-01	-1.1240225322973602e-01	-1.0498363508358294e-01	-1.1484532677234784e-01	-1.6645647534200161e-01	-1.4221139629467314e-01	-2.2124526136428213e-01	-2.1197026903444685e-01	-1.7933214755805954e-01	-2.4319535660321481e-01	1.2094117194775444e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.1440609160363869e-01	-1.7290054475551728e-01	-1.1298330354181275e-01	-1.1183795804838907e-01	-1.0445638463995145e-01	-1.1426866176832710e-01	-1.6562097197929140e-01	-1.4149742180194916e-01	-2.2013567696429331e-01	-2.1090685982894522e-01	-1.7843204671862453e-01	-2.4197596326870963e-01	1.2124179689175005e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.1283416938880820e-01	-1.7203503688051799e-01	-1.1241756820378893e-01	-1.1127796892740706e-01	-1.0393323815623498e-01	-1.1369643964158510e-01	-1.6479177895564509e-01	-1.4078890684312170e-01	-2.1903409927006195e-01	-2.0985126210930269e-01	-1.7753873194460557e-01	-2.4076525771455198e-01	1.2154402852387880e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.1127263681721057e-01	-1.7117596177896161e-01	-1.1185614584934550e-01	-1.1072224150947826e-01	-1.0341415179725626e-01	-1.1312861380281164e-01	-1.6396883253496999e-01	-1.4008579496291645e-01	-2.1794045473370696e-01	-2.0880340129460692e-01	-1.7665213493787790e-01	-2.3956316241634770e-01	1.2184785481475631e+00
