# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.0995923861798722e-01	-7.8523753090928028e-01	-7.2938397688802037e-01	-8.6373069049721818e-01	-9.7822547357567591e-01	-7.8918965744029079e-01	-8.4557432883834993e-01	-9.4571511959658605e-01	-8.7097657199524037e-01	-9.9422463012708573e-01	-8.5278601578528690e-01	-9.5933452783373219e-01	-9.1697725785804696e-01	-1.0000040790829057e+00	-9.1675497747748347e-01	1.6752136966110245e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.0440227976599363e-01	-7.7582118700342673e-01	-7.2033723003815708e-01	-8.5397597029575911e-01	-9.7108455791411696e-01	-7.8008162211552357e-01	-8.3565770046893006e-01	-9.3592600686505711e-01	-8.6048680315677406e-01	-9.8538857544806668e-01	-8.4562885590598036e-01	-9.5318272562986983e-01	-9.0719615111428409e-01	-9.9100800739861361e-01	-9.0831892235246547e-01	1.6684318141752896e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.9882547149674685e-01	-7.6652845004884418e-01	-7.1143127505181059e-01	-8.4433152202138562e-01	-9.6394965719737435e-01	-7.7107568646148228e-01	-8.2586308107675521e-01	-9.2623023947797867e-01	-8.5013392609033045e-01	-9.7660382856332273e-01	-8.3849413660327343e-01	-9.4700381828822833e-01	-8.9751050925790921e-01	-9.8206812606605054e-01	-8.9995334149802597e-01	1.6617131631451023e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.9323168822268550e-01	-7.5735920314979377e-01	-7.0266456368936503e-01	-8.3479816613515767e-01	-9.5682371273684264e-01	-7.6217281341399445e-01	-8.1619100300960323e-01	-9.1662924469722362e-01	-8.3991806232873079e-01	-9.6787265859987981e-01	-8.3138463441742272e-01	-9.4080154086815981e-01	-8.8792167605814132e-01	-9.7318665218627409e-01	-8.9165905620099806e-01	1.6550586976404578e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.8762368875234132e-01	-7.4831320113689792e-01	-6.9403549095065542e-01	-8.2537655276019073e-01	-9.4970952158588529e-01	-7.5337379556842765e-01	-8.0664182030629061e-01	-9.0712426787439626e-01	-8.2983916720537132e-01	-9.5919717422078032e-01	-8.2430296610281995e-01	-9.3457948425004722e-01	-8.7843082597838962e-01	-9.6436563413110743e-01	-8.8343679511968287e-01	1.6484693266557193e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.8200411947514445e-01	-7.3939007975239568e-01	-6.8554240176373782e-01	-8.1606717200678591e-01	-9.4260974074046344e-01	-7.4467926504915150e-01	-7.9721572056915180e-01	-8.9771638237987661e-01	-8.1989704132240171e-01	-9.5057932985589610e-01	-8.1725159387629109e-01	-9.2834109769809992e-01	-8.6903897264733043e-01	-9.5560695864664946e-01	-8.7528719841555525e-01	1.6419459147780067e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.7637551753336240e-01	-7.3058936441008338e-01	-6.7718359726434241e-01	-8.0687036391184586e-01	-9.3552689136887779e-01	-7.3608970304772170e-01	-7.8791273634135195e-01	-8.8840649921846915e-01	-8.1009134153760287e-01	-9.4202093186450797e-01	-8.1023283067535379e-01	-9.2208969157833609e-01	-8.5974697712941661e-01	-9.4691235784072547e-01	-8.6721082180181408e-01	1.6354892829416785e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.7074031397311258e-01	-7.2191047853755297e-01	-6.6895734068107182e-01	-7.9778632799050619e-01	-9.2846336305414490e-01	-7.2760544902329860e-01	-7.7873275599011105e-01	-8.7919537632318034e-01	-8.0042159147112579e-01	-9.3352364461400017e-01	-8.0324884540718844e-01	-9.1582844021043974e-01	-8.5055555598147170e-01	-9.3828341603905607e-01	-8.5920814050246774e-01	1.6291002092142763e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.6510083686743988e-01	-7.1335275150950717e-01	-6.6086186284170434e-01	-7.8881513240009482e-01	-9.2142141803403366e-01	-7.1922670956118262e-01	-7.6967553409939116e-01	-8.7008362752122881e-01	-7.9088719153564191e-01	-9.2508899646088882e-01	-7.9630166817093162e-01	-9.0956038483344637e-01	-8.4146528908437568e-01	-9.2972157649713028e-01	-8.5127955311654813e-01	1.6227794296095486e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.5945931440530521e-01	-7.0491542618193959e-01	-6.5289536731616127e-01	-7.7995672271832794e-01	-9.1440319542523951e-01	-7.1095356688742795e-01	-7.6074070137774552e-01	-8.6107173116866598e-01	-7.8148742849545860e-01	-9.1671838562219066e-01	-7.8939319543771147e-01	-9.0328843666674064e-01	-8.3247662724098292e-01	-9.2122814795664898e-01	-8.4342538538301970e-01	1.6165276389234930e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.5381787794118325e-01	-6.9659766603782436e-01	-6.4505603521177035e-01	-7.7121093033933852e-01	-9.0741071541950191e-01	-7.0278598703943951e-01	-7.5192777408895239e-01	-8.5216003845193422e-01	-7.7222148456198114e-01	-9.0841308592670755e-01	-7.8252519517451868e-01	-8.9701538004900661e-01	-8.2358989953335138e-01	-9.1280431103728232e-01	-8.3564589384267052e-01	1.6103454915895692e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.4817856500067068e-01	-6.8839856195557325e-01	-6.3734202963645570e-01	-7.6257748049252272e-01	-9.0044588344084742e-01	-6.9472382769406915e-01	-7.4323616301460971e-01	-8.4334878135658287e-01	-7.6308844603437920e-01	-9.0017425243739946e-01	-7.7569931189960151e-01	-8.9074387563917057e-01	-8.1480532043422416e-01	-9.0445112445613252e-01	-8.2794126939413759e-01	1.6042336025495814e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.4254332223820561e-01	-6.8031713861211229e-01	-6.2975149984532774e-01	-7.5405599989047845e-01	-8.9351049425422502e-01	-6.8676684565623669e-01	-7.3466518195927200e-01	-8.3463808030493392e-01	-7.5408731149565733e-01	-8.9200292693733796e-01	-7.6891707165852519e-01	-8.8447646366451371e-01	-8.0612299666925680e-01	-8.9616953106879937e-01	-8.2031164074183505e-01	1.5981925481368637e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.3691400834358165e-01	-6.7235236053275171e-01	-6.2228258508600853e-01	-7.4564602401332869e-01	-8.8660623601702959e-01	-6.7891470401238996e-01	-7.2621405580981746e-01	-8.2602795146582542e-01	-7.4521699957539111e-01	-8.8390004327315896e-01	-7.6217988691147476e-01	-8.7821556720234728e-01	-7.9754293382801456e-01	-8.8796036372742659e-01	-8.1275707773422479e-01	1.5922228669688052e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.3129239689447199e-01	-6.6450313780037396e-01	-6.1493341815773683e-01	-7.3734700403765163e-01	-8.7973469426601214e-01	-6.7116697895420574e-01	-7.1788192816167362e-01	-8.1751831374087736e-01	-7.3647635629129882e-01	-8.7586643255097218e-01	-7.5548906132359328e-01	-8.7196349548278229e-01	-7.8906504272307021e-01	-8.7982435095227929e-01	-8.0527759459147508e-01	1.5863250608458512e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.2568017915270131e-01	-6.5676833143659608e-01	-6.0770212869900486e-01	-7.2915831341897208e-01	-8.7289735583305927e-01	-6.6352316627891261e-01	-7.0966786852525665e-01	-8.0910899543270332e-01	-7.2786416198252490e-01	-8.6790282818093734e-01	-7.4884579445141597e-01	-8.6572244720114955e-01	-7.8068914549771840e-01	-8.7176212241466522e-01	-7.9787315302202755e-01	1.5804995956544658e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.2007896680238612e-01	-6.4914675846767378e-01	-6.0058684621811764e-01	-7.2107925413740059e-01	-8.6609561268424184e-01	-6.5598268757342681e-01	-7.0157087912657445e-01	-8.0079974060142545e-01	-7.1937913784807939e-01	-8.6000987076760127e-01	-7.4225118631950415e-01	-8.5949451382966946e-01	-7.7241498148389143e-01	-8.6377421422995015e-01	-7.9054366522811426e-01	1.5747469022716631e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.1449029462848199e-01	-6.4163719668791275e-01	-5.9358570288067392e-01	-7.1310906261647922e-01	-8.5933076567737354e-01	-6.4854489609014687e-01	-6.9358990131633824e-01	-7.9259021511658445e-01	-7.1101995210429558e-01	-8.5218811284406382e-01	-7.3570624188242961e-01	-8.5328168291893103e-01	-7.6424221281277704e-01	-8.5586107406043255e-01	-7.8328899680067787e-01	1.5690673774690012e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.0891562313462995e-01	-6.3423838913331065e-01	-5.8669683606754819e-01	-7.0524691532568573e-01	-8.5260402823406045e-01	-6.4120908232283880e-01	-6.8572382160224643e-01	-7.8448001241218190e-01	-7.0278522577545233e-01	-8.4443802344883445e-01	-7.2921187536818433e-01	-8.4708584138065435e-01	-7.5617042978146920e-01	-8.4802306602862709e-01	-7.7610896950451602e-01	1.5634613848141132e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.0335634109948062e-01	-6.2694904827800657e-01	-5.7991839071648754e-01	-6.9749193407734122e-01	-8.4591652992299804e-01	-6.3397447929147077e-01	-6.7797147731923468e-01	-7.7646865895310901e-01	-6.9467353813187949e-01	-8.3675999254498457e-01	-7.2276891449994785e-01	-8.4090877874404946e-01	-7.4819915597969078e-01	-8.4026047544226778e-01	-7.6900336395485358e-01	1.5579292555679944e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.9781376807093229e-01	-6.1976785996596617e-01	-5.7324852146000027e-01	-6.8984319102881819e-01	-8.3926931995183196e-01	-6.2684026754520716e-01	-6.7033166195257932e-01	-7.6855561942158923e-01	-6.8668343178994928e-01	-8.2915433528189286e-01	-7.1637810459389073e-01	-8.3475219037889037e-01	-7.4032785318123273e-01	-8.3257351333297480e-01	-7.6197192218676635e-01	1.5524712895765087e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.9228915679803935e-01	-6.1269348709011384e-01	-5.6668539457170652e-01	-6.8229971340110185e-01	-8.3266337056559603e-01	-6.1980557989302276e-01	-6.6280313012871317e-01	-7.6074030163262585e-01	-6.7881341748834378e-01	-8.2162129610042245e-01	-7.1004011253147503e-01	-8.2861768067921404e-01	-7.3255592600528874e-01	-8.2496232081110610e-01	-7.5501435011923934e-01	1.5470877561547001e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.8678369560043704e-01	-6.0572457303083937e-01	-5.6022718973284491e-01	-6.7486048792476949e-01	-8.2609958035018338e-01	-6.1286950587159794e-01	-6.5538460228846618e-01	-7.5302206118760862e-01	-6.7106197855486105e-01	-8.1416105268291916e-01	-7.0375553060523477e-01	-8.2250676620218766e-01	-7.2488272635328110e-01	-8.1742697323981850e-01	-7.4813031991577417e-01	1.5417788949626621e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.8129851067543976e-01	-5.9885974486557947e-01	-5.5387210163015310e-01	-6.6752446502444884e-01	-8.1957877743986596e-01	-6.0603109596023341e-01	-6.4807476905732098e-01	-7.4540020587546330e-01	-6.6342757507793337e-01	-8.0677371974991696e-01	-6.9752488023771153e-01	-8.1642087875741354e-01	-7.1730755762715293e-01	-8.0996748423175036e-01	-7.4131947224371386e-01	1.5365449168718686e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.7583466834306380e-01	-5.9209761636080005e-01	-5.4761834139581411e-01	-6.6029056275272402e-01	-8.1310172262828662e-01	-5.9928936555258139e-01	-6.4087229532698520e-01	-7.3787399983072410e-01	-6.5590864779672609e-01	-7.9945935270576618e-01	-6.9134861557366056e-01	-8.1036136844252782e-01	-7.0982967873538816e-01	-8.0258380947214170e-01	-7.3458141843460123e-01	1.5313860048209920e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.7039317722936296e-01	-5.8543679075743715e-01	-5.4146413789971815e-01	-6.5315767048434992e-01	-8.0666911238275563e-01	-5.9264329869497623e-01	-6.3377582406232535e-01	-7.3044266745800912e-01	-6.4850362172350828e-01	-7.9221795113580207e-01	-6.8522712694612120e-01	-8.0432950662147928e-01	-7.0244830789323343e-01	-7.9527585037247861e-01	-7.2791574254799563e-01	1.5263023146603549e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.6497499038866679e-01	-5.7887586336045738e-01	-5.3540773890375193e-01	-6.4612465238147276e-01	-8.0028158176204023e-01	-5.8609185160109734e-01	-6.2678397984736867e-01	-7.2310539713231547e-01	-6.4121090951159687e-01	-7.8504946215796667e-01	-6.7916074421737016e-01	-7.9832648884246504e-01	-6.9516262622378999e-01	-7.8804345755900562e-01	-7.2132200334133567e-01	1.5212939759843112e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.5958100736532197e-01	-5.7241342394288131e-01	-5.2944741208741497e-01	-6.3919035064034235e-01	-7.9393970723814200e-01	-5.7963395595255773e-01	-6.1989537218372603e-01	-7.1586134468444629e-01	-6.3402891458190169e-01	-7.7795378363203593e-01	-6.7314973999611150e-01	-7.9235343769293698e-01	-6.8797178116675539e-01	-7.8088643420063786e-01	-7.1479973614845593e-01	1.5163610929508866e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.5421207619572150e-01	-5.6604805897422283e-01	-5.2358144595353251e-01	-6.3235358852979728e-01	-7.8764400942287005e-01	-5.7326852199493472e-01	-6.1310859855436894e-01	-7.0870963668087072e-01	-6.2695603402068900e-01	-7.7093076722981180e-01	-6.6719433273260786e-01	-7.8641140558954359e-01	-6.8087488970163912e-01	-7.7380453918099024e-01	-7.0834845466951457e-01	1.5115037450881981e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.4886899535142282e-01	-5.5977835368294659e-01	-5.1780815062243357e-01	-6.2561317323153098e-01	-7.8139495570022222e-01	-5.6699444143851374e-01	-6.0642224726533145e-01	-7.0164937350704981e-01	-6.1999066126079949e-01	-7.6398022136984445e-01	-6.6129468969366689e-01	-7.8050137750130888e-01	-6.7387104139235787e-01	-7.6679749011931708e-01	-7.0196765267504224e-01	1.5067219880871501e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.4355251562426972e-01	-5.5360289396215046e-01	-5.1212585852247827e-01	-6.1896789849189449e-01	-7.7519296276584637e-01	-5.6081059017289325e-01	-5.9983490007743023e-01	-6.9467963226316043e-01	-6.1313118855815996e-01	-7.5710191402036020e-01	-6.5545092981972408e-01	-7.7462427360468300e-01	-6.6695930126007674e-01	-7.5986496624525668e-01	-6.9565680562693211e-01	1.5020158545800877e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.3826334195446119e-01	-5.4752026812733579e-01	-5.0653292498442160e-01	-6.1241654709469395e-01	-7.6903839907500560e-01	-5.5471583080431974e-01	-5.9334513463968841e-01	-6.8779946948096049e-01	-6.0637600927499224e-01	-7.5029557537418057e-01	-6.4966312646637903e-01	-7.6878095186947915e-01	-6.6013871249113221e-01	-7.5300661113233280e-01	-6.8941537221918070e-01	1.4973853549050962e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.3300213520260815e-01	-5.4152906853473182e-01	-5.0102772874666246e-01	-6.0595789316414794e-01	-7.6293158720069632e-01	-5.4870901502443481e-01	-5.8695152673569551e-01	-6.8100792367026008e-01	-5.9972351998071249e-01	-7.4356090039952816e-01	-6.4393131003298110e-01	-7.6297221057501030e-01	-6.5340829898681585e-01	-7.4622203529516618e-01	-6.8324279584116354e-01	1.4928304778556942e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.2776951386677080e-01	-5.3562789306829128e-01	-4.9560867237804734e-01	-5.9959070430686900e-01	-7.5687280610359653e-01	-5.4278898581882806e-01	-5.8065265235367380e-01	-6.7430401770328430e-01	-5.9317212238105244e-01	-7.3689755127062107e-01	-6.3825547048094011e-01	-7.5719879075599961e-01	-6.4676706776170512e-01	-7.3951081865534285e-01	-6.7713850596625236e-01	1.4883511914157839e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.2256605574563137e-01	-5.2981534650311024e-01	-4.9027418262447786e-01	-5.9331374360139688e-01	-7.5086229331578602e-01	-5.3695457952354875e-01	-5.7444708959058777e-01	-6.6768676104495028e-01	-5.8672022508553801e-01	-7.3030515968203691e-01	-6.3263555974460450e-01	-7.5146137857813544e-01	-6.4021401119711774e-01	-7.3287251288090238e-01	-6.7110191946857045e-01	1.4839474434797173e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.1739229954885231e-01	-5.2409004175265472e-01	-4.8502271068525343e-01	-5.8712577144352629e-01	-7.4490024704013924e-01	-5.3120462773745980e-01	-5.6833342040017598e-01	-6.6115515183681961e-01	-5.8036624522299796e-01	-7.2378332905080667e-01	-6.2707149403760865e-01	-7.4576060764334051e-01	-6.3374810915613233e-01	-7.2630664360428487e-01	-6.6513244187060316e-01	1.4796191625574049e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.1224874645581004e-01	-5.1845060100686702e-01	-4.7985273242467380e-01	-5.8102554725532563e-01	-7.3898682816747963e-01	-5.2553795909803325e-01	-5.6231023219434217e-01	-6.5470817884221999e-01	-5.7410860991435864e-01	-7.1733163661020849e-01	-6.2156315605767820e-01	-7.4009706122504815e-01	-6.2736833096648870e-01	-7.1981271252359480e-01	-6.5922946852438935e-01	1.4753662584644318e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.0713586162380049e-01	-5.1289565676783788e-01	-4.7476274852412614e-01	-5.7501183106544407e-01	-7.3312216221356952e-01	-5.1995340092791487e-01	-5.5637611930690456e-01	-6.4834482325979903e-01	-5.6794575761155142e-01	-7.1094963539919931e-01	-6.1611039709290616e-01	-7.3447127443393800e-01	-6.2107363727752640e-01	-7.1339019939192427e-01	-6.5339238572896530e-01	1.4711886229971940e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.0205407564692535e-01	-5.0742385278944302e-01	-4.6975128457953075e-01	-5.6908338496797883e-01	-7.2730634117809978e-01	-5.1444978075929759e-01	-5.5052968432827420e-01	-6.4206406041243747e-01	-5.6187613931095715e-01	-7.0463685615139604e-01	-6.1071303903257723e-01	-7.2888373631480541e-01	-6.1486298179712051e-01	-7.0703856389936870e-01	-6.4762057178665178e-01	1.4670861305930853e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.9700378596680479e-01	-5.0203384492701064e-01	-4.6481689114873193e-01	-5.6323897446686211e-01	-7.2153942532787596e-01	-5.0902592774287958e-01	-5.4476953931922778e-01	-6.3586486131825770e-01	-5.5589821964938402e-01	-6.9839280908744739e-01	-6.0537087628560715e-01	-7.2333489187530797e-01	-6.0873531291446437e-01	-7.0075724745232837e-01	-6.4191339800076241e-01	1.4630586389757871e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.9198535823629070e-01	-4.9672430190275313e-01	-4.5995814375311111e-01	-5.5747736971241979e-01	-7.1582144490641064e-01	-5.0368067394787441e-01	-5.3909430691149773e-01	-6.2974619415012256e-01	-5.5001047789018631e-01	-6.9221698561462086e-01	-6.0008367760968817e-01	-7.1782514404752273e-01	-6.0268957521429811e-01	-6.9454567485451779e-01	-6.3627022961722957e-01	1.4591059897857734e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.8699912763735915e-01	-4.9149390599245008e-01	-4.5517364283743472e-01	-5.5179734663646307e-01	-7.1015240177212335e-01	-4.9841285555930531e-01	-5.3350262130254389e-01	-6.2370702558979385e-01	-5.4421140880676500e-01	-6.8610885993730319e-01	-5.9485118785418145e-01	-7.1235485558333056e-01	-5.9672471088806134e-01	-6.8840325589404139e-01	-6.3069042671255948e-01	1.4552280091961096e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.8204540015436499e-01	-4.8634135363852560e-01	-4.5046201369167593e-01	-5.4619768799196089e-01	-7.0453227096742399e-01	-4.9322131397850411e-01	-5.2799312915147556e-01	-6.1774632208266322e-01	-5.3849952347026819e-01	-6.8006789058209605e-01	-5.8967312961985008e-01	-7.0692435088473771e-01	-5.9083966104721075e-01	-6.8232938684074396e-01	-6.2517334503052446e-01	1.4514245085137041e+00
