# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-8.5677492814722075e-02	-1.3536916475687277e-01	-2.3474732041793045e-01	-1.3140720821631241e-01	-2.9169621201868889e-01	-1.5647401150043466e-01	-1.6449223326685011e-01	-3.0968259847059276e-01	-2.6122592039385262e-01	-3.8382544680700420e-01	-1.5447326734038400e-01	-1.7918429961213581e-01	-3.1215003606388031e-01	-3.5756314891530527e-01	-3.6212209545152285e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-8.5198075313105373e-02	-1.3452607255407437e-01	-2.3325238785787358e-01	-1.3061239464229571e-01	-2.9007571906484553e-01	-1.5550095387984014e-01	-1.6349630066575088e-01	-3.0791084028393101e-01	-2.5964150526410795e-01	-3.8167118387303062e-01	-1.5355309417462842e-01	-1.7822725682862231e-01	-3.1026100888085428e-01	-3.5559647565859542e-01	-3.5988615106263955e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-8.4721467782120641e-02	-1.3368995694195224e-01	-2.3177057797941553e-01	-1.2982363331180705e-01	-2.8846446086680050e-01	-1.5453591496906402e-01	-1.6250797443470050e-01	-3.0615035287711273e-01	-2.5806925419310811e-01	-3.7952969485683069e-01	-1.5263961119753014e-01	-1.7727481837504760e-01	-3.0838638844972360e-01	-3.5364056712793451e-01	-3.5766827327775158e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-8.4247665709173650e-02	-1.3286075315922208e-01	-2.3030175275181600e-01	-1.2904087873277587e-01	-2.8686242887709884e-01	-1.5357882103359513e-01	-1.6152719691279688e-01	-3.0440109646435870e-01	-2.5650907361217462e-01	-3.7740095569827542e-01	-1.5173277480955757e-01	-1.7632700003947982e-01	-3.0652606599947063e-01	-3.5169542407131799e-01	-3.5546830347362507e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-8.3776664185633731e-02	-1.3203839697800193e-01	-2.2884577569042075e-01	-1.2826408554000288e-01	-2.8526961309112780e-01	-1.5262959892922093e-01	-1.6055391061337504e-01	-3.0266303022793772e-01	-2.5496087027262465e-01	-3.7528494062581869e-01	-1.5083254135251528e-01	-1.7538381641427339e-01	-3.0467993307569696e-01	-3.4976104527830720e-01	-3.5328608411548473e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-8.3308457919223464e-02	-1.3122282470379043e-01	-2.2740251184178153e-01	-1.2749320850340828e-01	-2.8368600209008987e-01	-1.5168817610259686e-01	-1.5958805823403141e-01	-3.0093611235895984e-01	-2.5342455126083946e-01	-3.7318162221148449e-01	-1.4993886712308760e-01	-1.7444528092318617e-01	-3.0284788155991971e-01	-3.4783742763366160e-01	-3.5112145876448869e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-8.2843041246165622e-02	-1.3041397317524342e-01	-2.2597182776877120e-01	-1.2672820253593214e-01	-2.8211158308318535e-01	-1.5075448059157026e-01	-1.5862958266621763e-01	-2.9922030009721201e-01	-2.5190002401266187e-01	-3.7109097142474851e-01	-1.4905170838592419e-01	-1.7351140584817551e-01	-3.0102980368804666e-01	-3.4592456617007322e-01	-3.4897427208450932e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-8.2380408143090361e-02	-1.2961177976375851e-01	-2.2455359153570345e-01	-1.2596902270109844e-01	-2.8054634194901240e-01	-1.4982844102526952e-01	-1.5767842700441703e-01	-2.9751554977005173e-01	-2.5038719632714451e-01	-3.6901295768532938e-01	-1.4817102138628091e-01	-1.7258220235586982e-01	-2.9922559206805599e-01	-3.4402245412000748e-01	-3.4684436984824912e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-8.1920552238704120e-02	-1.2881618237287526e-01	-2.2314767269346347e-01	-1.2521562422025162e-01	-2.7899026327618692e-01	-1.4890998662396859e-01	-1.5673453455491621e-01	-2.9582181683037301e-01	-2.4888597637966797e-01	-3.6694754891489617e-01	-1.4729676236222522e-01	-1.7165768052370967e-01	-2.9743513969690311e-01	-3.4213108296665112e-01	-3.4473159894271538e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-8.1463466825222236e-02	-1.2802711943749917e-01	-2.2175394226465672e-01	-1.2446796247947493e-01	-2.7744333040318769e-01	-1.4799904719873572e-01	-1.5579784884418280e-01	-2.9413905589365724e-01	-2.4739627273444612e-01	-3.6489471158770381e-01	-1.4642888755641784e-01	-1.7073784936575370e-01	-2.9565833997667573e-01	-3.4025044249396830e-01	-3.4263580737407617e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-8.1009144869568173e-02	-1.2724452992295809e-01	-2.2037227272878332e-01	-1.2372599303620134e-01	-2.7590552545743369e-01	-1.4709555315087638e-01	-1.5486831362686232e-01	-2.9246722077412518e-01	-2.4591799435643963e-01	-3.6285441078016928e-01	-1.4556735322748174e-01	-1.6982271685814684e-01	-2.9389508673002279e-01	-3.3838052083587122e-01	-3.4055684427192395e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-8.0557579024340770e-02	-1.2646835332389728e-01	-2.1900253800744249e-01	-1.2298967162552428e-01	-2.7437682939359731e-01	-1.4619943547117889e-01	-1.5394587289340431e-01	-2.9080626452000269e-01	-2.4445105062269387e-01	-3.6082661021939644e-01	-1.4471211566096814e-01	-1.6891228996424526e-01	-2.9214527421487552e-01	-3.3652130452450552e-01	-3.3849455989296662e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-8.0108761638552781e-02	-1.2569852966302186e-01	-2.1764461344957531e-01	-1.2225895416621872e-01	-2.7285722203116186e-01	-1.4531062573897188e-01	-1.5303047087733013e-01	-2.8915613944791585e-01	-2.4299535133312000e-01	-3.5881127233066595e-01	-1.4386313117993052e-01	-1.6800657465939728e-01	-2.9040879713848378e-01	-3.3467277853765731e-01	-3.3644880562416984e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-7.9662684768142547e-02	-1.2493499948969254e-01	-2.1629837581674954e-01	-1.2153379676648024e-01	-2.7134668209122814e-01	-1.4442905612100143e-01	-1.5212205206215201e-01	-2.8751679717642897e-01	-2.4155080672073515e-01	-3.5680835828389740e-01	-1.4302035615511630e-01	-1.6710557595537526e-01	-2.8868555067078772e-01	-3.3283492634528522e-01	-3.3441943398537088e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-7.9219340186261741e-02	-1.2417770387838258e-01	-2.1496370326849257e-01	-1.2081415572939122e-01	-2.6984518723257850e-01	-1.4355465937013651e-01	-1.5122056118795521e-01	-2.8588818865874055e-01	-2.4011732746138026e-01	-3.5481782803910039e-01	-1.4218374701478684e-01	-1.6620929792445849e-01	-2.8697543045714513e-01	-3.3100772995518335e-01	-3.3240629863138527e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-7.8778719393341523e-02	-1.2342658442700127e-01	-2.1364047534767794e-01	-1.2009998755812201e-01	-2.6835271408700406e-01	-1.4268736882390995e-01	-1.5032594325765231e-01	-2.8427026421455087e-01	-2.3869482468292999e-01	-3.5283964039082405e-01	-1.4135326025417433e-01	-1.6531774372316327e-01	-2.8527833263043356e-01	-3.2919116995778075e-01	-3.3040925435362606e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-7.8340813626939940e-02	-1.2268158325509186e-01	-2.1232857296596969e-01	-1.1939124896087568e-01	-2.6686923829390413e-01	-1.4182711840290346e-01	-1.4943814354292148e-01	-2.8266297356111636e-01	-2.3728320997401248e-01	-3.5087375301161966e-01	-1.4052885244458668e-01	-1.6443091561561982e-01	-2.8359415382254760e-01	-3.2738522557008309e-01	-3.2842815708125483e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-7.7905613871373181e-02	-1.2194264300190841e-01	-2.1102787838932860e-01	-1.1868789685558324e-01	-2.6539473453416346e-01	-1.4097384260898263e-01	-1.4855710758983634e-01	-2.8106626584350408e-01	-2.3588239539225248e-01	-3.4892012249452753e-01	-1.3971048024216795e-01	-1.6354881499659449e-01	-2.8192279117530800e-01	-3.2558987467876405e-01	-3.2646286388188323e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-7.7473110867133627e-02	-1.2120970682437929e-01	-2.0973827522358626e-01	-1.1798988837435884e-01	-2.6392917656331810e-01	-1.4012747652339078e-01	-1.4768278122419942e-01	-2.7948008966406235e-01	-2.3449229347205552e-01	-3.4697870439460471e-01	-1.3889810039632566e-01	-1.6267144241415679e-01	-2.8026414235080405e-01	-3.2380509388241291e-01	-3.2451323296184470e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-7.7043295120097194e-02	-1.2048271839496132e-01	-2.0845964840008854e-01	-1.1729718086771998e-01	-2.6247253724401415e-01	-1.3928795580470643e-01	-1.4681511055658636e-01	-2.7790439311111909e-01	-2.3311281723194510e-01	-3.4504945326950165e-01	-1.3809166975783171e-01	-1.6179879759198973e-01	-2.7861810554118305e-01	-3.2203085853294500e-01	-3.2257912366605079e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-7.6616156910523037e-02	-1.1976162189939156e-01	-2.0719188416141468e-01	-1.1660973190858258e-01	-2.6102478857777167e-01	-1.3845521668667307e-01	-1.4595404198711187e-01	-2.7633912378692504e-01	-2.3174388018146963e-01	-3.4313232271910693e-01	-1.3729114528660771e-01	-1.6093087945134479e-01	-2.7698457947790800e-01	-3.2026714277618412e-01	-3.2066039647745315e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-7.6191686301848527e-02	-1.1904636203434094e-01	-2.0593487004717348e-01	-1.1592749929603605e-01	-2.5958590173605905e-01	-1.3762919597590553e-01	-1.4509952220992461e-01	-2.7478422883485343e-01	-2.3038539632769148e-01	-3.4122726542426907e-01	-1.3649648405920181e-01	-1.6006768613264030e-01	-2.7536346344049750e-01	-3.1851391959162334e-01	-3.1875691301612402e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-7.5769873149282227e-02	-1.1833688400497600e-01	-2.0468849487988167e-01	-1.1525044105890651e-01	-2.5815584709068856e-01	-1.3680983104948127e-01	-1.4425149821744143e-01	-2.7323965496587216e-01	-2.2903728018127284e-01	-3.3933423318461209e-01	-1.3570764327596660e-01	-1.5920921501670432e-01	-2.7375465726476661e-01	-3.1677116083137380e-01	-3.1686853603797477e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-7.5350707108197731e-02	-1.1763313352243236e-01	-2.0345264875092550e-01	-1.1457851545911442e-01	-2.5673459424353995e-01	-1.3599705985242017e-01	-1.4340991730432753e-01	-2.7170534848430011e-01	-2.2769944676217085e-01	-3.3745317695545646e-01	-1.3492458026794546e-01	-1.5835546274566240e-01	-2.7215806135058213e-01	-3.1503883725830845e-01	-3.1499512943312391e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-7.4934177642331817e-02	-1.1693505680120631e-01	-2.0222722300661120e-01	-1.1391168099483347e-01	-2.5532211205562305e-01	-1.3519082089506096e-01	-1.4257472707123264e-01	-2.7018125531286435e-01	-2.2637181160495604e-01	-3.3558404688386123e-01	-1.3414725250347662e-01	-1.5750642524347105e-01	-2.7057357666915149e-01	-3.1331691858341143e-01	-3.1313655822393432e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-7.4520274031788999e-02	-1.1624260055646746e-01	-2.0101211023430418e-01	-1.1324989640345662e-01	-2.5391836867548634e-01	-1.3439105325033762e-01	-1.4174587542828945e-01	-2.6866732101706875e-01	-2.2505429076376449e-01	-3.3372679234379871e-01	-1.3337561759452085e-01	-1.5666209773609838e-01	-2.6900110476985650e-01	-3.1160537350233958e-01	-3.1129268856272935e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-7.4108985380856529e-02	-1.1555571200129854e-01	-1.9980720424866177e-01	-1.1259312066437661e-01	-2.5252333156698242e-01	-1.3359769655096285e-01	-1.4092331059838367e-01	-2.6716349082889068e-01	-2.2374680081689924e-01	-3.3188136197047885e-01	-1.3260963330272321e-01	-1.5582247477135294e-01	-2.6744054778664977e-01	-3.0990416973120877e-01	-3.0946338772920629e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-7.3700300625631571e-02	-1.1487433884386510e-01	-1.9861240007796008e-01	-1.1194131300158565e-01	-2.5113696753639719e-01	-1.3281069098652221e-01	-1.4010698112020173e-01	-2.6566970966981601e-01	-2.2244925887108907e-01	-3.3004770369383318e-01	-1.3184925754521379e-01	-1.5498755023836203e-01	-2.6589180844402704e-01	-3.0821327404160931e-01	-3.0764852412755694e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-7.3294208541464956e-02	-1.1419842928452079e-01	-1.9742759395051906e-01	-1.1129443288610166e-01	-2.4975924275895478e-01	-1.3202997730048555e-01	-1.3929683585106539e-01	-2.6418592217322928e-01	-2.2116158256541998e-01	-3.2822576477117638e-01	-1.3109444840015683e-01	-1.5415731738670235e-01	-2.6435479006258944e-01	-3.0653265229486576e-01	-3.0584796728331182e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-7.2890697750223096e-02	-1.1352793201285057e-01	-1.9625268328122553e-01	-1.1065244003822546e-01	-2.4839012280470479e-01	-1.3125549678713866e-01	-1.3849282396955812e-01	-2.6271207270616914e-01	-2.1988369007494696e-01	-3.2641549181905544e-01	-1.3034516411205405e-01	-1.5333176884518349e-01	-2.6282939656420934e-01	-3.0486226947554607e-01	-3.0406158783991749e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-7.2489756727372276e-02	-1.1286279620465739e-01	-1.9508756665815855e-01	-1.1001529442963574e-01	-2.4702957266380363e-01	-1.3048719128844158e-01	-1.3769489497795265e-01	-2.6124810539046406e-01	-2.1861550011400055e-01	-3.2461683084430409e-01	-1.2960136309681042e-01	-1.5251089664028772e-01	-2.6131553247681411e-01	-3.0320208972423263e-01	-3.0228925755506253e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-7.2091373808887194e-02	-1.1220297151889437e-01	-1.9393214382931642e-01	-1.0938295628532639e-01	-2.4567755677119654e-01	-1.2972500319081637e-01	-1.3690299870444458e-01	-2.5979396412326022e-01	-2.1735693193919572e-01	-3.2282972727431192e-01	-1.2886300394656830e-01	-1.5169469221426715e-01	-2.5981310293879839e-01	-3.0155207636956355e-01	-3.0053084929676116e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-7.1695537197987866e-02	-1.1154840809454752e-01	-1.9278631568944896e-01	-1.0875538608539211e-01	-2.4433403903071257e-01	-1.2896887542186980e-01	-1.3611708530519973e-01	-2.5834959259695511e-01	-2.1610790535215582e-01	-3.2105412598652655e-01	-1.2813004543431725e-01	-1.5088314644290204e-01	-2.5832201370308089e-01	-2.9991219195955549e-01	-2.9878623703920798e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-7.1302234971706832e-02	-1.1089905654747136e-01	-1.9164998426699534e-01	-1.0813254456666699e-01	-2.4299898283858004e-01	-1.2821875144705461e-01	-1.3533710526622120e-01	-2.5691493431854856e-01	-2.1486834070196009e-01	-3.1928997133719961e-01	-1.2740244651828606e-01	-1.5007624965292171e-01	-2.5684217114081420e-01	-2.9828239829221720e-01	-2.9705529585841367e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-7.0911455087290270e-02	-1.1025486796718129e-01	-1.9052305271112868e-01	-1.0751439272422146e-01	-2.4167235110637153e-01	-1.2747457526627312e-01	-1.3456300940504276e-01	-2.5548993262842501e-01	-2.1363815888732532e-01	-3.1753720718938977e-01	-1.2668016634612303e-01	-1.4927399163909122e-01	-2.5537348224476264e-01	-2.9666265644546408e-01	-2.9533790192763365e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-7.0523185388435897e-02	-1.0961579391360565e-01	-1.8940542527890999e-01	-1.0690089181272258e-01	-2.4035410628339021e-01	-1.2673629141042755e-01	-1.3379474887225412e-01	-2.5407453071857738e-01	-2.1241728135853111e-01	-3.1579577694023975e-01	-1.2596316425887158e-01	-1.4847636168096737e-01	-2.5391585463235816e-01	-2.9505292680634460e-01	-2.9363393251259867e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-7.0137413611370145e-02	-1.0898178641380063e-01	-1.8829700732255053e-01	-1.0629200334766169e-01	-2.3904421037850371e-01	-1.2600384493792008e-01	-1.3303227515286453e-01	-2.5266867165028656e-01	-2.1120563011909724e-01	-3.1406562354753609e-01	-1.2525139979474614e-01	-1.4768334855932552e-01	-2.5246919654844524e-01	-2.9345316909958785e-01	-2.9194326596655823e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.9754127390768292e-02	-1.0835279795863111e-01	-1.8719770527678548e-01	-1.0568768910645529e-01	-2.3774262498143739e-01	-1.2527718143110686e-01	-1.3227554006751024e-01	-2.5127229837126763e-01	-2.1000312772722343e-01	-3.1234668955556966e-01	-1.2454483269271575e-01	-1.4689494057226213e-01	-2.5103341686772751e-01	-2.9186334241548378e-01	-2.9026578172514650e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.9373314265519598e-02	-1.0772878149941958e-01	-1.8610742664635824e-01	-1.0508791112942226e-01	-2.3644931128353483e-01	-1.2455624699270859e-01	-1.3152449577351111e-01	-2.4988535373229417e-01	-2.0880969729699875e-01	-3.1063891712030639e-01	-1.2384342289589965e-01	-1.4611112555097450e-01	-2.4960842509692435e-01	-2.9028340523710511e-01	-2.8860136030107919e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.8994961684341161e-02	-1.0710969044456688e-01	-1.8502607999361737e-01	-1.0449263172064312e-01	-2.3516423009799592e-01	-1.2384098824218187e-01	-1.3077909476578231e-01	-2.4850778050331346e-01	-2.0762526249939051e-01	-3.0894224803388448e-01	-1.2314713055478203e-01	-1.4533189087522266e-01	-2.4819413137664995e-01	-2.8871331546688273e-01	-2.8694988327869203e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.8619057011242643e-02	-1.0649547865614646e-01	-1.8395357492622599e-01	-1.0390181344870444e-01	-2.3388734187960075e-01	-1.2313135231205372e-01	-1.3003928987760613e-01	-2.4713952138906292e-01	-2.0644974756301951e-01	-3.0725662374844842e-01	-1.2245591603025034e-01	-1.4455722348847549e-01	-2.4679044648302348e-01	-2.8715303045254370e-01	-2.8531123330832764e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.8245587530845184e-02	-1.0588610044647534e-01	-1.8288982208498467e-01	-1.0331541914733343e-01	-2.3261860674392940e-01	-1.2242728684422255e-01	-1.2930503428126897e-01	-2.4578051904419995e-01	-2.0528307727473091e-01	-3.0558198539933518e-01	-1.2176973989646329e-01	-1.4378710991274526e-01	-2.4539728182902087e-01	-2.8560250701242279e-01	-2.8368529410058058e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.7874540453556981e-02	-1.0528151057466335e-01	-1.8183473313176776e-01	-1.0273341191592589e-01	-2.3135798448608585e-01	-1.2172873998622859e-01	-1.2857628148856828e-01	-2.4443071608795525e-01	-2.0412517697996740e-01	-3.0391827382762343e-01	-1.2108856294355340e-01	-1.4302153626311404e-01	-2.4401454946557699e-01	-2.8406170146015802e-01	-2.8207195042040800e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.7505902920608818e-02	-1.0468166424314418e-01	-1.8078822073757489e-01	-1.0215575511997249e-01	-2.3010543459893670e-01	-1.2103566038749666e-01	-1.2785298535119535e-01	-2.4309005511832246e-01	-2.0297597258295333e-01	-3.0226542960206026e-01	-1.2041234618016977e-01	-1.4226048826195564e-01	-2.4264216208244893e-01	-2.8253056962878081e-01	-2.8047108808111471e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-6.7139662008951551e-02	-1.0408651709418890e-01	-1.7975019857069544e-01	-1.0158241239138575e-01	-2.2886091629087130e-01	-1.2034799719555334e-01	-1.2713510006099651e-01	-2.4175847872579184e-01	-2.0183539054669522e-01	-3.0062339304037605e-01	-1.1974105083586514e-01	-1.4150395125285636e-01	-2.4128003300884632e-01	-2.8100906689420929e-01	-2.7888259393821763e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-6.6775804736019073e-02	-1.0349602520640569e-01	-1.7872058128498966e-01	-1.0101334762873297e-01	-2.2762438850309502e-01	-1.1966570005222218e-01	-1.2642258015012003e-01	-2.4043592950664233e-01	-2.0070335789280844e-01	-2.9899210423000200e-01	-1.1907463836333358e-01	-1.4075191021423916e-01	-2.3992807621384174e-01	-2.7949714819815813e-01	-2.7730635588320096e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-6.6414318064358893e-02	-1.0291014509122638e-01	-1.7769928450828312e-01	-1.0044852499737709e-01	-2.2639580992646183e-01	-1.1898871908979831e-01	-1.2571538049105038e-01	-2.3912235007579866e-01	-1.9957980220117402e-01	-2.9737150304820054e-01	-1.1841307044050174e-01	-1.4000434977269394e-01	-2.3858620630656491e-01	-2.7799476807047208e-01	-2.7574226283716458e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-6.6055188906133377e-02	-1.0232883368938302e-01	-1.7668622483087762e-01	-9.9887908929530589e-02	-2.2517513901785782e-01	-1.1831700492720586e-01	-1.2501345629653676e-01	-2.3781768307926715e-01	-1.9846465160943499e-01	-2.9576152918162241e-01	-1.1775630897248048e-01	-1.3926125421601893e-01	-2.3725433853619327e-01	-2.7650188065089526e-01	-2.7419020474437683e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-6.5698404127493948e-02	-1.0175204836737499e-01	-1.7568131979417576e-01	-9.9331464124224084e-02	-2.2396233401614132e-01	-1.1765050866613935e-01	-1.2431676311941743e-01	-2.3652187120615772e-01	-1.9735783481233593e-01	-2.9416212214530180e-01	-1.1710431609337892e-01	-1.3852260750597603e-01	-2.3593238879174247e-01	-2.7501843971028544e-01	-2.7265007256573365e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-6.5343950552831320e-02	-1.0117974691393011e-01	-1.7468448787942223e-01	-9.8779155547194492e-02	-2.2275735295765142e-01	-1.1698918188719269e-01	-1.2362525685234654e-01	-2.3523485720030335e-01	-1.9625928106091500e-01	-2.9257322130110119e-01	-1.1645705416798802e-01	-1.3778839329076489e-01	-2.3462027360166918e-01	-2.7354439867128422e-01	-2.7112175827213514e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-6.4991814968903855e-02	-1.0061188753645947e-01	-1.7369564849655844e-01	-9.8230948430694590e-02	-2.2156015369129056e-01	-1.1633297664597612e-01	-1.2293889372742478e-01	-2.3395658387148607e-01	-1.9516892016155146e-01	-2.9099476587561679e-01	-1.1581448579333535e-01	-1.3705859491721881e-01	-2.3331791013328929e-01	-2.7207971062845177e-01	-2.6960515483778097e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-6.4641984128847002e-02	-1.0004842885750985e-01	-1.7271472197319360e-01	-9.7686808273228079e-02	-2.2037069389319233e-01	-1.1568184546922501e-01	-1.2225763031574007e-01	-2.3268699410628005e-01	-1.9408668247487762e-01	-2.8942669497755946e-01	-1.1517657380011752e-01	-1.3633319544272735e-01	-2.3202521619202215e-01	-2.7062432836787798e-01	-2.6810015623339423e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-6.4294444756066063e-02	-9.9489329911213106e-02	-1.7174162954368913e-01	-9.7146700839212355e-02	-2.1918893108098014e-01	-1.1503574135090061e-01	-1.2158142352681978e-01	-2.3142603087851940e-01	-1.9301249891455788e-01	-2.8786894761461729e-01	-1.1454328125401246e-01	-1.3561217764688882e-01	-2.3074211022046548e-01	-2.6917820438627715e-01	-2.6660665741937678e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-6.3949183548014890e-02	-9.8934550139735775e-02	-1.7077629333835839e-01	-9.6610592158572386e-02	-2.1801482262762784e-01	-1.1439461774828617e-01	-1.2091023060799998e-01	-2.3017363725940157e-01	-1.9194630094594325e-01	-2.8632146270981601e-01	-1.1391457145687704e-01	-1.3489552404289723e-01	-2.2946851129730936e-01	-2.6774129090957943e-01	-2.6512455433890303e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-6.3606187179863036e-02	-9.8384049389729306e-02	-1.6981863637278008e-01	-9.6078448526268304e-02	-2.1684832577492813e-01	-1.1375842857807901e-01	-1.2024400914371360e-01	-2.2892975642723498e-01	-1.9088802058460452e-01	-2.8478417911738513e-01	-1.1329040794783279e-01	-1.3418321688866727e-01	-2.2820433913609528e-01	-2.6631353991102508e-01	-2.6365374391095608e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-6.3265442308053643e-02	-9.7837787908782711e-02	-1.6886858253722575e-01	-9.5550236501759422e-02	-2.1568939764657843e-01	-1.1312712821248112e-01	-1.1958271705470211e-01	-2.2769433167683878e-01	-1.8983759039475065e-01	-2.8325703563814197e-01	-1.1267075450424414e-01	-1.3347523819770177e-01	-2.2694951408382649e-01	-2.6489490312877428e-01	-2.6219412402331282e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-6.2926935573754506e-02	-9.7295726341878899e-02	-1.6792605658620052e-01	-9.5025922908407306e-02	-2.1453799526089107e-01	-1.1250067147528928e-01	-1.1892631259715292e-01	-2.2646730642860460e-01	-1.8879494348753653e-01	-2.8173997103440407e-01	-1.1205557514259240e-01	-1.3277156974970519e-01	-2.2570395711943630e-01	-2.6348533208303954e-01	-2.6074559352548082e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-6.2590653606204638e-02	-9.6757825727855754e-02	-1.6699098412809674e-01	-9.4505474832820541e-02	-2.1339407554313672e-01	-1.1187901363798654e-01	-1.1827475436176645e-01	-2.2524862423722841e-01	-1.8776001351926566e-01	-2.8023292404444045e-01	-1.1144483411924934e-01	-1.3207219310094756e-01	-2.2446758985211976e-01	-2.6208477809275171e-01	-2.5930805222159370e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-6.2256583025958809e-02	-9.6224047495873613e-02	-1.6606329161496067e-01	-9.3988859624143758e-02	-2.1225759533752839e-01	-1.1126211041583665e-01	-1.1762800127275577e-01	-2.2403822880012106e-01	-1.8673273468949234e-01	-2.7873583339647279e-01	-1.1083849593115393e-01	-1.3137708959438271e-01	-2.2324033451953598e-01	-2.6069319229176824e-01	-2.5788140086326750e-01	0
