# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.4982246648151974e-01	-5.8027586982313772e-01	-7.0115536233029729e-01	-6.2886463777534074e-01	-7.3689067206730730e-01	-5.5483688720737590e-01	-6.3506819111999391e-01	-8.3147428188195671e-01	-7.8407894278709001e-01	-8.9910125113904626e-01	-5.3158806173818263e-01	-5.8787485199974565e-01	-8.3683653172272920e-01	-8.8279689180816268e-01	-9.2021603642470950e-01	3.1841769904135511e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.4877291468598091e-01	-5.7578886836093446e-01	-6.9464387720357146e-01	-6.2469585975792430e-01	-7.3413992781743453e-01	-5.5061137560297246e-01	-6.3082006943178026e-01	-8.2681446869660569e-01	-7.7825404252441721e-01	-8.9449951590703769e-01	-5.2875831400990303e-01	-5.8646114856135467e-01	-8.3096649622506735e-01	-8.7851147160754106e-01	-9.1342672402935288e-01	3.1852323846304182e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.4769184028944103e-01	-5.7131870403860463e-01	-6.8819023899616383e-01	-6.2052195733904647e-01	-7.3134886633185558e-01	-5.4639840476287538e-01	-6.2656946436533578e-01	-8.2213178192806990e-01	-7.7243864304059850e-01	-8.8986632257368348e-01	-5.2591312213377517e-01	-5.8500376735422044e-01	-8.2510217297150967e-01	-8.7418893841817569e-01	-9.0666352739325573e-01	3.1863648708937773e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.4658005064791850e-01	-5.6686635481324166e-01	-6.8179468352031847e-01	-6.1634449807432623e-01	-7.2851893333814810e-01	-5.4219899623016787e-01	-6.2231787053707543e-01	-8.1742820342169187e-01	-7.6663448415088420e-01	-8.8520366418065699e-01	-5.2305364236208884e-01	-5.8350379339286074e-01	-8.1924521925412164e-01	-8.6983135841709336e-01	-8.9992758702180686e-01	3.1875746134134628e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.4543834715162728e-01	-5.6243275324036524e-01	-6.7545740526227405e-01	-6.1216500027796439e-01	-7.2565156312274126e-01	-5.3801413010146892e-01	-6.1806673418858316e-01	-8.1270567129716953e-01	-7.6084324230798595e-01	-8.8051350026194863e-01	-5.2018100779441034e-01	-5.8196231018832401e-01	-8.1339723992337221e-01	-8.6544076469972875e-01	-8.9321999667096363e-01	3.1888617676449464e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.4426752485453969e-01	-5.5801878748511213e-01	-6.6917855899604450e-01	-6.0798493335443737e-01	-7.2274817752218912e-01	-5.3384474564588802e-01	-6.1381745354689687e-01	-8.0796607945671417e-01	-7.5506653118936773e-01	-8.7579775594895282e-01	-5.1729632806671499e-01	-5.8038039884843839e-01	-8.0755978759505154e-01	-8.6101915629321935e-01	-8.8654180404420135e-01	3.1902264801231839e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.4306837212725364e-01	-5.5362530234807728e-01	-6.6295826136988678e-01	-6.0380571819231332e-01	-7.1981018496920512e-01	-5.2969174195804380e-01	-6.0957137924601534e-01	-8.0321127718497076e-01	-7.4930590236274708e-01	-8.7105832116189030e-01	-5.1440068908709047e-01	-5.7875913721434669e-01	-8.0173436292907418e-01	-8.5656849726105533e-01	-8.7989401152010616e-01	3.1916688883089424e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.4184167033231253e-01	-5.4925310030282748e-01	-6.5679659246402533e-01	-5.9962872761596442e-01	-7.1683897959291976e-01	-5.2555597864190218e-01	-6.0532981480528125e-01	-7.9844306883693095e-01	-7.4356284602410105e-01	-8.6629704988536449e-01	-5.1149515281630265e-01	-5.7709959903319930e-01	-7.9592241497606697e-01	-8.5209071589674057e-01	-8.7327757690787722e-01	3.1931891204475642e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.4058819352112144e-01	-5.4490294254226834e-01	-6.5069359731836374e-01	-5.9545528689102445e-01	-7.1383594037264420e-01	-5.2143827652228680e-01	-6.0109401716041244e-01	-7.9366321361005354e-01	-7.3783879180257961e-01	-8.6151575952570625e-01	-5.0858075709147077e-01	-5.7540285316685069e-01	-7.9012534158766057e-01	-8.4758770400394434e-01	-8.6669341422806545e-01	3.1947872954401144e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.3930870815164369e-01	-5.4057555003121982e-01	-6.4464928742907290e-01	-5.9128667427957782e-01	-7.1080243034438884e-01	-5.1733941838105069e-01	-5.9686519724305354e-01	-7.8887342539678429e-01	-7.3213510962689232e-01	-8.5671623034764710e-01	-5.0565851549109797e-01	-5.7366996283629434e-01	-7.8434448988646621e-01	-8.4306131626057246e-01	-8.6014239451596153e-01	3.1964635227268432e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.3800397282604819e-01	-5.3627160456271206e-01	-6.3866364221310290e-01	-5.8712412164113081e-01	-7.0773979585925151e-01	-5.1326014971500777e-01	-5.9264452060485540e-01	-7.8407537271363970e-01	-7.2645311064786311e-01	-8.5190020498782471e-01	-5.0272941723969589e-01	-5.7190198490151478e-01	-7.7858115679176643e-01	-8.3851336966406553e-01	-8.5362534664514167e-01	3.1982179021828538e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.3667473804751422e-01	-5.3199174981567088e-01	-6.3273661043978857e-01	-5.8296881507558063e-01	-7.0464936589272531e-01	-5.0920117951284827e-01	-5.8843310808219984e-01	-7.7927067870304267e-01	-7.2079404821201343e-01	-8.4706938804249610e-01	-4.9979442715023698e-01	-5.7009996917637706e-01	-7.7283658959703705e-01	-8.3394564305516383e-01	-8.4714305816874547e-01	3.2000505240258668e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.3532174599540191e-01	-5.2773659241183557e-01	-6.2686811162887701e-01	-5.7882189560447594e-01	-7.0153245140390608e-01	-5.0516318104838576e-01	-5.8423203649782907e-01	-7.7446092120412990e-01	-7.1515911888120365e-01	-8.4222544572681635e-01	-4.9685448560267170e-01	-5.6826495777810870e-01	-7.6711198659547597e-01	-8.2935987671732514e-01	-8.4069627617617781e-01	3.2019614687359272e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.3394573031803851e-01	-5.2350670296986235e-01	-6.2105803741441579e-01	-5.7468445988702144e-01	-6.9839034474349704e-01	-5.0114679268760964e-01	-5.8004233939577488e-01	-7.6964763288874694e-01	-7.0954946349353165e-01	-8.3737000560298425e-01	-4.9391050855677243e-01	-5.6639798451087831e-01	-7.6140849774982600e-01	-8.2475777204893563e-01	-8.3428570816298864e-01	3.2039508069869016e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.3254741594235913e-01	-5.1930261715475756e-01	-6.1530625287405738e-01	-5.7055756096738819e-01	-6.9522431910946692e-01	-4.9715261870713584e-01	-5.7586500780611027e-01	-7.6483230145893055e-01	-7.0396616826086722e-01	-8.3250465637450666e-01	-4.9096338759755309e-01	-5.6450007428292992e-01	-7.5572722540285053e-01	-8.2014099130540563e-01	-8.2791202291180277e-01	3.2060185995895778e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.3112751889969247e-01	-5.1512483672089027e-01	-6.0961259782346300e-01	-5.6644220905003084e-01	-6.9203562804914809e-01	-4.9318123012177434e-01	-5.7170099103620187e-01	-7.6001636990219990e-01	-6.9841026589859290e-01	-8.2763094774383750e-01	-4.8801399001156398e-01	-5.6257224255668636e-01	-7.5006922502494233e-01	-8.1551115740823121e-01	-8.2157585138224387e-01	3.2081648974461778e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.2968674616698610e-01	-5.1097383054699097e-01	-6.0397688807557548e-01	-5.6233937229985698e-01	-6.8882550500652928e-01	-4.8923316551905710e-01	-5.6755119748527350e-01	-7.5520123680107143e-01	-6.9288273678329704e-01	-8.2275039033060571e-01	-4.8506315889236234e-01	-5.6061549483118944e-01	-7.4443550599544450e-01	-8.1086985381809562e-01	-8.1527778760790404e-01	3.2103897415160647e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.2822579552278539e-01	-5.0685003566165976e-01	-5.9839891666463552e-01	-5.5824997766420381e-01	-6.8559516291344402e-01	-4.8530893189868324e-01	-5.6341649547924011e-01	-7.5038825669324594e-01	-6.8738451013436053e-01	-8.1786445564766797e-01	-4.8211171327349400e-01	-5.5863082615622417e-01	-7.3882703241436620e-01	-8.0621862446906711e-01	-8.0901838959849459e-01	3.2126931627924145e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.2674535541732611e-01	-5.0275385825803898e-01	-5.9287845503490932e-01	-5.5417491171374533e-01	-6.8234579382334049e-01	-4.8140900551496113e-01	-5.5929771412290685e-01	-7.4557874047903860e-01	-6.8191646521557303e-01	-8.1297457613221247e-01	-4.7916044828735055e-01	-5.5661922067742431e-01	-7.3324472394131002e-01	-8.0155897376097662e-01	-8.0279818024541294e-01	3.2150751822896138e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.2524610485608844e-01	-4.9868567469642033e-01	-5.8741525419417373e-01	-5.5011502149956371e-01	-6.7907856858627191e-01	-4.7753383272045069e-01	-5.5519564416678691e-01	-7.4077395587266270e-01	-6.7647943255309650e-01	-8.0808214522915600e-01	-4.7621013534830203e-01	-5.5458165121165570e-01	-7.2768945665852613e-01	-7.9689236660705642e-01	-7.9661764822904402e-01	3.2175358110411243e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.2372871329621231e-01	-4.9464583249367938e-01	-5.8200904583207802e-01	-5.4607111542376574e-01	-6.7579463656373728e-01	-4.7368383080910065e-01	-5.5111103888591606e-01	-7.3597512789411379e-01	-6.7107419516629152e-01	-8.0318851752411047e-01	-4.7326152235854141e-01	-5.5251907885191487e-01	-7.2216206395514670e-01	-7.9222022853396612e-01	-7.9047724892621563e-01	3.2200750501075461e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.2219384055518189e-01	-4.9063465129852901e-01	-5.7665954340358994e-01	-5.4204396412116118e-01	-6.7249512538198175e-01	-4.6985938885731465e-01	-5.4704461496819035e-01	-7.3118343939844843e-01	-6.6570148980810651e-01	-7.9829500892321248e-01	-4.7031533393510228e-01	-5.5043245260098927e-01	-7.1666333742975774e-01	-7.8754394583136467e-01	-7.8437740531631051e-01	3.2226928905946082e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.2064213673121381e-01	-4.8665242385168817e-01	-5.7136644317777507e-01	-5.3803430134964092e-01	-6.6918114072235180e-01	-4.6606086856146922e-01	-5.4299705340989357e-01	-7.2640003163939360e-01	-6.6036200821191715e-01	-7.9340289687714505e-01	-4.6737227165657397e-01	-5.4832270903310965e-01	-7.1119402780861274e-01	-7.8286486574819480e-01	-7.7831850888461973e-01	3.2253893136807821e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.1907424213480138e-01	-4.8269941693017054e-01	-5.6612942525224053e-01	-5.3404282488705046e-01	-6.6585376614730551e-01	-4.6228860507051345e-01	-5.3896900041621953e-01	-7.2162600486430695e-01	-6.5505639834189211e-01	-7.8851342064673402e-01	-4.6443301432805811e-01	-5.4619077198277699e-01	-7.0575484587688675e-01	-7.7818429673295209e-01	-7.7230092052163490e-01	3.2281642906542451e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.1749078723089755e-01	-4.7877587227497564e-01	-5.6094815453360869e-01	-5.3007019743243611e-01	-6.6251406296064752e-01	-4.5854290781238943e-01	-5.3496106830471046e-01	-7.1686241893759173e-01	-6.4978526564413164e-01	-7.8362778160754487e-01	-4.6149821826296855e-01	-5.4403755225998063e-01	-7.0034646342052576e-01	-7.7350350871519769e-01	-7.6632497141701539e-01	3.2310177829588720e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.1589239259122490e-01	-4.7488200750156712e-01	-5.5582228168445480e-01	-5.2611704750972543e-01	-6.5916307010060071e-01	-4.5482406131310499e-01	-5.3097383640968809e-01	-7.1211029398983450e-01	-6.4454917429601666e-01	-7.7874714359094399e-01	-4.5856851758031186e-01	-5.4186394739099031e-01	-6.9496951417633923e-01	-7.6882373342568811e-01	-7.6039096394710248e-01	3.2339497422489463e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.1427966885624512e-01	-4.7101801699259560e-01	-5.5075144403716669e-01	-5.2218397037197273e-01	-6.5580180406429367e-01	-4.5113232600738307e-01	-5.2700785198586186e-01	-7.0737061108997501e-01	-6.3934864845136685e-01	-7.7387263325917077e-01	-4.5564452451613707e-01	-5.3967084138389410e-01	-6.8962459478812688e-01	-7.6414616475251662e-01	-7.5449917255488874e-01	3.2369601104522832e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.1265321670630262e-01	-4.6718407277240626e-01	-5.4573526647524317e-01	-5.1827152890445982e-01	-6.5243125886227193e-01	-4.4746793903990417e-01	-5.2306363110942877e-01	-7.0264431293797569e-01	-6.3418417347917577e-01	-7.6900534051201008e-01	-4.5272682974788303e-01	-5.3745910451807555e-01	-6.8431226576674797e-01	-7.5947195913074517e-01	-7.4864984462146023e-01	3.2400488198414399e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.1101362684153592e-01	-4.6338032536294804e-01	-5.4077336228256989e-01	-5.1438025452503744e-01	-6.4905240600165748e-01	-4.4383111505625478e-01	-5.1914165957510094e-01	-6.9793230457555266e-01	-6.2905619719387140e-01	-7.6414631892271789e-01	-4.4981600273040706e-01	-5.3522959315679874e-01	-6.7903305245214507e-01	-7.5480223596308116e-01	-7.4284320132797821e-01	3.2432157931126855e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.0936147997009109e-01	-4.5960690462075648e-01	-5.3586533396124714e-01	-5.1051064808020763e-01	-6.4566619449657336e-01	-4.4022204698275519e-01	-5.1524239378760539e-01	-6.9323545411262799e-01	-6.2396513107517404e-01	-7.5929658620092977e-01	-4.4691259204251288e-01	-5.3298314958208459e-01	-6.7378744597547691e-01	-7.5013807806919430e-01	-7.3707943850737101e-01	3.2464609434724130e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.0769734680426278e-01	-4.5586392055476865e-01	-5.3101077401857066e-01	-5.0666318073556893e-01	-6.4227355090449678e-01	-4.3664090679444784e-01	-5.1136626164632404e-01	-6.8855459346729986e-01	-6.1891135147581977e-01	-7.5445712468035198e-01	-4.4401712574285723e-01	-5.3072060185105807e-01	-6.6857590421960644e-01	-7.4548053216139210e-01	-7.3135872748494446e-01	3.2497841747306508e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.0602178806416156e-01	-4.5215146412476548e-01	-5.2620926572379234e-01	-5.0283829485933185e-01	-6.3887537938720140e-01	-4.3308784627058206e-01	-5.0751366342183080e-01	-6.8389051911719723e-01	-6.1389520081552373e-01	-7.4962888182908316e-01	-4.4113011173414524e-01	-5.2844276367296017e-01	-6.6339885277631527e-01	-7.4083060934439660e-01	-7.2568121590721379e-01	3.2531853814013645e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.0433535448853047e-01	-4.4846960802031172e-01	-5.2146038383530646e-01	-4.9903640489773593e-01	-6.3547256179498812e-01	-4.2956299773701012e-01	-5.0368497262320544e-01	-6.7924399286023918e-01	-6.0891698875973199e-01	-7.4481277078052754e-01	-4.3825203813459146e-01	-5.2615043430600450e-01	-6.5825668589872521e-01	-7.3618928563708252e-01	-7.2004702855831759e-01	3.2566644488091967e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.0263858685236864e-01	-4.4481840742010148e-01	-5.1676369529892008e-01	-4.9525789824127875e-01	-6.3206595777290964e-01	-4.2606647479498699e-01	-4.9988053685509426e-01	-6.7461574258288337e-01	-6.0397699338182509e-01	-7.4000967088289260e-01	-4.3538337365564583e-01	-5.2384439847330178e-01	-6.5314976744750397e-01	-7.3155750251409579e-01	-7.1445626816342522e-01	3.2602212532023334e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.0093201599100675e-01	-4.4119790073167608e-01	-5.1211875991788192e-01	-4.9150313608076640e-01	-6.2865640488775332e-01	-4.2259837303590891e-01	-4.9610067866357316e-01	-6.7000646303407929e-01	-5.9907546230757192e-01	-7.3522042826537326e-01	-4.3252456798505157e-01	-5.2152542629703702e-01	-6.4807843182954239e-01	-7.2693616746535217e-01	-7.0890901617862889e-01	3.2638556618711667e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.9921616283031336e-01	-4.3760811031151864e-01	-5.0752513099536767e-01	-4.8777245425229576e-01	-6.2524471877453192e-01	-4.1915877074161678e-01	-4.9234569636997527e-01	-6.6541681660321750e-01	-5.9421261384077073e-01	-7.3044585641917281e-01	-4.2967605217433286e-01	-5.1919427325014611e-01	-6.4304298492789591e-01	-7.2232615457151006e-01	-7.0340533356685842e-01	3.2675675332724157e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.9749153842272239e-01	-4.3404904316557380e-01	-5.0298235595010188e-01	-4.8406616407034225e-01	-6.2183169330129695e-01	-4.1574772956992245e-01	-4.8861586489192133e-01	-6.6084743410051272e-01	-5.8938863806910269e-01	-7.2568673679161610e-01	-4.2683823902986279e-01	-5.1685168012470151e-01	-6.3804370502186225e-01	-7.1772830509356589e-01	-6.9794526155941194e-01	3.2713567171584024e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.9575864398877580e-01	-4.3052069163027895e-01	-4.9848997690583036e-01	-4.8038455314823025e-01	-6.1841810075111059e-01	-4.1236529522508514e-01	-4.8491143655087349e-01	-6.5629891553828790e-01	-5.8460369794936906e-01	-7.2094381939164931e-01	-4.2401152350669935e-01	-5.1449837301627510e-01	-6.3308084369618078e-01	-7.1314342807483699e-01	-6.9252882240274849e-01	3.2752230547111423e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.9401797096389490e-01	-4.2702303403422565e-01	-4.9404753125533901e-01	-4.7672788620532669e-01	-6.1500469202001762e-01	-4.0901149811301246e-01	-4.8123264186561132e-01	-6.5177183091178770e-01	-5.7985793037136302e-01	-7.1621782340513507e-01	-4.2119628310443041e-01	-5.1213506332351855e-01	-6.2815462673840949e-01	-7.0857230095362633e-01	-6.8715602009024668e-01	3.2791663786809551e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.9227000105011056e-01	-4.2355603534060476e-01	-4.8965455219973614e-01	-4.7309640586037555e-01	-6.1159219682994670e-01	-4.0568635398101072e-01	-4.7757969033110820e-01	-6.4726672097819793e-01	-5.7515144719974320e-01	-7.1150943781839515e-01	-4.1839287826429628e-01	-5.0976244776224278e-01	-6.2326525502363461e-01	-7.0401567018500688e-01	-6.8182684107866498e-01	3.2831865135292642e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.9051520627248576e-01	-4.2011964777061617e-01	-4.8531056926369359e-01	-4.6949033341046875e-01	-6.0818132395544255e-01	-4.0238986454194742e-01	-4.7395277118234269e-01	-6.4278409803264536e-01	-5.7048433629336881e-01	-7.0681932204854492e-01	-4.1560165276691258e-01	-5.0738120839328715e-01	-6.1841290538574500e-01	-6.9947425187016943e-01	-6.7654125498909778e-01	3.2872832755752892e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.8875404903997152e-01	-4.1671381140804487e-01	-4.8101510878736259e-01	-4.6590986959519837e-01	-6.0477276146321113e-01	-3.9912201808274206e-01	-4.7035205414265674e-01	-6.3832444668006216e-01	-5.6585666250163835e-01	-7.0214810657923810e-01	-4.1282293412995191e-01	-5.0499201266347704e-01	-6.1359773147457664e-01	-6.9494873239192034e-01	-6.7129921529226089e-01	3.2914564731463347e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.8698698221045752e-01	-4.1333845478524078e-01	-4.7676769439565825e-01	-4.6235519534561859e-01	-6.0136717696346509e-01	-3.9588279005713284e-01	-4.6677769015633236e-01	-6.3388822460184346e-01	-5.6126846863746704e-01	-6.9749639360049087e-01	-4.1005703400517701e-01	-5.0259551345898801e-01	-6.0881986459832094e-01	-6.9043976905494364e-01	-6.6610065997797230e-01	3.2957059067313641e+00
