# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.3819440876701349e-01	-2.8594662516675395e-01	-1.7089212923884900e-01	-1.5163127720473352e-01	-1.3576785217709916e-01	-1.4031879256650001e-01	-2.7331875033152925e-01	-1.9666369951957399e-01	-3.0696772597332894e-01	-3.3980942215253257e-01	-2.9003935307699369e-01	-3.3729148080329791e-01	3.7421616881647952e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.3595471586998635e-01	-2.8431281750685017e-01	-1.6989195512200342e-01	-1.5074672163424960e-01	-1.3496933191061145e-01	-1.3950573915027051e-01	-2.7177798507997708e-01	-1.9553054171654527e-01	-3.0526667159782883e-01	-3.3791333673858248e-01	-2.8838191262368246e-01	-3.3546049535196387e-01	3.7516979097715595e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.3372580360885393e-01	-2.8269206363802390e-01	-1.6890045135981246e-01	-1.4986975734578695e-01	-1.3417783404950939e-01	-1.3869950905807460e-01	-2.7024894930750359e-01	-1.9440670835643695e-01	-3.0357774710423957e-01	-3.3603113756048159e-01	-2.8673772038914092e-01	-3.3364150151657485e-01	3.7612627344493088e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.3150769414601792e-01	-2.8108423773278263e-01	-1.6791751989517920e-01	-1.4900029976158077e-01	-1.3339327774311593e-01	-1.3790002933543827e-01	-2.6873154137641447e-01	-1.9329210382492629e-01	-3.0190086374673891e-01	-3.3416271549258619e-01	-2.8510664865251617e-01	-3.3183443326343154e-01	3.7708559393051049e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.2930040728785596e-01	-2.7948921521299086e-01	-1.6694306399736200e-01	-1.4813826543023331e-01	-1.3261558324475739e-01	-1.3710722793428876e-01	-2.6722566041453044e-01	-1.9218663359419974e-01	-3.0023593308494295e-01	-3.3230796197225626e-01	-2.8348857095670643e-01	-3.3003922425526333e-01	3.7804773032070336e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.2710396054315181e-01	-2.7790687274198422e-01	-1.6597698824221460e-01	-1.4728357201009196e-01	-1.3184467189557350e-01	-1.3632103370119786e-01	-2.6573120631731662e-01	-1.9109020421181563e-01	-2.9858286699743553e-01	-3.3046676901079941e-01	-2.8188336210073955e-01	-3.2825580787711456e-01	3.7901266067763948e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.2491836918058629e-01	-2.7633708821648806e-01	-1.6501919849271324e-01	-1.4643613825287180e-01	-1.3108046610854623e-01	-1.3554137636574864e-01	-2.6424807974961179e-01	-1.9000272328957601e-01	-2.9694157769466500e-01	-3.2863902920376076e-01	-2.8029089813193664e-01	-3.2648411726142140e-01	3.7998036323796840e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.2274364628530164e-01	-2.7477974075836692e-01	-1.6406960187977124e-01	-1.4559588398752074e-01	-1.3032288935274547e-01	-1.3476818652902769e-01	-2.6277618214698528e-01	-1.8892409949241804e-01	-2.9531197773123180e-01	-3.2682463574059373e-01	-2.7871105633787563e-01	-3.2472408531230212e-01	3.8095081641203845e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.2057980281450996e-01	-2.7323471070620697e-01	-1.6312810678333403e-01	-1.4476273010432333e-01	-1.2957186613779115e-01	-1.3400139565224056e-01	-2.6131541571672812e-01	-1.8785424252732663e-01	-2.9369398001758507e-01	-3.2502348241372175e-01	-2.7714371523816655e-01	-3.2297564472907553e-01	3.8192399878305658e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.1842684765220028e-01	-2.7170187960675146e-01	-1.6219462281375396e-01	-1.4393659853924265e-01	-1.2882732199852898e-01	-1.3324093604545359e-01	-2.5986568343850064e-01	-1.8679306313227839e-01	-2.9208749783115112e-01	-3.2323546362702144e-01	-2.7558875457605581e-01	-3.2123872802903025e-01	3.8289988910623038e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.1628478766289612e-01	-2.7018113020619672e-01	-1.6126906079344300e-01	-1.4311741225849492e-01	-1.2808918347991874e-01	-1.3248674085645989e-01	-2.5842688906464950e-01	-1.8574047306521616e-01	-2.9049244482690384e-01	-3.2146047440374448e-01	-2.7404605530986814e-01	-3.1951326756946413e-01	3.8387846630789313e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.1415362774450204e-01	-2.6867234644135712e-01	-1.6035133273879726e-01	-1.4230509524335591e-01	-1.2735737812213402e-01	-1.3173874405977262e-01	-2.5699893712020960e-01	-1.8469638509306213e-01	-2.8890873504740872e-01	-3.1969841039390118e-01	-2.7251549960430282e-01	-3.1779919556901109e-01	3.8485970948461325e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.1203337088023406e-01	-2.6717541343071827e-01	-1.5944135184239111e-01	-1.4149957247519548e-01	-1.2663183444587028e-01	-1.3099688044574184e-01	-2.5558173290260366e-01	-1.8366071298077422e-01	-2.8733628293234553e-01	-3.1794916788112032e-01	-2.7099697082159063e-01	-3.1609644412827220e-01	3.8584359790228802e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.0992401818963259e-01	-2.6569021746537769e-01	-1.5853903245544149e-01	-1.4070076992073771e-01	-1.2591248193786131e-01	-1.3026108560979838e-01	-2.5417518248105697e-01	-1.8263337148044767e-01	-2.8577500332753253e-01	-3.1621264378901320e-01	-2.6949035351252820e-01	-3.1440494524977147e-01	3.8683011099522351e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.0782556897867633e-01	-2.6421664599989109e-01	-1.5764429007053332e-01	-1.3990861451754386e-01	-1.2519925103660035e-01	-1.2953129594182275e-01	-2.5277919269573573e-01	-1.8161427632046750e-01	-2.8422481149347206e-01	-3.1448873568705238e-01	-2.6799553340739685e-01	-3.1272463085725327e-01	3.8781922836520022e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.0573802078899313e-01	-2.6275458764302945e-01	-1.5675704130460699e-01	-1.3912303415971475e-01	-1.2449207311826484e-01	-1.2880744861563906e-01	-2.5139367115662570e-01	-1.8060334419471352e-01	-2.8268562311342593e-01	-3.1277734179598526e-01	-2.6651239740677657e-01	-3.1105543281433701e-01	3.8881092978052720e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.0366136944618075e-01	-2.6130393214845610e-01	-1.5587720388220394e-01	-1.3834395768381103e-01	-1.2379088048284392e-01	-1.2808948157863445e-01	-2.5001852624216148e-01	-1.7960049275182421e-01	-2.8115735430104405e-01	-3.1107836099280572e-01	-2.6504083357226799e-01	-3.0939728294254687e-01	3.8980519517508285e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.0159560910723863e-01	-2.5986457040533351e-01	-1.5500469661896588e-01	-1.3757131485498666e-01	-1.2309560634046417e-01	-1.2737733354150232e-01	-2.4865366709761799e-01	-1.7860564058451942e-01	-2.7963992160755696e-01	-3.0939169281529005e-01	-2.6358073111712649e-01	-3.0775011303873218e-01	3.9080200464734562e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.9954073230713111e-01	-2.5843639442886679e-01	-1.5413943940538630e-01	-1.3680503635333463e-01	-1.2240618479791392e-01	-1.2667094396811091e-01	-2.4729900363327947e-01	-1.7761870721898693e-01	-2.7813324202854661e-01	-3.0771723746612456e-01	-2.6213198039682245e-01	-3.0611385489189574e-01	3.9180133845941376e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.9749673000446378e-01	-2.5701929735079060e-01	-1.5328135319080993e-01	-1.3604505376044060e-01	-1.2172255084536375e-01	-1.2597025306549425e-01	-2.4595444652238868e-01	-1.7663961310433449e-01	-2.7663723301031656e-01	-3.0605489581663164e-01	-2.6069447289953235e-01	-3.0448844029944461e-01	3.9280317703601479e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.9546359162631561e-01	-2.5561317340981154e-01	-1.5243035996767640e-01	-1.3529129954614291e-01	-1.2104464034327921e-01	-1.2527520177396742e-01	-2.4461990719889756e-01	-1.7566827960211126e-01	-2.7515181245586495e-01	-3.0440456941011806e-01	-2.5926810123657273e-01	-3.0287380108287798e-01	3.9380750096350705e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.9344130511220782e-01	-2.5421791794200516e-01	-1.5158638275600725e-01	-1.3454370705549548e-01	-1.2037239000952679e-01	-1.2458573175736370e-01	-2.4329529785502096e-01	-1.7470462897589836e-01	-2.7367689873048417e-01	-3.0276616046485005e-01	-2.5785275913277916e-01	-3.0126986910293002e-01	3.9481429098887126e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.9142985695722665e-01	-2.5283342737118308e-01	-1.5074934558813000e-01	-1.3380221049593030e-01	-1.1970573740666826e-01	-1.2390178539339385e-01	-2.4198053143860732e-01	-1.7374858438097476e-01	-2.7221241066699337e-01	-3.0113957187668122e-01	-2.5644834141684575e-01	-2.9967657627417771e-01	3.9582352801869556e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.8942923225431336e-01	-2.5145959919922889e-01	-1.4991917349363901e-01	-1.3306674492461812e-01	-1.1904462092944249e-01	-1.2322330576412703e-01	-2.4067552165033523e-01	-1.7280006985405641e-01	-2.7075826757061944e-01	-2.9952470722133756e-01	-2.5505474401162193e-01	-2.9809385457913395e-01	3.9683519311815250e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.8743941473572363e-01	-2.5009633199641484e-01	-1.4909579248458740e-01	-1.3233724623602383e-01	-1.1838897979243336e-01	-1.2255023664659093e-01	-2.3938018294074417e-01	-1.7185901030311326e-01	-2.6931438922354006e-01	-2.9792147075637837e-01	-2.5367186392438362e-01	-2.9652163608183207e-01	3.9784926750996958e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.8546038681367339e-01	-2.4874352539170133e-01	-1.4827912954090927e-01	-1.3161365114965246e-01	-1.1773875401791989e-01	-1.2188252250349345e-01	-2.3809443050710885e-01	-1.7092533149726463e-01	-2.6788069588909602e-01	-2.9632976742284317e-01	-2.5229959923707851e-01	-2.9495985294092469e-01	3.9886573257339388e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.8349212962016860e-01	-2.4740108006302519e-01	-1.4746911259606665e-01	-1.3089589719798642e-01	-1.1709388442390778e-01	-1.2122010847406152e-01	-2.3681818029016571e-01	-1.6999896005675513e-01	-2.6645710831569236e-01	-2.9474950284659984e-01	-2.5093784909655231e-01	-2.9340843742230099e-01	3.9988456984315048e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.8153462304603925e-01	-2.4606889772758606e-01	-1.4666567052292048e-01	-1.3018392271460769e-01	-1.1645431261233945e-01	-1.2056294036499869e-01	-2.3555134897069915e-01	-1.6907982344301289e-01	-2.6504354774039002e-01	-2.9318058333940528e-01	-2.4958651370476484e-01	-2.9186732191124304e-01	4.0090576100839677e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.7958784577918675e-01	-2.4474688113212964e-01	-1.4586873311982032e-01	-1.2947766682250464e-01	-1.1581998095748154e-01	-1.1991096464156026e-01	-2.3429385396599542e-01	-1.6816784994878883e-01	-2.6363993589220830e-01	-2.9162291589968697e-01	-2.4824549430899925e-01	-2.9033643892412891e-01	4.0192928791167146e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.7765177534204336e-01	-2.4343493404323630e-01	-1.4507823109691154e-01	-1.2877706942255934e-01	-1.1519083259448583e-01	-1.1926412841874370e-01	-2.3304561342617128e-01	-1.6726296868838272e-01	-2.6224619499514107e-01	-2.9007640821306252e-01	-2.4691469319206819e-01	-2.8881572111969783e-01	4.0295513254784066e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.7572638812826997e-01	-2.4213296123761976e-01	-1.4429409606265475e-01	-1.2808207118221404e-01	-1.1456681140812337e-01	-1.1862237945259449e-01	-2.3180654623038693e-01	-1.6636510958795334e-01	-2.6086224777090355e-01	-2.8854096865260437e-01	-2.4559401366252614e-01	-2.8730510130988757e-01	4.0398327706303814e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.7381165943868744e-01	-2.4084086849243905e-01	-1.4351626051055733e-01	-1.2739261352431344e-01	-1.1394786202168788e-01	-1.1798566613162723e-01	-2.3057657198294645e-01	-1.6547420337591473e-01	-2.5948801744141398e-01	-2.8701650627886044e-01	-2.4428336004488846e-01	-2.8580451247025712e-01	4.0501370375360572e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.7190756351645737e-01	-2.3955856257562733e-01	-1.4274465780611131e-01	-1.2670863861611978e-01	-1.1333392978606872e-01	-1.1735393746835827e-01	-2.2935561100929455e-01	-1.6459018157342106e-01	-2.5812342773102287e-01	-2.8550293083964401e-01	-2.4298263766986303e-01	-2.8431388775000660e-01	4.0604639506502815e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.7001407358153277e-01	-2.3828595123624366e-01	-1.4197922217393530e-01	-1.2603008935849933e-01	-1.1272496076898746e-01	-1.1672714309095246e-01	-2.2814358435191670e-01	-1.6371297648493713e-01	-2.5676840286850078e-01	-2.8400015276959661e-01	-2.4169175286460082e-01	-2.8283316048160290e-01	4.0708133359086744e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.6813116186436584e-01	-2.3702294319484782e-01	-1.4121988868511920e-01	-1.2535690937527649e-01	-1.1212090174440029e-01	-1.1610523323497944e-01	-2.2694041376614738e-01	-1.6284252118890014e-01	-2.5542286758878935e-01	-2.8250808318954174e-01	-2.4041061294296592e-01	-2.8136226419002752e-01	4.0811850207169433e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.6625879963890229e-01	-2.3576944813390568e-01	-1.4046659324476590e-01	-1.2468904300275387e-01	-1.1152170018206052e-01	-1.1548815873528094e-01	-2.2574602171589231e-01	-1.6197874952846913e-01	-2.5408674713452672e-01	-2.8102663390563182e-01	-2.3913912619583072e-01	-2.7990113260165073e-01	4.0915788339401962e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.6439695725487226e-01	-2.3452537668822560e-01	-1.3971927257972941e-01	-1.2402643527939582e-01	-1.1092730423724111e-01	-1.1487587101794768e-01	-2.2456033136927139e-01	-1.6112159610236418e-01	-2.5275996725735883e-01	-2.7955571740829976e-01	-2.3787720188140091e-01	-2.7844969965274752e-01	4.1019946058922336e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.6254560416936937e-01	-2.3329064043542980e-01	-1.3897786422654512e-01	-1.2336903193567166e-01	-1.1033766274061417e-01	-1.1426832209240248e-01	-2.2338326659418722e-01	-1.6027099625579672e-01	-2.5144245421903777e-01	-2.7809524687102499e-01	-2.3662475021557100e-01	-2.7700789949766358e-01	4.1124321683248324e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.6070470897775314e-01	-2.3206515188646493e-01	-1.3824230651954961e-01	-1.2271677938405853e-01	-1.0975272518828591e-01	-1.1366546454359208e-01	-2.2221475195382417e-01	-1.5942688607148950e-01	-2.5013413479232322e-01	-2.7664513614892006e-01	-2.3538168236231594e-01	-2.7557566651664156e-01	4.1228913544170434e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.5887423944387004e-01	-2.3084882447615024e-01	-1.3751253857918819e-01	-1.2206962470919898e-01	-1.0917244173198414e-01	-1.1306725152428410e-01	-2.2105471270208332e-01	-1.5858920236078705e-01	-2.4883493626168793e-01	-2.7520529977714786e-01	-2.3414791042412056e-01	-2.7415293532331736e-01	4.1333719987644653e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.5705416252960120e-01	-2.2964157255377368e-01	-1.3678850030050477e-01	-1.2142751565821251e-01	-1.0859676316939700e-01	-1.1247363674746792e-01	-2.1990307477895960e-01	-1.5775788265485849e-01	-2.4754478642383940e-01	-2.7377565296917533e-01	-2.3292334743244955e-01	-2.7273964077189566e-01	4.1438739373685358e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.5524444442376241e-01	-2.2844331137372986e-01	-1.3607013234181467e-01	-1.2079040063115812e-01	-1.0802564093466063e-01	-1.1188457447886051e-01	-2.1875976480585932e-01	-1.5693286519599034e-01	-2.4626361358806237e-01	-2.7235611161487372e-01	-2.3170790733826430e-01	-2.7133571796401490e-01	4.1543970076258363e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.5344505057034853e-01	-2.2725395708620807e-01	-1.3535737611355478e-01	-1.2015822867164574e-01	-1.0745902708899265e-01	-1.1130001952951321e-01	-2.1762471008087472e-01	-1.5611408892896961e-01	-2.4499134657639199e-01	-2.7094659227846807e-01	-2.3050150500258068e-01	-2.6994110225530954e-01	4.1649410483173925e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.5165594569614717e-01	-2.2607342672793040e-01	-1.3465017376730967e-01	-1.1953094945759370e-01	-1.0689687431147171e-01	-1.1071992724852106e-01	-2.1649783857400542e-01	-1.5530149349256078e-01	-2.4372791472361924e-01	-2.6954701219634997e-01	-2.2930405618708116e-01	-2.6855572926167964e-01	4.1755058995979875e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.4987709383772148e-01	-2.2490163821294112e-01	-1.3394846818501055e-01	-1.1890851329213123e-01	-1.0633913588995839e-01	-1.1014425351583119e-01	-2.1537907892234348e-01	-1.5449501921107084e-01	-2.4247324787714195e-01	-2.6815728927475296e-01	-2.2811547754477390e-01	-2.6717953486527440e-01	4.1860914029855048e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.4810845836778104e-01	-2.2373851032345332e-01	-1.3325220296830453e-01	-1.1829087109464188e-01	-1.0578576571215752e-01	-1.0957295473515102e-01	-2.1426836042521613e-01	-1.5369460708600757e-01	-2.4122727639666258e-01	-2.6677734208730186e-01	-2.2693568661070751e-01	-2.6581245522020169e-01	4.1966974013502742e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.4635000202094468e-01	-2.2258396270074710e-01	-1.3256132242809207e-01	-1.1767797439194708e-01	-1.0523671825681817e-01	-1.0900598782695335e-01	-2.1316561303929599e-01	-1.5290019878782740e-01	-2.3998993115374093e-01	-2.6540708987244033e-01	-2.2576460179273938e-01	-2.6445442675796588e-01	4.2073237389044476e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.4460168691890586e-01	-2.2143791583612971e-01	-1.3187577157422839e-01	-1.1706977530962760e-01	-1.0469194858507144e-01	-1.0844331022157970e-01	-2.1207076737368050e-01	-1.5211173664777428e-01	-2.3876114353120870e-01	-2.6404645253074410e-01	-2.2460214236236109e-01	-2.6310538619264900e-01	4.2179702611913905e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.4286347459501576e-01	-2.2030029106195301e-01	-1.3119549610538794e-01	-1.1646622656347982e-01	-1.0415141233190141e-01	-1.0788487985243715e-01	-2.1098375468494471e-01	-1.5132916364980920e-01	-2.3754084542244899e-01	-2.6269535062212357e-01	-2.2344822844558337e-01	-2.6176527052583753e-01	4.2286368150751077e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.4113532601829016e-01	-2.1917101054269059e-01	-1.3052044239908903e-01	-1.1586728145110556e-01	-1.0361506569774975e-01	-1.0733065514929149e-01	-2.0990450687216727e-01	-1.5055242342262956e-01	-2.3632896923055013e-01	-2.6135370536292379e-01	-2.2230278101388037e-01	-2.6043401705130398e-01	4.2393232487296908e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.3941720161684635e-01	-2.1804999726607965e-01	-1.2985055750187513e-01	-1.1527289384363275e-01	-1.0308286544025033e-01	-1.0678059503165224e-01	-2.0883295647193906e-01	-1.4978146023177849e-01	-2.3512544786733380e-01	-2.6002143862292532e-01	-2.2116572187519548e-01	-2.5911156335945179e-01	4.2500294116287956e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.3770906130079076e-01	-2.1693717503432564e-01	-1.2918578911965128e-01	-1.1468301817756539e-01	-1.0255476886609304e-01	-1.0623465890225055e-01	-2.0776903665335100e-01	-1.4901621897184347e-01	-2.3393021475227019e-01	-2.5869847292225351e-01	-2.2003697366501135e-01	-2.5779784734152955e-01	4.2607551545351532e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.3601086448455730e-01	-2.1583246845536835e-01	-1.2852608560817305e-01	-1.1409760944676058e-01	-1.0203073382301374e-01	-1.0569280664060772e-01	-2.0671268121296804e-01	-1.4825664515874401e-01	-2.3274320381127730e-01	-2.5738473142819684e-01	-2.1891645983748295e-01	-2.5649280719362150e-01	4.2715003294901130e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.3432257010870708e-01	-2.1473580293421846e-01	-1.2787139596368591e-01	-1.1351662319452990e-01	-1.0151071869190997e-01	-1.0515499859669397e-01	-2.0566382456979102e-01	-1.4750268492210872e-01	-2.3156434947541504e-01	-2.5608013795194651e-01	-2.1780410465663722e-01	-2.5519638142042150e-01	4.2822647898032269e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.3264413666120723e-01	-2.1364710466435582e-01	-1.2722166981371055e-01	-1.1294001550586465e-01	-1.0099468237907888e-01	-1.0462119558467510e-01	-2.0462240176020785e-01	-1.4675428499773824e-01	-2.3039358667947657e-01	-2.5478461694525267e-01	-2.1669983318763833e-01	-2.5390850883879779e-01	4.2930483900418679e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.3097552219818854e-01	-2.1256630061919934e-01	-1.2657685740797578e-01	-1.1236774299978161e-01	-1.0048258430857679e-01	-1.0409135887674777e-01	-2.0358834843293830e-01	-1.4601139272015920e-01	-2.2923085086048128e-01	-2.5349809349701152e-01	-2.1560357128812185e-01	-2.5262912858115261e-01	4.3038509860208771e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.2931668436419648e-01	-2.1149331854364217e-01	-1.2593690960949216e-01	-1.1179976282178777e-01	-9.9974384414698109e-02	-1.0356545019706048e-01	-2.0256160084397404e-01	-1.4527395601526261e-01	-2.2807607795607526e-01	-2.5222049332977881e-01	-2.1451524559959603e-01	-2.5135818009858563e-01	4.3146724347922802e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.2766758041194466e-01	-2.1042808694565762e-01	-1.2530177788576802e-01	-1.1123603263646252e-01	-9.9470043134571542e-02	-1.0304343171572011e-01	-2.0154209585151611e-01	-1.4454192339303001e-01	-2.2692920440284092e-01	-2.5095174279622035e-01	-2.1343478353891265e-01	-2.5009560316386698e-01	4.3255125946350077e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.2602816722158084e-01	-2.0937053508797346e-01	-1.2467141430016210e-01	-1.1067651062015520e-01	-9.8969521400872215e-02	-1.0252526604288302e-01	-2.0052977091091045e-01	-1.4381524394034542e-01	-2.2579016713452318e-01	-2.4969176887550082e-01	-2.1236211328980967e-01	-2.4884133787422316e-01	4.3363713250447002e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.2439840131946962e-01	-2.0832059297981806e-01	-1.2404577150337438e-01	-1.1012115545379537e-01	-9.8472780634647594e-02	-1.0201091622292846e-01	-1.9952456406958863e-01	-1.4309386731389365e-01	-2.2465890358017437e-01	-2.4844049916961508e-01	-2.1129716379452188e-01	-2.4759532465394521e-01	4.3472484867235224e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.2277823889650775e-01	-2.0727819136873551e-01	-1.2342480272506834e-01	-1.0956992631581595e-01	-9.7979782738255958e-02	-1.0150034572871508e-01	-1.9852641396200818e-01	-1.4237774373314122e-01	-2.2353535166222124e-01	-2.4719786189966428e-01	-2.1023986474546527e-01	-2.4635750425682246e-01	4.3581439415700540e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.2116763582597685e-01	-2.0624326173247359e-01	-1.2280846176562733e-01	-1.0902278287518491e-01	-9.7490490088414927e-02	-1.0099351845591781e-01	-1.9753525980460246e-01	-1.4166682397340460e-01	-2.2241944979445921e-01	-2.4596378590208473e-01	-2.0919014657699117e-01	-2.4512781776840820e-01	4.3690575526692053e+00
