# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.0839681330861546e-01	-7.5574519337745483e-01	-7.3276062998571001e-01	-8.3339040850853829e-01	-9.3073013120955495e-01	-7.4159358147507992e-01	-8.2077740541747690e-01	-9.4194176472779756e-01	-8.7130250444414203e-01	-9.8394702033429682e-01	-7.7389178712172857e-01	-8.7832798102113729e-01	-9.0976584527664139e-01	-9.8955412720126312e-01	-9.2098424021011716e-01	2.0605552910173199e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.0446549094129693e-01	-7.4756538154984498e-01	-7.2426072559527976e-01	-8.2494139260274457e-01	-9.2484647212879911e-01	-7.3393961773879135e-01	-8.1226141579182687e-01	-9.3329562383929932e-01	-8.6178289531007757e-01	-9.7608163267048964e-01	-7.6819853462982424e-01	-8.7378796021377980e-01	-9.0095239427630225e-01	-9.8159831680992016e-01	-9.1292496773813037e-01	2.0561318062563303e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.0049440164568775e-01	-7.3946896065924750e-01	-7.1587523180308776e-01	-8.1655968642030952e-01	-9.1894341019743520e-01	-7.2634823802539106e-01	-8.0381848657102395e-01	-9.2469973803879379e-01	-8.5235785356456362e-01	-9.6823742874341034e-01	-7.6250405974965330e-01	-8.6920035006596597e-01	-8.9220131885436904e-01	-9.7366518599260699e-01	-9.0492206274251008e-01	2.0517735836031710e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.9648608690313516e-01	-7.3145678416030591e-01	-7.0760351344622263e-01	-8.0824711351673650e-01	-9.1302392964681933e-01	-7.1882104148639492e-01	-7.9545034859522790e-01	-9.1615653838958699e-01	-8.4302874649012405e-01	-9.6041715090949165e-01	-7.5681096850060425e-01	-8.6456838187019402e-01	-8.8351459584208614e-01	-9.6575754738966590e-01	-8.9697663156666330e-01	2.0474814288399439e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.9244301562019259e-01	-7.2352958080995866e-01	-6.9944486317252752e-01	-8.0000533665704943e-01	-9.0709090819830340e-01	-7.1135948508114089e-01	-7.8715856397698192e-01	-9.0766828796502375e-01	-8.3379677165123811e-01	-9.5262340420079783e-01	-7.5112175519328617e-01	-8.5989519996894415e-01	-8.7489405294700007e-01	-9.5787806636830009e-01	-8.8908969483404876e-01	2.0432561113267020e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.8836758505100923e-01	-7.1568796107690735e-01	-6.9139850691902682e-01	-7.9183586469801381e-01	-9.0114711845954831e-01	-7.0396488949415337e-01	-7.7894453381395723e-01	-8.9923708793925949e-01	-8.2466296509768278e-01	-9.4485865965836680e-01	-7.4543880456999878e-01	-8.5518386165256455e-01	-8.6634137399368116e-01	-9.5002926497749296e-01	-8.8126219035667008e-01	2.0390983642253486e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.8426212177961174e-01	-7.0793242336919571e-01	-6.8346360915234072e-01	-7.8374005936310753e-01	-8.9519522945875196e-01	-6.9663844497963112e-01	-7.7080950576055562e-01	-8.9086488365825744e-01	-8.1562820940161229e-01	-9.3712525775838840e-01	-7.3976439405736116e-01	-8.5043733724395731e-01	-8.5785810416898289e-01	-9.4221352597898178e-01	-8.7349497603720327e-01	2.0350088847769148e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.8012888275465242e-01	-7.0026336007482815e-01	-6.7563927787382483e-01	-7.7571914189608948e-01	-8.8923780830211652e-01	-6.8938121711890443e-01	-7.6275458144295349e-01	-8.8255347067151924e-01	-8.0669324151334199e-01	-9.2942541191364891e-01	-7.3410069611574980e-01	-8.4565851035662709e-01	-8.4944565525407933e-01	-9.3443309693541932e-01	-8.6578883275692908e-01	2.0309883346286011e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.7597005636976013e-01	-6.9268106341164981e-01	-6.6792456939287848e-01	-7.6777419958081683e-01	-8.8327732194060504e-01	-6.8219415247839088e-01	-7.5478072370430538e-01	-8.7430450070697829e-01	-7.9785866042300035e-01	-9.2176121203386885e-01	-7.2844978067107324e-01	-8.4085017831311271e-01	-8.4110531082703643e-01	-9.2669009433818217e-01	-8.5814446724230231e-01	2.0270373402070119e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.7178776358324819e-01	-6.8518573108384451e-01	-6.6031849287254940e-01	-7.5990619211668964e-01	-8.7731613903280847e-01	-6.7507808415712656e-01	-7.4688876366889767e-01	-8.6611948757334289e-01	-7.8912493461727207e-01	-9.1413462812959478e-01	-7.2281361761531882e-01	-8.3601505271128562e-01	-8.3283823142120805e-01	-9.1898650775864854e-01	-8.5056251490362522e-01	2.0231564931340960e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.6758405907136229e-01	-6.7777747174344538e-01	-6.5282001465209916e-01	-7.5211595784067820e-01	-8.7135653189146622e-01	-6.6803373721446679e-01	-7.3907940761590307e-01	-8.5799981297600081e-01	-7.8049240932242603e-01	-9.0654751394550059e-01	-7.1719407936317359e-01	-8.3115576012644621e-01	-8.2464545962622460e-01	-9.1132420400806102e-01	-8.4304354263993220e-01	2.0193463506823601e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.6336093240982661e-01	-6.7045631025624119e-01	-6.4542806235167283e-01	-7.4440421978837390e-01	-8.6540067850190894e-01	-6.6106173396988599e-01	-7.3135324365515419e-01	-8.4994673223415940e-01	-7.7196131352654440e-01	-8.9900161060996275e-01	-7.1159294345285751e-01	-8.2627484293765541e-01	-8.1652792511965433e-01	-9.0370493129233009e-01	-8.3558805160476446e-01	2.0156074362660181e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.5912030927885454e-01	-6.6322219277224859e-01	-6.3814152876463026e-01	-7.3677159158786409e-01	-8.5945066460142716e-01	-6.5416259916812280e-01	-7.2371074819894043e-01	-8.4196137988853692e-01	-7.6353176677553636e-01	-8.9149855028880498e-01	-7.0601189518017138e-01	-8.2137476026723777e-01	-8.0848644961878791e-01	-8.9613032334934739e-01	-8.2819647992808609e-01	2.0119402399648396e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.5486405268717116e-01	-6.5607499160173122e-01	-6.3095927554340825e-01	-7.2921858318151689e-01	-8.5350848580923999e-01	-6.4733676500407700e-01	-7.1615229222532584e-01	-8.3404477519034004e-01	-7.5520378573901170e-01	-8.8403985983214939e-01	-7.0045253025553245e-01	-8.1645788902285277e-01	-8.0052175174320706e-01	-8.8860190355753621e-01	-8.2086920539012775e-01	2.0083452190775413e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.5059396421106483e-01	-6.4901450989839859e-01	-6.2388013668508224e-01	-7.2174560637189300e-01	-8.4757604979748313e-01	-6.4058457600298191e-01	-7.0867814732980683e-01	-8.2619782746364634e-01	-7.4697729054345885e-01	-8.7662696440423771e-01	-6.9491635747458425e-01	-8.1152652503210243e-01	-7.9263445177999170e-01	-8.8112108900544239e-01	-8.1360654804347565e-01	2.0048227987017198e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.4631178524478925e-01	-6.4204048615201637e-01	-6.1690292182295869e-01	-7.1435298018908078e-01	-8.4165517849420379e-01	-6.3390629375237006e-01	-7.0128849156336726e-01	-8.1842134133454092e-01	-7.3885211087139702e-01	-8.6926119108700861e-01	-6.8940480139368321e-01	-8.0658288426005842e-01	-7.8482507634450971e-01	-8.7368919451324034e-01	-8.0640877278016021e-01	2.0013733723373761e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.4201919825896034e-01	-6.3515259849317862e-01	-6.1002641933073753e-01	-7.0704093607772867e-01	-8.3574761031008826e-01	-6.2730210148328736e-01	-6.9398341505607342e-01	-8.1071602182156266e-01	-7.3082799182631586e-01	-8.6194377244910958e-01	-6.8391920500233105e-01	-8.0162910410066868e-01	-7.7709406293073613e-01	-8.6630743659798626e-01	-7.9927609184098791e-01	1.9979973025112709e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.3771782806393682e-01	-6.2835046881345247e-01	-6.0324939924585330e-01	-6.9980962290289306e-01	-8.2985500238120813e-01	-6.2077210849902686e-01	-6.8676292542635586e-01	-8.0308247928308185e-01	-7.2290459956419695e-01	-8.5467585007283930e-01	-6.7846083238525867e-01	-7.9666724473342310e-01	-7.6944176434608635e-01	-8.5897693737543479e-01	-7.9220866726479611e-01	1.9946949214194127e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.3340924307542010e-01	-6.2163366670450204e-01	-5.9657061601869266e-01	-6.9265911177464368e-01	-8.2397893282067458e-01	-6.1431635445046184e-01	-6.7962695297701059e-01	-7.9552123421820031e-01	-7.1508152669333047e-01	-8.4745847803233187e-01	-6.7303087136757445e-01	-7.9169929053719823e-01	-7.6186845302655204e-01	-8.5169872839203453e-01	-7.8520661327563712e-01	1.9914665315851543e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.2909495657978152e-01	-6.1500171322011288e-01	-5.8998881109439472e-01	-6.8558940069207852e-01	-8.1812090297269446e-01	-6.0793481345770761e-01	-6.7257535567971505e-01	-7.8803272191871154e-01	-7.0735829744491274e-01	-8.4029262631701751e-01	-6.6763043613698592e-01	-7.8672715155363482e-01	-7.5437432522882542e-01	-8.4447375438163630e-01	-7.7826999860636614e-01	1.9883124065304563e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.2477642799685049e-01	-6.0845408446533911e-01	-5.8350271533395681e-01	-6.7860041900800805e-01	-8.1228233966301355e-01	-6.0162739807848309e-01	-6.6560792395059787e-01	-7.8061729697043436e-01	-6.9973437261764282e-01	-8.3317918419511405e-01	-6.6226056983770609e-01	-7.8175266499286733e-01	-7.4695950509682651e-01	-8.3730287694213590e-01	-7.7139884875737363e-01	1.9852327914580552e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.2045506413813876e-01	-6.0199021501720906e-01	-5.7711105128129403e-01	-6.7169203171615777e-01	-8.0646459744028598e-01	-5.9539396312410064e-01	-6.5872438521994225e-01	-7.7327523760302830e-01	-6.9220915430009589e-01	-8.2611896351256575e-01	-6.5692224713122938e-01	-7.7677759677490343e-01	-7.3962404860076181e-01	-8.3018687812803971e-01	-7.6459314818954660e-01	1.9822279039423409e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.1613222045862024e-01	-5.9560950118163591e-01	-5.7081253528287923e-01	-6.6486404356325057e-01	-8.0066896080341798e-01	-5.8923430932451226e-01	-6.5192440829970522e-01	-7.6600674988804185e-01	-6.8478199037525056e-01	-8.1911270192347840e-01	-6.5161637671966088e-01	-7.7180364310033556e-01	-7.3236794734748367e-01	-8.2312646395557953e-01	-7.5785284245085305e-01	1.9792979346269124e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.1180920230044620e-01	-5.8931130409129651e-01	-5.6460587946646845e-01	-6.5811620298870988e-01	-7.9489664641034141e-01	-5.8314818684425929e-01	-6.4520760755292361e-01	-7.5881197178557380e-01	-6.7745217881192454e-01	-8.1216106604863914e-01	-6.4634380382782763e-01	-7.6683243204454032e-01	-7.2519113226151388e-01	-8.1612226781765074e-01	-7.5117784023618250e-01	1.9764430479269244e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.0748726612705959e-01	-5.8309495264937861e-01	-5.5848979358531492e-01	-6.5144820589517971e-01	-7.8914880526419451e-01	-5.7713529865158253e-01	-6.3857354686950785e-01	-7.5169097704043764e-01	-6.7021897174831824e-01	-8.0526465455931662e-01	-6.4110531264081816e-01	-7.6186552516987249e-01	-7.1809347713661065e-01	-8.0917485380637988e-01	-7.4456801538033957e-01	1.9736633827343981e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.0316762074637729e-01	-5.7695974632415137e-01	-5.5246298673417016e-01	-6.4485969925332010e-01	-7.8342652487323317e-01	-5.7119530374326177e-01	-6.3202174345322548e-01	-7.4464377892925182e-01	-6.6308157937313583e-01	-7.9842400118396650e-01	-6.3590162869407219e-01	-7.5690441915081774e-01	-7.1107480205825824e-01	-8.0228471994167261e-01	-7.3802320878431082e-01	1.9709590531248338e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.9885142852185378e-01	-5.7090495779939066e-01	-5.4652416894318478e-01	-6.3835028454463261e-01	-7.7773083138124377e-01	-5.6532782022806816e-01	-6.2555167142494383e-01	-7.3767033386025171e-01	-6.5603917361003550e-01	-7.9163957763599047e-01	-6.3073342121352882e-01	-7.5195054740736178e-01	-7.0413487669787289e-01	-7.9545230130457478e-01	-7.3154323027511570e-01	1.9683301490635883e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.9453980657029368e-01	-5.6492983548567677e-01	-5.4067205265573004e-01	-6.3191952104632365e-01	-7.7206269166554686e-01	-5.5953242827192606e-01	-6.1916276524742708e-01	-7.3077054482802528e-01	-6.4909089161135569e-01	-7.8491179646108489e-01	-6.2560130540373604e-01	-7.4700528174226777e-01	-6.9727342347993149e-01	-7.8867797307469989e-01	-7.2512786039975718e-01	1.9657767371105612e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.9023382794550447e-01	-5.5903360589761064e-01	-5.3490535409593720e-01	-6.2556692896237454e-01	-7.6642301540010993e-01	-5.5380867290811930e-01	-6.1285442297712822e-01	-7.2394426472568907e-01	-6.4223583906721660e-01	-7.7824101380313560e-01	-6.2050584468215320e-01	-7.4206993397824073e-01	-6.9049012062352710e-01	-7.8196205347139025e-01	-7.1877685215391873e-01	1.9632988611218536e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.8593452280690181e-01	-5.5321547590195308e-01	-5.2922279453161392e-01	-6.1929199240514221e-01	-7.6081265708148238e-01	-5.4815606671603656e-01	-6.0662600934855337e-01	-7.1719129951729643e-01	-6.3547309333621238e-01	-7.7162753208796098e-01	-6.1544755285825004e-01	-7.3714575759132772e-01	-6.8378460506022276e-01	-7.7530480659863332e-01	-7.1248993264624461e-01	1.9608965429471954e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.8164287957231451e-01	-5.4747463484165981e-01	-5.2362310143802093e-01	-6.1309416223194557e-01	-7.5523241801570884e-01	-5.4257409237206822e-01	-6.0047685869684864e-01	-7.1051141127350803e-01	-6.2880170640395605e-01	-7.6507160262453122e-01	-6.1042689625623470e-01	-7.3223394933716346e-01	-6.7715647523026734e-01	-7.6870644519405951e-01	-7.0626680469912728e-01	1.9585697831220006e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.7735984605431188e-01	-5.4181025654071768e-01	-5.1810500956779437e-01	-6.0697285874116880e-01	-7.4968304826455279e-01	-5.3706220507642044e-01	-5.9440627772432431e-01	-7.0390432107376033e-01	-6.2222070767580373e-01	-7.5857342812361361e-01	-6.0544429578060266e-01	-7.2733565086702401e-01	-6.7060529375953493e-01	-7.6216713328268926e-01	-7.0010714838706400e-01	1.9563185615530312e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.7308633057948875e-01	-5.3622150119463097e-01	-5.1266726193211498e-01	-6.0092747423247050e-01	-7.4416524854967614e-01	-5.3161983485964137e-01	-5.8841354811662017e-01	-6.9736971177832907e-01	-6.1572910661006197e-01	-7.5213316513403994e-01	-6.0050012892388549e-01	-7.2245195033086851e-01	-6.6413059001969810e-01	-7.5568698873629303e-01	-6.9401062251374679e-01	1.9541428381967503e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.6882320309016086e-01	-5.3070751715130915e-01	-5.0730861069805644e-01	-5.9495737543572380e-01	-7.3867967211364260e-01	-5.2624638877275165e-01	-5.8249792901423314e-01	-6.9090723067381421e-01	-6.0932589519795299e-01	-7.4575092639704410e-01	-5.9559473171625088e-01	-7.1758388396487893e-01	-6.5773186257433580e-01	-7.4926608573950837e-01	-6.8797686602912000e-01	1.9520425537295045e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.6457129622804934e-01	-5.2526744258701796e-01	-5.0202781800683305e-01	-5.8906190581331586e-01	-7.3322692653683708e-01	-5.2094125296488436e-01	-5.7665865934508076e-01	-6.8451649199567088e-01	-6.0301005029658572e-01	-7.3942678311934740e-01	-5.9072840061678700e-01	-7.1273243766118832e-01	-6.5140858151381265e-01	-7.4290445716403208e-01	-6.8200549938771704e-01	1.9500176302087986e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.6033140639958265e-01	-5.1990040708195728e-01	-4.9682365671749218e-01	-5.8324038774043430e-01	-7.2780757550960817e-01	-5.1570379465235461e-01	-5.7089496002370632e-01	-6.7819707933150619e-01	-5.9678053582106061e-01	-7.3316076716585099e-01	-5.8590139434653654e-01	-7.0789854851777423e-01	-6.4516019068187869e-01	-7.3660209685240341e-01	-6.7609612584966794e-01	1.9480679717249729e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.5610429482245758e-01	-5.1460553309991464e-01	-4.9169491108041063e-01	-5.7749212456792465e-01	-7.2242214055911314e-01	-5.1053336398308480e-01	-5.6520603602268926e-01	-6.7194854790890124e-01	-5.9063630480179519e-01	-7.2695287317298107e-01	-5.8111393566346459e-01	-7.0308310636669913e-01	-6.3898610979702453e-01	-7.3035896181302362e-01	-6.7024833272579409e-01	1.9461934650426886e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.5189068855323407e-01	-5.0938193737633020e-01	-4.8664037734476484e-01	-5.7181640257228228e-01	-7.1707110273054464e-01	-5.0542929580028895e-01	-5.5959107832169441e-01	-6.6577042677154119e-01	-5.8457630131299965e-01	-7.2080306058386434e-01	-5.7636621307975622e-01	-6.9828695527906892e-01	-6.3288573647171276e-01	-7.2417497432821776e-01	-6.6446169256826271e-01	1.9443939802317005e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.4769128149571842e-01	-5.0422873221898712e-01	-4.8165886430395649e-01	-5.6621249279724750e-01	-7.1175490422252574e-01	-5.0039091130927194e-01	-5.5404926573950697e-01	-6.5966222084748105e-01	-5.7859946227813508e-01	-7.1471125560668136e-01	-5.7165838252193457e-01	-6.9351089504530983e-01	-6.2685844813263225e-01	-7.1805002397723383e-01	-6.5873576430829983e-01	1.9426693712864456e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.4350673538997627e-01	-4.9914502672541644e-01	-4.7674919378281766e-01	-5.6067965279144516e-01	-7.0647394997666779e-01	-4.9541751965118414e-01	-5.4857976665429853e-01	-6.5362341291332238e-01	-5.7270471915804444e-01	-7.0867735309762403e-01	-5.6699056893444866e-01	-6.8875568262949649e-01	-6.2090360384517640e-01	-7.1198396957617527e-01	-6.5307009434248653e-01	1.9410194767340583e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.3933768078183117e-01	-4.9412992792098520e-01	-4.7191020107021803e-01	-5.5521712824640124e-01	-7.0122860922137276e-01	-4.9050841938748235e-01	-5.4318174061721036e-01	-6.4765346545811442e-01	-5.6689099952729705e-01	-7.0270121836999755e-01	-5.6236286782746692e-01	-6.8402203359668734e-01	-6.1502054604534584e-01	-7.0597664103694768e-01	-6.4746421756918360e-01	1.9394441202304769e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.3518471797278420e-01	-4.8918254182149651e-01	-4.6714073530053890e-01	-5.4982415453917621e-01	-6.9601921697007851e-01	-4.8566289989880812e-01	-5.3785433986423048e-01	-6.4175182245070561e-01	-5.6115722854413197e-01	-6.9678268893110717e-01	-5.5777534676972229e-01	-6.7931062351234572e-01	-6.0920860218229733e-01	-7.0002784114734440e-01	-6.4191765837661707e-01	1.9379431111443490e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.3104841795026911e-01	-4.8430197442401507e-01	-4.6243965978731755e-01	-5.4449995818378383e-01	-6.9084607547428256e-01	-4.8088024270190494e-01	-5.3259671073119519e-01	-6.3591791101426498e-01	-5.5550233031923990e-01	-6.9092157614860761e-01	-5.5322804682733773e-01	-6.7462208931306911e-01	-6.0346708627472834e-01	-6.9413734727445953e-01	-6.3642993158419359e-01	1.9365162451285254e+00
