# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.5915021082326919e-01	-6.9488999281393926e-01	-7.2586090411536197e-01	-7.6704342354289701e-01	-8.5535621265435058e-01	-6.6596317756142487e-01	-7.5984068505576075e-01	-9.1276048073673111e-01	-8.5051535591464589e-01	-9.5798252415070706e-01	-6.6806135712819048e-01	-7.5972382818645845e-01	-8.8682558485141660e-01	-9.5878602858378137e-01	-9.2308157529942514e-01	2.5359720714707454e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.5685459622891895e-01	-6.8838900069920761e-01	-7.1821031352052023e-01	-7.6048060881642099e-01	-8.5100749492237937e-01	-6.6001111284341107e-01	-7.5327991577614406e-01	-9.0584866195129432e-01	-8.4254391650558602e-01	-9.5151143210984757e-01	-6.6387108880195989e-01	-7.5686029597508697e-01	-8.7932586056322848e-01	-9.5237091673459329e-01	-9.1555811464431269e-01	2.5341412868259146e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.5451420899572554e-01	-6.8193226541428531e-01	-7.1064443907475305e-01	-7.5394153783860884e-01	-8.4662074191393333e-01	-6.5408917917393372e-01	-7.4674529609116580e-01	-8.9894322998491860e-01	-8.3461980000863778e-01	-9.4503065650186691e-01	-6.5966606914495485e-01	-7.5394208185952816e-01	-8.7185583432484259e-01	-9.4594344344028847e-01	-9.0807535652418137e-01	2.5323787998942309e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.5213078184648987e-01	-6.7552104920721279e-01	-7.0316330411555850e-01	-7.4742837896684899e-01	-8.4219841404179596e-01	-6.4819896494857610e-01	-7.4023894208046503e-01	-8.9204689063916853e-01	-8.2674505949763066e-01	-9.3854291696099412e-01	-6.5544829273183014e-01	-7.5097143096561569e-01	-8.6441763096031865e-01	-9.3950647148902589e-01	-9.0063454109435115e-01	2.5306851771277898e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.4970601721505283e-01	-6.6915652335064268e-01	-6.9576686708798874e-01	-7.4094318741069898e-01	-8.3774291749049967e-01	-6.4234196762481632e-01	-7.3376285458923585e-01	-8.8516223663674298e-01	-8.1892161789607232e-01	-9.3205084383568770e-01	-6.5121969369253430e-01	-7.4795055561762558e-01	-8.5701327081192025e-01	-9.3306276743047456e-01	-8.9323683968699996e-01	2.5290609630747847e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.4724158697856793e-01	-6.6283977131708460e-01	-6.8845502496156175e-01	-7.3448790806012976e-01	-8.3325660354794184e-01	-6.3651959612422915e-01	-7.2731892224736772e-01	-8.7829174942491428e-01	-8.1115127172612489e-01	-9.2555697865226549e-01	-6.4698214590266445e-01	-7.4488163408856090e-01	-8.4964467176169367e-01	-9.2661500223760473e-01	-8.8588335640477589e-01	2.5275066801790222e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.4473913224628665e-01	-6.5657179193065907e-01	-6.8122761655513053e-01	-7.2806437837491533e-01	-8.2874176807117927e-01	-6.3073317327767908e-01	-7.2090892454940259e-01	-8.7143780110997082e-01	-8.0343569491249078e-01	-9.1906377472671452e-01	-6.4273746327849690e-01	-7.4176680947069074e-01	-8.4231365135187608e-01	-9.2016575212333629e-01	-8.7857512974829555e-01	2.5260228286187152e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.4220026320102797e-01	-6.5035350248854262e-01	-6.7408442576742744e-01	-7.2167433132272252e-01	-8.2420065107967788e-01	-6.2498393830358090e-01	-7.1453453498179209e-01	-8.6460265650828294e-01	-7.9577644262590164e-01	-9.1257359791407988e-01	-6.3848740016945482e-01	-7.3860818866194122e-01	-8.3502192899195771e-01	-9.1371749950011161e-01	-8.7131313427169554e-01	2.5246098861834532e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.3962655898973986e-01	-6.4418574184591415e-01	-6.6702518471149619e-01	-7.1531939835424407e-01	-8.1963543646932591e-01	-6.1927304930994331e-01	-7.0819732418482129e-01	-8.5778847530018099e-01	-7.8817495515190850e-01	-9.0608872748511304e-01	-6.3423365184093594e-01	-7.3540784146368565e-01	-8.2777112824075416e-01	-9.0727263407074332e-01	-8.6409828226071472e-01	2.5232683081881957e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.3701956765973755e-01	-6.3806927345885822e-01	-6.6004957675169851e-01	-7.0900111240449093e-01	-8.1504825184063623e-01	-6.1360158581154456e-01	-7.0189876313742150e-01	-8.5099731427358216e-01	-7.8063256177168494e-01	-8.9961135712010365e-01	-6.2997785504063009e-01	-7.3216779978545954e-01	-8.2056277915242115e-01	-9.0083345403929571e-01	-8.5693142542807010e-01	2.5219985274230474e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.3438080613738812e-01	-6.3200478838029694e-01	-6.5315723944242599e-01	-7.0272091091010291e-01	-8.1044116843457148e-01	-6.0797055125420651e-01	-6.9564022635396283e-01	-8.4423112964488600e-01	-7.7315048464255842e-01	-8.9314359601011684e-01	-6.2572158864166716e-01	-7.2889005695206377e-01	-8.1339832067590478e-01	-8.9440216743110201e-01	-8.4981335662117574e-01	2.5208009541375618e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.3171176024619224e-01	-6.2599290820453923e-01	-6.4634776736803101e-01	-6.9648013883326465e-01	-8.0581620116961206e-01	-6.0238087553872988e-01	-6.8942299508293070e-01	-8.3749177944537667e-01	-7.6572984266692257e-01	-8.8668747005618032e-01	-6.2146637435614105e-01	-7.2557656710857110e-01	-8.0627910309787432e-01	-8.8798089351144061e-01	-8.4274481153755088e-01	2.5196759760582581e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.2901388476140241e-01	-6.2003418795662590e-01	-6.3962071488387251e-01	-6.9028005168353934e-01	-8.0117530877379239e-01	-5.9683341753763519e-01	-6.8324826049819354e-01	-8.3078102596199377e-01	-7.5837165533914752e-01	-8.8024492315728164e-01	-6.1721367751280276e-01	-7.2222924471873373e-01	-7.9920639051977760e-01	-8.8157166429278566e-01	-8.3572647044354997e-01	2.5186239584380123e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.2628860349846882e-01	-6.1412911892310296e-01	-6.3297559875869636e-01	-6.8412181852961407e-01	-7.9652039400553476e-01	-5.9132896759842168e-01	-6.7711712687434822e-01	-8.2410053822204088e-01	-7.5107684656097840e-01	-8.7381781857839469e-01	-6.1296490789294034e-01	-7.1884996415233460e-01	-7.9218136336018252e-01	-8.7517642612099089e-01	-8.2875895989232384e-01	2.5176452441359434e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.2353730943278596e-01	-6.0827813142135356e-01	-6.2641190071888231e-01	-6.7800652499360758e-01	-7.9185330395731945e-01	-5.8586825002759124e-01	-6.7103061473836734e-01	-8.1745189451199474e-01	-7.4384624841680991e-01	-8.6740794039008184e-01	-6.0872142061870438e-01	-7.1544055935708484e-01	-7.8520512087417960e-01	-8.6879704133119473e-01	-8.2184285443721117e-01	2.5167401537264151e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.2076136484833766e-01	-6.0248159750503716e-01	-6.1992906989536301e-01	-6.7193517622125798e-01	-7.8717583043636585e-01	-5.8045192555020253e-01	-6.6498966399049553e-01	-8.1083658492128075e-01	-7.3668060490103782e-01	-8.6101699497161122e-01	-6.0448451708839768e-01	-7.1200282361070399e-01	-7.7827868368210473e-01	-8.6243528996466057e-01	-8.1497867833700721e-01	2.5159089856357388e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.1796210151302955e-01	-5.9673983360360972e-01	-6.1352652517424999e-01	-6.6590869982187884e-01	-7.8248971041668069e-01	-5.7508059374022658e-01	-6.5899513698802537e-01	-8.0425601390244528e-01	-7.2958057559049438e-01	-8.5464661256986940e-01	-6.0025544595347236e-01	-7.0853850934892404e-01	-7.7140299630043774e-01	-8.5609287153821445e-01	-8.0816690724985396e-01	2.5151520163051790e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.1514082087860822e-01	-5.9105310309426695e-01	-6.0720365745246985e-01	-6.5992794877260641e-01	-7.7779662655699777e-01	-5.6975479541743912e-01	-6.5304782158622399e-01	-7.9771150283981895e-01	-7.2254673925573409e-01	-8.4829834890671674e-01	-5.9603540413224698e-01	-7.0504932806520138e-01	-7.6457892966820884e-01	-8.4977140685838493e-01	-8.0140796991272556e-01	2.5144695003788260e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.1229879430320377e-01	-5.8542161880500632e-01	-6.0095983179983337e-01	-6.5399370428197556e-01	-7.7309820777938254e-01	-5.6447501500703690e-01	-6.4714843413130996e-01	-7.9120429261931735e-01	-7.1557959740565191e-01	-8.4197368682783047e-01	-5.9182553785559078e-01	-7.0153695027806240e-01	-7.5780728366278105e-01	-8.4347243987278286e-01	-7.9470224980374415e-01	2.5138616709149351e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.0943726329466630e-01	-5.7984554544782307e-01	-5.9479438952922015e-01	-6.4810667860841742e-01	-7.6839602990335576e-01	-5.5924168285859999e-01	-6.4129762240096644e-01	-7.8473554619262442e-01	-7.0867957776060375e-01	-8.3567403798640938e-01	-5.8762694374007474e-01	-6.9800300556204131e-01	-7.5108878959936431e-01	-8.3719743955168180e-01	-7.8805008678479704e-01	2.5133287396193307e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.0655743977299259e-01	-5.7432500198136993e-01	-5.8870665017663859e-01	-6.4226751782977021e-01	-7.6369161633073601e-01	-5.5405517752141253e-01	-6.3549596848842416e-01	-7.7830635112953561e-01	-7.0184703764983836e-01	-8.2940074455551016e-01	-5.8344066988433596e-01	-6.9444908263833749e-01	-7.4442411270908004e-01	-8.3094780179320216e-01	-7.8145177872216398e-01	2.5128708970994666e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.0366050635021562e-01	-5.6886006390265942e-01	-5.8269591339309890e-01	-6.3647680456034872e-01	-7.5898643877645322e-01	-5.4891582797354832e-01	-6.2974399162666184e-01	-7.7191772215279963e-01	-6.9508226732964584e-01	-8.2315508096312828e-01	-5.7926771698462687e-01	-6.9087672952138379e-01	-7.3781385459087889e-01	-8.2472485134590667e-01	-7.7490758308306706e-01	2.5124883131377738e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.0074761662629850e-01	-5.6345076546765060e-01	-5.7676146075032242e-01	-6.3073506061260176e-01	-7.5428191804089884e-01	-5.4382391580246880e-01	-6.2404215094978022e-01	-7.6557060365026341e-01	-6.8838549321921549e-01	-8.1693825564450362e-01	-5.7510903946577641e-01	-6.8728745371765165e-01	-7.3125855563301612e-01	-8.1852984374302218e-01	-7.6841771850630891e-01	2.5121811369829339e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.9781989549959313e-01	-5.5809710184080530e-01	-5.7090255746241358e-01	-6.2504274960076434e-01	-7.4957942481952045e-01	-5.3877967733524013e-01	-6.1839084818903634e-01	-7.5926587215964858e-01	-6.8175688105169574e-01	-8.1075141280645580e-01	-5.7096554662400467e-01	-6.8368272247312001e-01	-7.2475869740024934e-01	-8.1236396724291349e-01	-7.6198236634529593e-01	2.5119494976577448e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.9487843949058072e-01	-5.5279903117386486e-01	-5.6511845402570215e-01	-6.1940027948432430e-01	-7.4488028054558864e-01	-5.3378330571675370e-01	-6.1279043030147162e-01	-7.5300433882173046e-01	-6.7519653893847054e-01	-8.0459563419893476e-01	-5.6683810377827415e-01	-6.8006396306599448e-01	-7.1831470498329741e-01	-8.0622834477080085e-01	-7.5560167218202434e-01	2.5117935042822692e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.9192431707767057e-01	-5.4755647661432638e-01	-5.5940838777901003e-01	-6.1380800504950028e-01	-7.4018575826225286e-01	-5.2883495293467253e-01	-6.0724119202944582e-01	-7.4678675179813536e-01	-6.6870452034508554e-01	-7.9847194088925155e-01	-5.6272753342705961e-01	-6.7643256314131184e-01	-7.1192694930748124e-01	-8.0012403585710334e-01	-7.4927574731070912e-01	2.5117132464109817e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.8895856904390087e-01	-5.4236932824424000e-01	-5.5377158438666196e-01	-6.0826623032723182e-01	-7.3549708352021481e-01	-5.2393473179004169e-01	-6.0174337838976899e-01	-7.4061379865038490e-01	-6.6228082697773327e-01	-7.9238129503482768e-01	-5.5863461640764400e-01	-6.7278987108428179e-01	-7.0559574939784842e-01	-7.9405203856813600e-01	-7.4300467018996752e-01	2.5117087943826752e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.8598220883349117e-01	-5.3723744495011105e-01	-5.4820725924658364e-01	-6.0277521094654263e-01	-7.3081543529752990e-01	-5.1908271781280446e-01	-5.9629718709145008e-01	-7.3448610867721043e-01	-6.5592541157952289e-01	-7.8632460165056650e-01	-5.5456009305526155e-01	-6.6913719642924918e-01	-6.9932137459839205e-01	-7.8801329142525123e-01	-7.3678848786259588e-01	2.5117801996818989e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.8299622291722963e-01	-5.3216065622481223e-01	-5.4271461882585892e-01	-5.9733515642239277e-01	-7.2614194693823497e-01	-5.1427895112166511e-01	-5.9090277088140986e-01	-7.2840425520753571e-01	-6.4963818063619172e-01	-7.8030271036728072e-01	-5.5050466435958323e-01	-6.6547581030136338e-01	-6.9310404674333381e-01	-7.8200867530882101e-01	-7.3062721734215275e-01	2.5119274953107729e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.8000157116577145e-01	-5.2713876390254322e-01	-5.3729286192612435e-01	-5.9194623237742983e-01	-7.2147770710671000e-01	-5.0952343822795620e-01	-5.8556023981775918e-01	-7.2236875784686416e-01	-6.4341899699118354e-01	-7.7431641717788824e-01	-5.4646899311625252e-01	-6.6180694588809785e-01	-6.8694394227870936e-01	-7.7603901534381348e-01	-7.2452084696568864e-01	2.5121506961700124e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.7699918722996502e-01	-5.2217154382796638e-01	-5.3194118088119546e-01	-5.8660856269728567e-01	-7.1682376075482002e-01	-5.0481615378337708e-01	-5.8026966347054498e-01	-7.1638008467513370e-01	-6.3726768237033982e-01	-7.6836646616836102e-01	-5.4245370507135349e-01	-6.5813179893793916e-01	-6.8084119433280021e-01	-7.7010508276397860e-01	-7.1846933771212684e-01	2.5124497994480777e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.7398997892738512e-01	-5.1725874746074862e-01	-5.2665876268929490e-01	-5.8132223161928942e-01	-7.1218111009910912e-01	-5.0015704227163638e-01	-5.7503107305007595e-01	-7.1043865439441889e-01	-6.3118401981672667e-01	-7.6245355123069469e-01	-5.3845939005687138e-01	-6.5445152828365871e-01	-6.7479589473420676e-01	-7.6420759675197103e-01	-7.1247262448588100e-01	2.5128247850173846e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.7097482863430593e-01	-5.1240010341679820e-01	-5.2144479008225697e-01	-5.7608728575468682e-01	-7.0755071560546035e-01	-4.9554601964419925e-01	-5.6984446346315476e-01	-7.0454483842512017e-01	-6.2516775603633523e-01	-7.5657831775539031e-01	-5.3448660311537322e-01	-6.5076725638769517e-01	-6.6880809597662316e-01	-7.5834722625301509e-01	-7.0653061736545886e-01	2.5132756158365561e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.6795459368238799e-01	-5.0759531894757970e-01	-5.1629844253405199e-01	-5.7090373604463518e-01	-7.0293349697880370e-01	-4.9098297490048554e-01	-5.6470979529776311e-01	-6.9869896294957179e-01	-6.1921860365564119e-01	-7.5074136430121929e-01	-5.3053586561229760e-01	-6.4708006990731692e-01	-6.6287781312957406e-01	-7.5252459175996422e-01	-7.0064320281689108e-01	2.5138022383577292e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.6493010675939392e-01	-5.0284408135891323e-01	-5.1121889721094760e-01	-5.6577155965041392e-01	-6.9833033415563550e-01	-4.8646777161299859e-01	-5.5962699673689009e-01	-6.9290131090221196e-01	-6.1333624339217041e-01	-7.4494324424023495e-01	-5.2660766633438783e-01	-6.4339102027733253e-01	-6.5700502569462071e-01	-7.4674026706785235e-01	-6.9481024487189935e-01	2.5144045829379991e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.6190217631330985e-01	-4.9814605937074091e-01	-5.0620532986559863e-01	-5.6069070177844282e-01	-6.9374206829724072e-01	-4.8200024939798486e-01	-5.5459596540236589e-01	-6.8715212390571501e-01	-6.0752032613942752e-01	-7.3918446737624532e-01	-5.2270246257296571e-01	-6.3970112430823012e-01	-6.5118967940671157e-01	-7.4099478099627836e-01	-6.8903158627087169e-01	2.5150825642540786e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.5887158695925143e-01	-4.9350090441935035e-01	-5.0125691567731534e-01	-5.5566107744084992e-01	-6.8916950278167388e-01	-4.7758022533232858e-01	-5.4961657012969645e-01	-6.8145160415266648e-01	-6.0177047496764913e-01	-7.3346550153513823e-01	-5.1882068119086155e-01	-6.3601136479775189e-01	-6.4543168798055151e-01	-7.3528861907817678e-01	-6.8330704957073640e-01	2.5158360817193515e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.5583909988860414e-01	-4.8890825190360054e-01	-4.9637283004071386e-01	-5.5068257315243885e-01	-6.8461340419271699e-01	-4.7320749531748751e-01	-5.4468865267502997e-01	-6.7579991623257218e-01	-5.9608628704201960e-01	-7.2778677412567672e-01	-5.1496271967195106e-01	-6.3232269115399986e-01	-6.3973093480202081e-01	-7.2962222521372821e-01	-6.7763643821794561e-01	2.5166650199024909e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.5280545327986164e-01	-4.8436772237669151e-01	-4.9155224930492059e-01	-5.4575504856501367e-01	-6.8007450330411745e-01	-4.6888183539134121e-01	-5.3981202935545591e-01	-6.7019718890415381e-01	-5.9046733546006669e-01	-7.2214867366953206e-01	-5.1112894715238699e-01	-6.2863602002828600e-01	-6.3408727456482206e-01	-7.2399600328835245e-01	-6.7201953758682464e-01	2.5175692489468822e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.4977136271065719e-01	-4.7987892268505161e-01	-4.8679435146544275e-01	-5.4087833804013985e-01	-6.7555349605760595e-01	-4.6460300298892493e-01	-5.3498649262398101e-01	-6.6464351681303790e-01	-5.8491317101006357e-01	-7.1655155129952086e-01	-5.0731970543270422e-01	-6.2495223595603988e-01	-6.2850053485269530e-01	-7.1841031875392480e-01	-6.6645611598363197e-01	2.5185486249901237e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.4673752157051569e-01	-4.7544144705591862e-01	-4.8209831681077231e-01	-5.3605225216146046e-01	-6.7105104453327546e-01	-4.6037073815305629e-01	-5.3021181258055516e-01	-6.5913896215512402e-01	-5.7942332385235162e-01	-7.1099572222516216e-01	-5.0353530997010976e-01	-6.2127219200418238e-01	-6.2297051766762601e-01	-7.1286550017249606e-01	-6.6094592561671450e-01	2.5196029905829236e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.4370460147388788e-01	-4.7105487813517771e-01	-4.7746332852573481e-01	-5.3127657918780424e-01	-6.6656777791102073e-01	-4.5618476469593244e-01	-5.2548773842062169e-01	-6.5368355628598329e-01	-5.7399730512555047e-01	-7.0548146716482985e-01	-4.9977605085035554e-01	-6.1759671042347264e-01	-6.1749700090462201e-01	-7.0736184072196806e-01	-6.5548870353320376e-01	2.5207321751067453e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.4067325267302535e-01	-4.6671878797704536e-01	-4.7288857325354583e-01	-5.2655108644835014e-01	-6.6210429342191168e-01	-4.5204479131281966e-01	-5.2081399982270804e-01	-6.4827730127682748e-01	-5.6863460847967950e-01	-7.0000903374389645e-01	-4.9604219373868863e-01	-6.1392658330442884e-01	-6.1207973977372032e-01	-7.0189959966331561e-01	-6.5008417252274320e-01	2.5219359951896045e+00
