# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.3329485810873175e-01	-2.4741277439573237e-01	-1.6055268087052452e-01	-1.5620103525112783e-01	-1.4521617750015489e-01	-1.5929122593595180e-01	-2.4139559591501247e-01	-2.0037057683090315e-01	-3.0637743381647542e-01	-3.0237750335506597e-01	-2.5738471482429964e-01	-3.3766415819747353e-01	1.8019602008640672e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.3095686798380817e-01	-2.4597009891831179e-01	-1.5960046528565744e-01	-1.5527691502051211e-01	-1.4434817201822342e-01	-1.5834426933716286e-01	-2.3997753530450183e-01	-1.9918589453933286e-01	-3.0463207837640538e-01	-3.0063686289229757e-01	-2.5587751075784010e-01	-3.3575809699343767e-01	1.8059695193860454e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.2863380214220481e-01	-2.4453978625146447e-01	-1.5865686517373589e-01	-1.5436109430294501e-01	-1.4348819731823337e-01	-1.5740594041271941e-01	-2.3857192183746190e-01	-1.9801182094430955e-01	-3.0290054580728809e-01	-2.9891051262621127e-01	-2.5438339552995382e-01	-3.3386664090752605e-01	1.8100037698529363e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.2632558605065612e-01	-2.4312169905715730e-01	-1.5772177537128740e-01	-1.5345347287728189e-01	-1.4263615256531711e-01	-1.5647613281797315e-01	-2.3717861126763076e-01	-1.9684822913933583e-01	-3.0118270394179525e-01	-2.9719830592856222e-01	-2.5290222065173490e-01	-3.3198966007178343e-01	1.8140627540565488e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.2403214462362904e-01	-2.4171570181620483e-01	-1.5679509232326366e-01	-1.5255395203749075e-01	-1.4179193850033645e-01	-1.5555474185051740e-01	-2.3579746138840196e-01	-1.9569499408888710e-01	-2.9947842195380286e-01	-2.9550009786818382e-01	-2.5143383965158944e-01	-3.3012702572856112e-01	1.8181462754841708e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.2175340225752400e-01	-2.4032166080174086e-01	-1.5587671405380935e-01	-1.5166243456538592e-01	-1.4095545741116039e-01	-1.5464166442016711e-01	-2.3442833199989049e-01	-1.9455199259653733e-01	-2.9778757034756143e-01	-2.9381574519191689e-01	-2.4997810804507273e-01	-3.2827861022698318e-01	1.8222541393071729e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.1948928286389847e-01	-2.3893944405306874e-01	-1.5496654013763489e-01	-1.5077882470392148e-01	-1.4012661310452199e-01	-1.5373679901955431e-01	-2.3307108487655956e-01	-1.9341910327367393e-01	-2.9611002094678668e-01	-2.9214510630565016e-01	-2.4853488330515963e-01	-3.2644428701914724e-01	1.8263861523695486e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.1723970990174891e-01	-2.3756892134988483e-01	-1.5406447167198092e-01	-1.4990302813103429e-01	-1.3930531087844286e-01	-1.5284004569533249e-01	-2.3172558373540261e-01	-1.9229620650879076e-01	-2.9444564688369390e-01	-2.9048804125547073e-01	-2.4710402483294736e-01	-3.2462393065607081e-01	1.8305421231763670e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.1500460640885628e-01	-2.3620996418688106e-01	-1.5317041124916034e-01	-1.4903495193402150e-01	-1.3849145749521277e-01	-1.5195130601997028e-01	-2.3039169420467126e-01	-1.9118318443734603e-01	-2.9279432258797045e-01	-2.8884441170893965e-01	-2.4568539392878713e-01	-3.2281741678339582e-01	1.8347218618822052e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.1278389503223450e-01	-2.3486244574870602e-01	-1.5228426292966396e-01	-1.4817450458444206e-01	-1.3768496115491249e-01	-1.5107048306412554e-01	-2.2906928379313538e-01	-1.9007992091218051e-01	-2.9115592377570793e-01	-2.8721408093648793e-01	-2.4427885376384120e-01	-3.2102462213686911e-01	1.8389251802795210e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.1057749805768312e-01	-2.3352624088529525e-01	-1.5140593221581897e-01	-1.4732159591353183e-01	-1.3688573146946689e-01	-1.5019748136958522e-01	-2.2775822185987557e-01	-1.8898630147448001e-01	-2.8953032743829271e-01	-2.8559691379293911e-01	-2.4288426935205729e-01	-3.1924542453760413e-01	1.8431518917869758e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.0838533743847705e-01	-2.3220122608756372e-01	-1.5053532602598663e-01	-1.4647613708811494e-01	-1.3609367943722092e-01	-1.4933220692275898e-01	-2.2645837958459325e-01	-1.8790221332527413e-01	-2.8791741183126224e-01	-2.8399277669917000e-01	-2.4150150752256297e-01	-3.1747970288714078e-01	1.8474018114377337e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.0620733482321070e-01	-2.3088727946344906e-01	-1.4967235266928700e-01	-1.4563804058700897e-01	-1.3530871741802278e-01	-1.4847456712871324e-01	-2.2516962993842787e-01	-1.8682754529746318e-01	-2.8631705646314337e-01	-2.8240153762390274e-01	-2.4013043689246732e-01	-3.1572733716231111e-01	1.8516747558677182e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.0404341158281809e-01	-2.2958428071431081e-01	-1.4881692182083914e-01	-1.4480722017790529e-01	-1.3453075910880674e-01	-1.4762447078573593e-01	-2.2389184765528358e-01	-1.8576218782835885e-01	-2.8472914208426642e-01	-2.8082306606563706e-01	-2.3877092784007362e-01	-3.1398820840992681e-01	1.8559705433038569e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.0189348883677511e-01	-2.2829211111167844e-01	-1.4796894449750539e-01	-1.4398359089471724e-01	-1.3375971951966439e-01	-1.4678182806041751e-01	-2.2262490920364300e-01	-1.8470603293273488e-01	-2.8315355067557135e-01	-2.7925723303472783e-01	-2.3742285247849307e-01	-3.1226219874129274e-01	1.8602889935522866e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.9975748747852752e-01	-2.2701065347433955e-01	-1.4712833303412826e-01	-1.4316706901538631e-01	-1.3299551495039152e-01	-1.4594655046324029e-01	-2.2136869275887119e-01	-1.8365897417637153e-01	-2.8159016543740745e-01	-2.7770391103560510e-01	-2.3608608462965602e-01	-3.1054919132655956e-01	1.8646299279865719e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.9763532820013808e-01	-2.2573979214577383e-01	-1.4629500106024851e-01	-1.4235757204013386e-01	-1.3223806296750398e-01	-1.4511855082465996e-01	-2.2012307817599566e-01	-1.8262090665009262e-01	-2.8003887077833195e-01	-2.7616297404914303e-01	-2.3476049979871874e-01	-3.0884907038892712e-01	1.8689931695358559e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.9552693151618401e-01	-2.2447941297191745e-01	-1.4546886347729479e-01	-1.4155501867015030e-01	-1.3148728238171187e-01	-1.4429774327167388e-01	-2.1888794696295638e-01	-1.8159172694427539e-01	-2.7849955230391743e-01	-2.7463429751518087e-01	-2.3344597514885748e-01	-3.0716172119870300e-01	1.8733785426730745e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.9343221778692256e-01	-2.2322940327926483e-01	-1.4464983643623242e-01	-1.4075932878671066e-01	-1.3074309322583905e-01	-1.4348404320486105e-01	-2.1766318225431813e-01	-1.8057133312383625e-01	-2.7697209680556534e-01	-2.7311775831519469e-01	-2.3214238947644955e-01	-3.0548703006722966e-01	1.8777858734031114e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.9135110724074201e-01	-2.2198965185329356e-01	-1.4383783731566338e-01	-1.3997042343070817e-01	-1.3000541673318261e-01	-1.4267736727588592e-01	-2.1644866878543578e-01	-1.7955962470367243e-01	-2.7545639224934004e-01	-2.7161323475512311e-01	-2.3084962318662963e-01	-3.0382488434068544e-01	1.8822149892509692e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.8928351999590749e-01	-2.2076004891721585e-01	-1.4303278470036643e-01	-1.3918822478259676e-01	-1.2927417531630117e-01	-1.4187763336545545e-01	-2.1524429286706787e-01	-1.7855650262455833e-01	-2.7395232776481920e-01	-2.7012060654835207e-01	-2.2956755826922667e-01	-3.0217517239377084e-01	1.8866657192499585e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.8722937608162677e-01	-2.1954048611104920e-01	-1.4223459836026542e-01	-1.3841265614273057e-01	-1.2854929254622285e-01	-1.4108476056171745e-01	-2.1404994236042610e-01	-1.7756186922948403e-01	-2.7245979363397160e-01	-2.6863975479885460e-01	-2.2829607827506609e-01	-3.0053778362328282e-01	1.8911378939298695e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.8518859545845341e-01	-2.1833085647100106e-01	-1.4144319922982165e-01	-1.3764364191209613e-01	-1.2783069313206374e-01	-1.4029866913909447e-01	-2.1286550665265769e-01	-1.7657562824043047e-01	-2.7097868128006058e-01	-2.6717056198449107e-01	-2.2703506829264031e-01	-2.9891260844159240e-01	1.8956313453051861e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.8316109803803661e-01	-2.1713105440916761e-01	-1.4065850938783447e-01	-1.3688110757342509e-01	-1.2711830290104992e-01	-1.3951928053753804e-01	-2.1169087663275177e-01	-1.7559768473556803e-01	-2.6950888325658418e-01	-2.6571291194046792e-01	-2.2578441492513937e-01	-2.9729953827002381e-01	1.9001459068632669e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.8114680370223741e-01	-2.1594097569353654e-01	-1.3988045203764612e-01	-1.3612497967268058e-01	-1.2641204877893139e-01	-1.3874651734220145e-01	-2.1052594466786012e-01	-1.7462794512687743e-01	-2.6805029323624763e-01	-2.6426668984295931e-01	-2.2454400626783694e-01	-2.9569846553214985e-01	1.9046814135526091e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.7914563232162762e-01	-2.1476051742829541e-01	-1.3910895148773947e-01	-1.3537518580090829e-01	-1.2571185877078295e-01	-1.3798030326351327e-01	-2.0937060458002849e-01	-1.7366631713817823e-01	-2.6660280599997860e-01	-2.6283178219289116e-01	-2.2331373188582940e-01	-2.9410928364700512e-01	1.9092377017710647e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.7715750377338675e-01	-2.1358957803443873e-01	-1.3834393313272011e-01	-1.3463165457644519e-01	-1.2501766194218136e-01	-1.3722056311765105e-01	-2.0822475162333087e-01	-1.7271270978356207e-01	-2.6516631742598445e-01	-2.6140807679988548e-01	-2.2209348279211846e-01	-2.9253188702222599e-01	1.9138146093541253e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.7518233795861017e-01	-2.1242805723066877e-01	-1.3758532343467506e-01	-1.3389431562747683e-01	-1.2432938840075257e-01	-1.3646722280740026e-01	-2.0708828246139566e-01	-1.7176703334621760e-01	-2.6374072447885649e-01	-2.5999546276636820e-01	-2.2088315142603837e-01	-2.9096617104712225e-01	1.9184119755632267e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.7322005481904086e-01	-2.1127585601458823e-01	-1.3683304990489953e-01	-1.3316309957493636e-01	-1.2364696927807943e-01	-1.3572020930339368e-01	-2.0596109514532196e-01	-1.7082919935764757e-01	-2.6232592519871978e-01	-2.5859383047184503e-01	-2.1968263163201873e-01	-2.8941203208568755e-01	1.9230296410740495e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.7127057435324912e-01	-2.1013287664418082e-01	-1.3608704108598355e-01	-1.3243793801573858e-01	-1.2297033671196329e-01	-1.3497945062572156e-01	-2.0484308909197757e-01	-1.6989912057726056e-01	-2.6092181869044306e-01	-2.5720307155733341e-01	-2.1849181863867989e-01	-2.8786936746955355e-01	1.9276674479649205e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.6933381663225989e-01	-2.0899902261957337e-01	-1.3534722653425016e-01	-1.3171876350633888e-01	-1.2229942382903333e-01	-1.3424487582590425e-01	-2.0373416506266920e-01	-1.6897671097233891e-01	-2.5952830511289365e-01	-2.5582307890996608e-01	-2.1731060903825622e-01	-2.8633807549089046e-01	1.9323252397051631e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.6740970181465521e-01	-2.0787419866507553e-01	-1.3461353680253918e-01	-1.3100550954661402e-01	-1.2163416472769266e-01	-1.3351641496922018e-01	-2.0263422514218277e-01	-1.6806188569836988e-01	-2.5814528566825623e-01	-2.5445374664775317e-01	-2.1613890076634124e-01	-2.8481805539526739e-01	1.9370028611435528e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.6549815016115395e-01	-2.0675831071149964e-01	-1.3388590342332587e-01	-1.3029811056405347e-01	-1.2097449446139825e-01	-1.3279399911738166e-01	-2.0154317271818251e-01	-1.6715456107973672e-01	-2.5677266259140741e-01	-2.5309497010451065e-01	-2.1497659308195396e-01	-2.8330920737446502e-01	1.9417001584967681e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.6359908204868990e-01	-2.0565126587874466e-01	-1.3316425889217071e-01	-1.2959650189825864e-01	-1.2032034902226442e-01	-1.3207756031154852e-01	-2.0046091246096825e-01	-1.6625465459075933e-01	-2.5541033913935351e-01	-2.5174664581495343e-01	-2.1382358654791503e-01	-2.8181143255925750e-01	1.9464169793379298e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.6171241798399850e-01	-2.0455297245865392e-01	-1.3244853665149142e-01	-1.2890061978574036e-01	-1.1967166532498495e-01	-1.3136703155567719e-01	-1.9938735030357813e-01	-1.6536208483708134e-01	-2.5405821958073049e-01	-2.5040867149994989e-01	-2.1267978301153573e-01	-2.8032463301216093e-01	1.9511531725851106e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.5983807861672462e-01	-2.0346333989813067e-01	-1.3173867107464859e-01	-1.2821040134500908e-01	-1.1902838119106657e-01	-1.3066234680019154e-01	-1.9832239342223448e-01	-1.6447677153739340e-01	-2.5271620918536997e-01	-2.4908094605193998e-01	-2.1154508558560886e-01	-2.7884871172015246e-01	1.9559085884899676e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.5797598475206011e-01	-2.0238227878251761e-01	-1.3103459745034204e-01	-1.2752578456195204e-01	-1.1839043533336643e-01	-1.2996344092597437e-01	-1.9726595021712875e-01	-1.6359863550548900e-01	-2.5138421421393309e-01	-2.4776336952051792e-01	-2.1041939862970113e-01	-2.7738357258737167e-01	1.9606830786263736e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.5612605736293179e-01	-2.0130970081922867e-01	-1.3033625196730747e-01	-1.2684670827549052e-01	-1.1775776734092953e-01	-1.2927024972866938e-01	-1.9621793029353057e-01	-1.6272759863264530e-01	-2.5006214190760861e-01	-2.4645584309817481e-01	-2.0930262773174083e-01	-2.7592912042779605e-01	1.9654764958791140e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.5428821760174684e-01	-2.0024551882163427e-01	-1.2964357169930862e-01	-1.2617311216351190e-01	-1.1713031766411626e-01	-1.2858270990328730e-01	-1.9517824444322832e-01	-1.6186358387032129e-01	-2.4874990047788834e-01	-2.4515826910620364e-01	-2.0819467968989774e-01	-2.7448526095790848e-01	1.9702886944326246e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.5246238681170122e-01	-1.9918964669319555e-01	-1.2895649459041905e-01	-1.2550493672906904e-01	-1.1650802760001780e-01	-1.2790075902911058e-01	-1.9414680462628175e-01	-1.6100651521317069e-01	-2.4744739909640806e-01	-2.4387055098076735e-01	-2.0709546249474647e-01	-2.7305190078934466e-01	1.9751195297598012e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.5064848653767827e-01	-1.9814199941184199e-01	-1.2827495944058559e-01	-1.2484212328684363e-01	-1.1589083927814998e-01	-1.2722433555488952e-01	-1.9312352395309199e-01	-1.6015631768235933e-01	-2.4615454788486341e-01	-2.4259259325912272e-01	-2.0600488531171765e-01	-2.7162894742154142e-01	1.9799688586108350e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.4884643853672626e-01	-1.9710249301458879e-01	-1.2759890589146905e-01	-1.2418461394986567e-01	-1.1527869564642275e-01	-1.2655337878432404e-01	-1.9210831666677622e-01	-1.5931291730918426e-01	-2.4487125790500047e-01	-2.4132430156600848e-01	-2.0492285846382280e-01	-2.7021630923437340e-01	1.9848365390021296e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.4705616478814999e-01	-1.9607104458239402e-01	-1.2692827441255575e-01	-1.2353235161648465e-01	-1.1467154045737654e-01	-1.2588782886182354e-01	-1.9110109812584430e-01	-1.5847624111898695e-01	-2.4359744114867982e-01	-2.4006558260018870e-01	-2.0384929341465366e-01	-2.6881389548078943e-01	1.9897224302052552e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.4527758750320914e-01	-1.9504757222524838e-01	-1.2626300628753306e-01	-1.2288527995758777e-01	-1.1406931825468251e-01	-1.2522762675854196e-01	-1.9010178478717160e-01	-1.5764621711535665e-01	-2.4233301052801873e-01	-2.3881634412115624e-01	-2.0278410275165418e-01	-2.6742161627945338e-01	1.9946263927359804e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.4351062913443914e-01	-1.9403199506749413e-01	-1.2560304360092536e-01	-1.2224334340405826e-01	-1.1347197435990013e-01	-1.2457271425867843e-01	-1.8911029418926448e-01	-1.5682277426461505e-01	-2.4107787986560703e-01	-2.3757649493599087e-01	-2.0172720016965437e-01	-2.6603938260738419e-01	1.9995482883433395e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.4175521238460821e-01	-1.9302423323337067e-01	-1.2494832922498268e-01	-1.2160648713446871e-01	-1.1287945485948606e-01	-1.2392303394604048e-01	-1.8812654493580666e-01	-1.5600584248058172e-01	-2.3983196388480513e-01	-2.3634594488637597e-01	-2.0067850045466767e-01	-2.6466710629260781e-01	2.0044879799987769e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.4001126021531736e-01	-1.9202420783278729e-01	-1.2429880680681794e-01	-1.2097465706300843e-01	-1.1229170659204941e-01	-1.2327852919086411e-01	-1.8715045667949118e-01	-1.5519535260961034e-01	-2.3859517820011741e-01	-2.3512460483576619e-01	-1.9963791946794471e-01	-2.6330470000681500e-01	2.0094453318853418e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.3827869585525105e-01	-1.9103184094730818e-01	-1.2365442075578809e-01	-1.2034779982763325e-01	-1.1170867713585086e-01	-1.2263914413688258e-01	-1.8618195010612490e-01	-1.5439123641589181e-01	-2.3736743930764423e-01	-2.3391238665671343e-01	-1.9860537413028106e-01	-2.6195207725803188e-01	2.0144202093869676e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.3655744280809019e-01	-1.9004705561636107e-01	-1.2301511623111143e-01	-1.1972586277843869e-01	-1.1113031479653543e-01	-1.2200482368864278e-01	-1.8522094691900337e-01	-1.5359342656702124e-01	-2.3614866457561801e-01	-2.3270920321834157e-01	-1.9758078240657306e-01	-2.6060915238330756e-01	2.0194124790777894e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.3484742486010183e-01	-1.8906977582365425e-01	-1.2238083912971932e-01	-1.1910879396624900e-01	-1.1055656859509888e-01	-1.2137551349906024e-01	-1.8426736982355149e-01	-1.5280185661982096e-01	-2.3493877223501367e-01	-2.3151496837397609e-01	-1.9656406329062043e-01	-2.5927584054141412e-01	2.0244220087115372e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.3314856608740251e-01	-1.8809992648380627e-01	-1.2175153607433484e-01	-1.1849654213141836e-01	-1.0998738825607982e-01	-1.2075115995721064e-01	-1.8332114251222606e-01	-1.5201646100641597e-01	-2.3373768137024623e-01	-2.3032959694892013e-01	-1.9555513679016823e-01	-2.5795205770556889e-01	2.0294486672109859e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.3146079086291247e-01	-1.8713743342917968e-01	-1.2112715440177550e-01	-1.1788905669283985e-01	-1.0942272419597557e-01	-1.2013171017634966e-01	-1.8238218964967098e-01	-1.5123717502055678e-01	-2.3254531190994365e-01	-2.2915300472838335e-01	-1.9455392391218965e-01	-2.5663772065617591e-01	2.0344923246574944e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.2978402386301353e-01	-1.8618222339691998e-01	-1.2050764215147303e-01	-1.1728628773715769e-01	-1.0886252751187313e-01	-1.1951711198216025e-01	-1.8145043685812753e-01	-1.5046393480418427e-01	-2.3136158461780426e-01	-2.2798510844555722e-01	-1.9356034664839838e-01	-2.5533274697359071e-01	2.0395528522805781e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.2811819007390497e-01	-1.8523422401619419e-01	-1.1989294805420821e-01	-1.1668818600817756e-01	-1.0830674997029609e-01	-1.1890731390121806e-01	-1.8052581070308887e-01	-1.4969667733423275e-01	-2.3018642108353748e-01	-2.2682582576983676e-01	-1.9257432796099488e-01	-2.5403705503090956e-01	2.0446301224475829e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.2646321479768065e-01	-1.8429336379562469e-01	-1.1928302152105492e-01	-1.1609470289647390e-01	-1.0775534399625782e-01	-1.1830226514967528e-01	-1.7960823867919698e-01	-1.4893534040966638e-01	-2.2901974371388123e-01	-2.2567507529518793e-01	-1.9159579176863623e-01	-2.5275056398678553e-01	2.0497240086533983e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.2481902365812498e-01	-1.8335957211092019e-01	-1.1867781263252848e-01	-1.1550579042918609e-01	-1.0720826266252079e-01	-1.1770191562215455e-01	-1.7869764919637837e-01	-1.4817986263874475e-01	-2.2786147572370818e-01	-2.2453277652865986e-01	-1.9062466293263031e-01	-2.5147319377827138e-01	2.0548343855102615e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.2318554260624127e-01	-1.8243277919269438e-01	-1.1807727212793524e-01	-1.1492140126000129e-01	-1.0666545967905505e-01	-1.1710621588084950e-01	-1.7779397156621346e-01	-1.4743018342651143e-01	-2.2671154112720890e-01	-2.2339884987903871e-01	-1.8966086724334877e-01	-2.5020486511369416e-01	2.0599611287376134e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.2156269792551390e-01	-1.8151291611447479e-01	-1.1748135139491890e-01	-1.1434148865932327e-01	-1.0612688938269324e-01	-1.1651511714482905e-01	-1.7689713598853299e-01	-1.4668624296250402e-01	-2.2556986472916044e-01	-2.2227321664564359e-01	-1.8870433140685455e-01	-2.4894549946555872e-01	2.0651041151520397e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.1995041623692433e-01	-1.8059991478089510e-01	-1.1689000245919862e-01	-1.1376600650461681e-01	-1.0559250672697736e-01	-1.1592857127953926e-01	-1.7600707353824252e-01	-1.4594798220867911e-01	-2.2443637211627460e-01	-2.2115579900726356e-01	-1.8775498303174315e-01	-2.4769501906348534e-01	2.0702632226572724e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.1834862450371032e-01	-1.7969370791606959e-01	-1.1630317797449606e-01	-1.1319490927092941e-01	-1.0506226727219477e-01	-1.1534653078650005e-01	-1.7512371615236624e-01	-1.4521534288755036e-01	-2.2331098964863239e-01	-2.2004652001123293e-01	-1.8681275061619079e-01	-2.4645334688718054e-01	2.0754383302342658e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.1675725003589011e-01	-1.7879422905214795e-01	-1.1572083121264663e-01	-1.1262815202158558e-01	-1.0453612717559657e-01	-1.1476894879319170e-01	-1.7424699661730800e-01	-1.4448826747053142e-01	-2.2219364445119644e-01	-2.1894530356264189e-01	-1.8587756353520882e-01	-2.4522040665944259e-01	2.0806293179313364e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.1517622049455646e-01	-1.7790141251804450e-01	-1.1514291605389271e-01	-1.1206569039904835e-01	-1.0401404318179842e-01	-1.1419577904312854e-01	-1.7337684855632576e-01	-1.4376669916648580e-01	-2.2108426440541085e-01	-2.1785207441368748e-01	-1.8494935202810026e-01	-2.4399612283920402e-01	2.0858360668543909e+00
