# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.3789872335188995e-01	-2.6250209690856374e-01	-1.6629060306025414e-01	-1.5638306922441012e-01	-1.4312874794155922e-01	-1.5682265955994926e-01	-2.6001833751683806e-01	-2.0341644543851092e-01	-3.0877131812085484e-01	-3.1819150624401543e-01	-2.7197713674985280e-01	-3.4185457147340148e-01	2.6809776723560446e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.3557708439731796e-01	-2.6098007584637695e-01	-1.6530801832779432e-01	-1.5546180067825266e-01	-1.4227789698509338e-01	-1.5589740108461830e-01	-2.5850734368187134e-01	-2.0222267294701138e-01	-3.0702868976977910e-01	-3.1637863589576304e-01	-2.7039776095458556e-01	-3.3995030311064711e-01	2.6875834830386185e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.3326908705951250e-01	-2.5947085007166609e-01	-1.6433421863444611e-01	-1.5454869469358601e-01	-1.4143478584751759e-01	-1.5498037494695560e-01	-2.5700914575008593e-01	-2.0103933727600259e-01	-3.0529939909983755e-01	-3.1458011876439806e-01	-2.6883172722208171e-01	-3.3805990608011005e-01	2.6942142340448441e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.3097468974587888e-01	-2.5797428268262651e-01	-1.6336909898963053e-01	-1.5364365498595803e-01	-1.4059932005152626e-01	-1.5407148364879583e-01	-2.5552360503813920e-01	-1.9986631880645134e-01	-3.0358332817025924e-01	-3.1279581833512121e-01	-2.6727889171075880e-01	-3.3618327195373887e-01	2.7008697227872211e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.2869384962910206e-01	-2.5649023846729019e-01	-1.6241255595503337e-01	-1.5274658667531341e-01	-1.3977140653486611e-01	-1.5317063111090243e-01	-2.5405058460795116e-01	-1.9870349956388345e-01	-3.0188036001934632e-01	-3.1102559943664670e-01	-2.6573911236912590e-01	-3.3432029288721171e-01	2.7075497485445572e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.2642652269315262e-01	-2.5501858388226462e-01	-1.6146448761786550e-01	-1.5185739626204411e-01	-1.3895095362615761e-01	-1.5227772264920519e-01	-2.5258994924411976e-01	-1.9755076319349146e-01	-3.0019037866276771e-01	-3.0926932823237330e-01	-2.6421224891322931e-01	-3.3247086162882072e-01	2.7142541124461221e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.2417266377818358e-01	-2.5355918703166264e-01	-1.6052479356462865e-01	-1.5097599160349093e-01	-1.3813787102115505e-01	-1.5139266495146556e-01	-2.5114156543154859e-01	-1.9640799493561040e-01	-2.9851326909153636e-01	-3.0752687221137942e-01	-2.6269816280428798e-01	-3.3063487152780335e-01	2.7209826174558511e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.2193222662435281e-01	-2.5211191764623775e-01	-1.5959337485538228e-01	-1.5010228189089012e-01	-1.3733206975943871e-01	-1.5051536605435889e-01	-2.4970530133329663e-01	-1.9527508160155005e-01	-2.9684891726970747e-01	-3.0579810017924808e-01	-2.6119671722652943e-01	-3.2881221654214721e-01	2.7277350683565471e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.1970516391458257e-01	-2.5067664706270143e-01	-1.5867013399849361e-01	-1.4923617762675598e-01	-1.3653346220152957e-01	-1.4964573532097086e-01	-2.4828102676864330e-01	-1.9415191154978922e-01	-2.9519721013179268e-01	-3.0408288224873908e-01	-2.5970777706522202e-01	-3.2700279124587645e-01	2.7345112717341400e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.1749142731628330e-01	-2.4925324820325739e-01	-1.5775497492586962e-01	-1.4837759060268932e-01	-1.3574196200642100e-01	-1.4878368341869899e-01	-2.4686861319138437e-01	-1.9303837466252197e-01	-2.9355803557991755e-01	-3.0238108983031936e-01	-2.5823120888491291e-01	-3.2520649083584635e-01	2.7413110359619552e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.1529096752205646e-01	-2.4784159555532553e-01	-1.5684780296865514e-01	-1.4752643387760531e-01	-1.3495748410951983e-01	-1.4792912229754998e-01	-2.4546793366834466e-01	-1.9193436232255659e-01	-2.9193128248072564e-01	-3.0069259562256406e-01	-2.5676688090787209e-01	-3.2342321113806494e-01	2.7481341711850558e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.1310373428938979e-01	-2.4644156515147764e-01	-1.5594852483339253e-01	-1.4668262175637123e-01	-1.3417994470098826e-01	-1.4708196516883026e-01	-2.4407886285812402e-01	-1.9083976739055969e-01	-2.9031684066205032e-01	-2.9901727360243879e-01	-2.5531466299274636e-01	-3.2165284861355126e-01	2.7549804893045993e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.1092967647937756e-01	-2.4505303454957411e-01	-1.5505704857863004e-01	-1.4584606976884532e-01	-1.3340926120448013e-01	-1.4624212648421941e-01	-2.4270127699006816e-01	-1.8975448418264607e-01	-2.8871460090935808e-01	-2.9735499901547385e-01	-2.5387442661342263e-01	-3.1989530036375274e-01	2.7618498039622770e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.0876874209447273e-01	-2.4367588281310995e-01	-1.5417328359197335e-01	-1.4501669464931205e-01	-1.3264535225626645e-01	-1.4540952191522077e-01	-2.4133505384347059e-01	-1.8867840844830630e-01	-2.8712445496198441e-01	-2.9570564836584201e-01	-2.5244604483810790e-01	-3.1815046413553977e-01	2.7687419305247718e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.0662087831529042e-01	-2.4230999049176713e-01	-1.5329714056756902e-01	-1.4419441431630114e-01	-1.3188813768473806e-01	-1.4458406833298340e-01	-2.3998007272700350e-01	-1.8761143734867242e-01	-2.8554629550916727e-01	-2.9406909940634968e-01	-2.5102939230862248e-01	-3.1641823832578708e-01	2.7756566860683076e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.0448603153648882e-01	-2.4095523960217588e-01	-1.5242853148401378e-01	-1.4337914785278688e-01	-1.3113753849028631e-01	-1.4376568378848664e-01	-2.3863621445838182e-01	-1.8655346943511383e-01	-2.8398001618588792e-01	-2.9244523112834647e-01	-2.4962434521990948e-01	-3.1469852198556264e-01	2.7825938893632416e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.0236414740173360e-01	-2.3961151360888569e-01	-1.5156736958267833e-01	-1.4257081548675779e-01	-1.3039347682554636e-01	-1.4295428749308353e-01	-2.3730336134425625e-01	-1.8550440462816314e-01	-2.8242551156853685e-01	-2.9083392375157219e-01	-2.4823078129976506e-01	-3.1299121482393527e-01	2.7895533608587235e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.0025517083778289e-01	-2.3827869740554275e-01	-1.5071356934643945e-01	-1.4176933857214991e-01	-1.2965587597600323e-01	-1.4214979979939296e-01	-2.3598139716034081e-01	-1.8446414419676377e-01	-2.8088267717040782e-01	-2.8923505871393423e-01	-2.4684857978878613e-01	-3.1129621721141587e-01	2.7965349226674352e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.9815904608767794e-01	-2.3695667729628431e-01	-1.4986704647881274e-01	-1.4097463957013748e-01	-1.2892466034095129e-01	-1.4135214218253941e-01	-2.3467020713177006e-01	-1.8343259073784188e-01	-2.7935140943703046e-01	-2.8764851866124252e-01	-2.4547762142053747e-01	-3.0961343018305049e-01	2.8035383985503763e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.9607571674309883e-01	-2.3564534097733536e-01	-1.4902771788347557e-01	-1.4018664203077183e-01	-1.2819975541479928e-01	-1.4056123722172773e-01	-2.3336967791368937e-01	-1.8240964815619029e-01	-2.7783160574135773e-01	-2.8607418743689134e-01	-2.4411778840193996e-01	-3.0794275544116995e-01	2.8105636139017633e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.9400512577586355e-01	-2.3434457751881765e-01	-1.4819550164417655e-01	-1.3940527057496294e-01	-1.2748108776871880e-01	-1.3977700858215206e-01	-2.3207969757207733e-01	-1.8139522164466829e-01	-2.7632316437880605e-01	-2.8451195007150903e-01	-2.4276896439388088e-01	-3.0628409535781909e-01	2.8176103957339484e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.9194721556861495e-01	-2.3305427734677223e-01	-1.4737031700501838e-01	-1.3863045087679743e-01	-1.2676858503262431e-01	-1.3899938099723025e-01	-2.3080015556479741e-01	-1.8038921766470681e-01	-2.7482598456216628e-01	-2.8296169277257471e-01	-2.4143103449204290e-01	-3.0463735297686795e-01	2.8246785726625028e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.8990192794469497e-01	-2.3177433222538671e-01	-1.4655208435111203e-01	-1.3786210964618456e-01	-1.2606217587748442e-01	-1.3822828025115880e-01	-2.2953094272288191e-01	-1.7939154392712084e-01	-2.7333996641638919e-01	-2.8142330291401352e-01	-2.4010388520795689e-01	-3.0300243201582672e-01	2.8317679748912736e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.8786920419723181e-01	-2.3050463523943301e-01	-1.4574072518959180e-01	-1.3710017461182497e-01	-1.2536178999795344e-01	-1.3746363316177967e-01	-2.2827195123204513e-01	-1.7840210937321990e-01	-2.7186501097325244e-01	-2.7989666902577132e-01	-2.3878740445027286e-01	-3.0137923686736856e-01	2.8388784341976363e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.8584898511745785e-01	-2.2924508077691394e-01	-1.4493616213098476e-01	-1.3634457450449453e-01	-1.2466735809531992e-01	-1.3670536756375976e-01	-2.2702307461442509e-01	-1.7742082415621632e-01	-2.7040102016592010e-01	-2.7838168078338116e-01	-2.3748148150625520e-01	-2.9976767260057585e-01	2.8460097839177356e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.8384121102226165e-01	-2.2799556451191835e-01	-1.4413831887092729e-01	-1.3559523904063969e-01	-1.2397881186076663e-01	-1.3595341229206870e-01	-2.2578420771055482e-01	-1.7644759962292381e-01	-2.6894789682340059e-01	-2.7687822899752268e-01	-2.3618600702349471e-01	-2.9816764496191939e-01	2.8531618589318923e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.8184582178100934e-01	-2.2675598338768077e-01	-1.4334712017222306e-01	-1.3485209890627387e-01	-1.2329608395893320e-01	-1.3520769716575612e-01	-2.2455524666155838e-01	-1.7548234829574719e-01	-2.6750554466490711e-01	-2.7538620560358151e-01	-2.3490087299184276e-01	-2.9657906037598153e-01	2.8603344956500449e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.7986275684163073e-01	-2.2552623559984983e-01	-1.4256249184723377e-01	-1.3411508574117306e-01	-1.2261910801177994e-01	-1.3446815297201989e-01	-2.2333608889157555e-01	-1.7452498385495335e-01	-2.6607386829413227e-01	-2.7390550365121319e-01	-2.3362597272556332e-01	-2.9500182594593372e-01	2.8675275319973159e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.7789195525599928e-01	-2.2430622057995939e-01	-1.4178436074059741e-01	-1.3338413212336242e-01	-1.2194781858274402e-01	-1.3373471145056073e-01	-2.2212663309040778e-01	-1.7357542112122498e-01	-2.6465277319343983e-01	-2.7243601729391820e-01	-2.3236120084570400e-01	-2.9343584945377676e-01	2.8747408073996601e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.7593335570462377e-01	-2.2309583897910515e-01	-1.4101265471226729e-01	-1.3265917155388801e-01	-1.2128215116118331e-01	-1.3300730527821694e-01	-2.2092677919638970e-01	-1.7263357603848825e-01	-2.6324216571797943e-01	-2.7097764177862860e-01	-2.3110645326268398e-01	-2.9188103936035648e-01	2.8819741627696023e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.7398689652064460e-01	-2.2189499265182522e-01	-1.4024730262086457e-01	-1.3194013844186853e-01	-1.2062204214710434e-01	-1.3228586805387577e-01	-2.1973642837948212e-01	-1.7169936565701568e-01	-2.6184195308973457e-01	-2.6953027343531849e-01	-2.2986162715909875e-01	-2.9033730480516190e-01	2.8892274404920797e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.7205251571317838e-01	-2.2070358464017933e-01	-1.3948823430733959e-01	-1.3122696808982248e-01	-1.1996742883616526e-01	-1.3157033428365345e-01	-2.1855548302458386e-01	-1.7077270811679393e-01	-2.6045204339150313e-01	-2.6809380966663160e-01	-2.2862662097273900e-01	-2.8880455560591356e-01	2.8965004844103861e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.7013015099000812e-01	-2.1952151915803178e-01	-1.3873538057893423e-01	-1.3051959667926311e-01	-1.1931824940495346e-01	-1.3086063936634304e-01	-2.1738384671506325e-01	-1.6985352263116024e-01	-2.5907234556082120e-01	-2.6666814893754021e-01	-2.2740133437982524e-01	-2.8728270225795388e-01	2.9037931398121946e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.6821973977962796e-01	-2.1834870157552955e-01	-1.3798867319344066e-01	-1.2981796125655717e-01	-1.1867444289652795e-01	-1.3015671957911984e-01	-2.1622142421650647e-01	-1.6894172947069505e-01	-2.5770276938383169e-01	-2.6525319076503279e-01	-2.2618566827845304e-01	-2.8577165593344805e-01	2.9111052534157063e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.6632121925268085e-01	-2.1718503840378361e-01	-1.3724804484374972e-01	-1.2912199971904259e-01	-1.1803594920622526e-01	-1.2945851206350514e-01	-2.1506812146068099e-01	-1.6803724994737496e-01	-2.5634322548910626e-01	-2.6384883570783574e-01	-2.2497952477225208e-01	-2.8427132848039793e-01	2.9184366733558784e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.6443452634277312e-01	-2.1603043727974053e-01	-1.3651342914268344e-01	-1.2843165080139865e-01	-1.1740270906772120e-01	-1.2876595481157807e-01	-2.1392384552971144e-01	-1.6714000639897655e-01	-2.5499362534142139e-01	-2.6245498535617329e-01	-2.2378280715425330e-01	-2.8278163242148485e-01	2.9257872491707650e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.6255959776670488e-01	-2.1488480695125411e-01	-1.3578476060810590e-01	-1.2774685406226444e-01	-1.1677466403934599e-01	-1.2807898665243472e-01	-2.1278850464046967e-01	-1.6624992217373147e-01	-2.5365388123549693e-01	-2.6107154232156693e-01	-2.2259541989096493e-01	-2.8130248095274246e-01	2.9331568317879548e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.6069637004410232e-01	-2.1374805726234430e-01	-1.3506197464830835e-01	-1.2706754987110105e-01	-1.1615175649064519e-01	-1.2739754723888924e-01	-2.1166200812917102e-01	-1.6536692161522329e-01	-2.5232390628969908e-01	-2.5969841022667989e-01	-2.2141726860665495e-01	-2.7983378794207003e-01	2.9405452735111210e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.5884477951650517e-01	-2.1262009913865473e-01	-1.3434500754765902e-01	-1.2639367939529159e-01	-1.1553392958918532e-01	-1.2672157703440987e-01	-2.1054426643618016e-01	-1.6449093004753071e-01	-2.5100361443970953e-01	-2.5833549369520653e-01	-2.2024826006784062e-01	-2.7837546792759305e-01	2.9479524280066656e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.5700476236587131e-01	-2.1150084457309379e-01	-1.3363379645251849e-01	-1.2572518458747509e-01	-1.1492112728759621e-01	-1.2605101730028867e-01	-2.0943519109102493e-01	-1.6362187376060425e-01	-2.4969292043217517e-01	-2.5698269834181092e-01	-2.1908830216797945e-01	-2.7692743611587700e-01	2.9553781502904597e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.5517625463256208e-01	-2.1039020661166782e-01	-1.3292827935740992e-01	-1.2506200817310933e-01	-1.1431329431084707e-01	-1.2538581008303909e-01	-2.0833469469760887e-01	-1.6275967999588078e-01	-2.4839173981832688e-01	-2.5563993076211683e-01	-2.1793730391236363e-01	-2.7548960838000208e-01	2.9628222967147235e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.5335919223277684e-01	-2.0928809933949941e-01	-1.3222839509144196e-01	-1.2440409363825870e-01	-1.1371037614375276e-01	-1.2472589820201643e-01	-2.0724269091962971e-01	-1.6190427693212694e-01	-2.4709998894758442e-01	-2.5430709852275191e-01	-2.1679517540321255e-01	-2.7406190125750357e-01	2.9702847249549658e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.5155351097547871e-01	-2.0819443786703035e-01	-1.3153408330497807e-01	-1.2375138521760153e-01	-1.1311231901870350e-01	-1.2407122523725869e-01	-2.0615909446619668e-01	-1.6105559367150932e-01	-2.4581758496114203e-01	-2.5298411015144628e-01	-2.1566182782496640e-01	-2.7264423194818604e-01	2.9777652939970638e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.4975914657881474e-01	-2.0710913831640851e-01	-1.3084528445654905e-01	-1.2310382788265309e-01	-1.1251906990361690e-01	-1.2342173551754163e-01	-2.0508382107764503e-01	-1.6021356022588989e-01	-2.4454444578554560e-01	-2.5167087512719033e-01	-2.1453717342977335e-01	-2.7123651831181617e-01	2.9852638641244296e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.4797603468603522e-01	-2.0603211780805536e-01	-1.3016193980000135e-01	-1.2246136733020091e-01	-1.1193057649010464e-01	-1.2277737410864588e-01	-2.0401678751154478e-01	-1.5937810750334025e-01	-2.4328049012625566e-01	-2.5036730387045125e-01	-2.1342112552317477e-01	-2.6983867886569890e-01	2.9927802969052988e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.4620411088093134e-01	-2.0496329444741315e-01	-1.2948399137187894e-01	-1.2182394997094634e-01	-1.1134678718185281e-01	-1.2213808680183068e-01	-2.0295791152890724e-01	-1.5854916729487253e-01	-2.4202563746120748e-01	-2.4907330773345107e-01	-2.1231359844997891e-01	-2.6845063278214620e-01	3.0003144551800984e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.4444331070279971e-01	-2.0390258731186958e-01	-1.2881138197903286e-01	-1.2119152291834963e-01	-1.1076765108320989e-01	-1.2150382010251139e-01	-2.0190711188057689e-01	-1.5772667226138379e-01	-2.4077980803436749e-01	-2.4778879899050860e-01	-2.1121450758032875e-01	-2.6707229988583903e-01	3.0078662030489633e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.4269356966095066e-01	-2.0284991643785855e-01	-1.2814405518645397e-01	-1.2056403397767528e-01	-1.1019311798797903e-01	-1.2087452121913583e-01	-2.0086430829381763e-01	-1.5691055592081049e-01	-2.3954292284928799e-01	-2.4651369082844413e-01	-2.1012376929595794e-01	-2.6570360065109005e-01	3.0154354058593191e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.4095482324875814e-01	-2.0180520280813366e-01	-1.2748195530532533e-01	-1.1994143163523042e-01	-1.0962313836841123e-01	-1.2025013805225680e-01	-1.9982942145908364e-01	-1.5610075263548842e-01	-2.3831490366266497e-01	-2.4524789733705221e-01	-2.0904130097663207e-01	-2.6434445619901453e-01	3.0230219301935861e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.3922700695727731e-01	-2.0076836833921702e-01	-1.2682502738128845e-01	-1.1932366504779728e-01	-1.0905766336439464e-01	-1.1963061918379633e-01	-1.9880237301697520e-01	-1.5529719759971686e-01	-2.3709567297790041e-01	-2.4399133349963970e-01	-2.0796702098677736e-01	-2.6299478829460687e-01	3.0306256438570007e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.3751005628842290e-01	-1.9973933586901368e-01	-1.2617321718292118e-01	-1.1871068403225112e-01	-1.0849664477283726e-01	-1.1901591386649817e-01	-1.9778308554537816e-01	-1.5449982682752181e-01	-2.3588515403867080e-01	-2.4274391518363433e-01	-2.0690084866228961e-01	-2.6165451934373885e-01	3.0382464158655345e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.3580390676774441e-01	-1.9871802914459824e-01	-1.2552647119042068e-01	-1.1810243905536376e-01	-1.0794003503723845e-01	-1.1840597201356505e-01	-1.9677148254678289e-01	-1.5370857714061684e-01	-2.3468327082250512e-01	-2.4150555913126134e-01	-2.0584270429752699e-01	-2.6032357239006954e-01	3.0458841164339057e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.3410849395677633e-01	-1.9770437281016606e-01	-1.2488473658448945e-01	-1.1749888122378631e-01	-1.0738778723744603e-01	-1.1780074418847768e-01	-1.9576748843578243e-01	-1.5292338615655565e-01	-2.3348994803437637e-01	-2.4027618295028985e-01	-2.0479250913247854e-01	-2.5900187111188688e-01	3.0535386169637282e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.3242375346499886e-01	-1.9669829239514952e-01	-1.2424796123541994e-01	-1.1689996227421010e-01	-1.0683985507959630e-01	-1.1720018159499063e-01	-1.9477102852674677e-01	-1.5214419227707740e-01	-2.3230511110030314e-01	-2.3905570510485369e-01	-2.0375018534011199e-01	-2.5768933981887165e-01	3.0612097900317377e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.3074962096140442e-01	-1.9569971430249619e-01	-1.2361609369237268e-01	-1.1630563456369922e-01	-1.0629619288623167e-01	-1.1660423606730372e-01	-1.9378202902167133e-01	-1.5137093467663709e-01	-2.3112868616096921e-01	-2.3784404490634189e-01	-2.0271565601389563e-01	-2.5638590344879647e-01	3.0688975093781403e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.2908603218568899e-01	-1.9470856579710938e-01	-1.2298908317284583e-01	-1.1571585106019545e-01	-1.0575675558659418e-01	-1.1601286006040383e-01	-1.9280041699819633e-01	-1.5060355329112168e-01	-2.2996060006536076e-01	-2.3664112250436395e-01	-2.0168884515549274e-01	-2.5509148756415967e-01	3.0766016498950601e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.2743292295906967e-01	-1.9372477499444582e-01	-1.2236687955233123e-01	-1.1513056533318757e-01	-1.0522149870709066e-01	-1.1542600664057505e-01	-1.9182612039779762e-01	-1.4984198880674593e-01	-2.2880078036442034e-01	-2.3544685887778694e-01	-2.0066967766262700e-01	-2.5380601834875943e-01	3.0843220876150954e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.2579022919474093e-01	-1.9274827084927165e-01	-1.2174943335415384e-01	-1.1454973154454610e-01	-1.0469037836192685e-01	-1.1484362947607339e-01	-1.9085906801414390e-01	-1.4908618264912882e-01	-2.2764915530472363e-01	-2.3426117582584904e-01	-1.9965807931711682e-01	-2.5252942260421080e-01	3.0920586996999795e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.2415788690797909e-01	-1.9177898314457251e-01	-1.2113669573949044e-01	-1.1397330443951693e-01	-1.0416335124390672e-01	-1.1426568282796321e-01	-1.8989918948161966e-01	-1.4833607697254222e-01	-2.2650565382217930e-01	-2.3308399595934737e-01	-1.9865397677307622e-01	-2.5126162774641031e-01	3.0998113644293359e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.2253583222590188e-01	-1.9081684248061759e-01	-1.2052861849756537e-01	-1.1340123933787280e-01	-1.0364037461539427e-01	-1.1369212154111263e-01	-1.8894641526401182e-01	-1.4759161464933435e-01	-2.2537020553574993e-01	-2.3191524269190078e-01	-1.9765729754528025e-01	-2.5000256180195013e-01	3.1075799611895656e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.2092400139689437e-01	-1.8986178026417441e-01	-1.1992515403601746e-01	-1.1283349212521925e-01	-1.0312140629943430e-01	-1.1312290103534366e-01	-1.8800067664335721e-01	-1.4685273925952169e-01	-2.2424274074120221e-01	-2.3075484023128798e-01	-1.9666796999769340e-01	-2.4875215340448506e-01	3.1153643704628045e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.1932233079970995e-01	-1.8891372869787368e-01	-1.1932625537143868e-01	-1.1227001924445104e-01	-1.0260640467102977e-01	-1.1255797729673596e-01	-1.8706190570894951e-01	-1.4611939508054850e-01	-2.2312319040487963e-01	-2.2960271357086445e-01	-1.9568592333215845e-01	-2.4751033179105819e-01	3.1231644738160083e+00
