# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.7901564568078649e-01	-4.9036990141986508e-01	-5.5232991270515852e-01	-5.7668265851869838e-01	-8.1043324272282335e-01	-8.4988108190703138e-01	-7.1925855878113776e-01	-7.3262346049513183e-01	-6.8262366907029992e-01	-6.9131636153069076e-01	-7.5687310798887153e-01	-6.7925516787569085e-01	-7.8297685198584643e-01	-7.5737385226931386e-01	-8.9505584291120799e-01	2.9683625924140666e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.7762644777232035e-01	-4.8821678298743187e-01	-5.4790187835886017e-01	-5.7426162085953947e-01	-8.0892768103129131e-01	-8.4936546750189268e-01	-7.2066963494036440e-01	-7.2697906403976731e-01	-6.7751709451002939e-01	-6.8916504715809057e-01	-7.5314151760409498e-01	-6.7611474039573238e-01	-7.7868707398339820e-01	-7.5500607081644389e-01	-8.9240555445079683e-01	2.9667820032536274e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.7617720019802969e-01	-4.8603885533892577e-01	-5.4349363675828855e-01	-5.7180811527100162e-01	-8.0736479706675457e-01	-8.4877867338262558e-01	-7.2201956278256429e-01	-7.2134771623539473e-01	-6.7241666685224644e-01	-6.8696019794480423e-01	-7.4938041144451295e-01	-6.7293844154978955e-01	-7.7437039784424522e-01	-7.5258317937571095e-01	-8.8969960454587194e-01	2.9652637772441173e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.7466866169791113e-01	-4.8383723166133846e-01	-5.3910603021985448e-01	-5.6932349681271410e-01	-8.0574549670330853e-01	-8.4812127905413148e-01	-7.2330821347462071e-01	-7.1573096108119172e-01	-6.6732396223440571e-01	-6.8470332852450977e-01	-7.4559134170627595e-01	-6.6972792966517158e-01	-7.7002873686291851e-01	-7.5010674798869770e-01	-8.8693930807962884e-01	2.9638082502682890e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.7310161158182176e-01	-4.8161301006782592e-01	-5.3473986211278512e-01	-5.6680910514999461e-01	-8.0407070263955482e-01	-8.4739389600522497e-01	-7.2453548467280460e-01	-7.1013028435619507e-01	-6.6224050422201297e-01	-6.8239595451191903e-01	-7.4177584395081342e-01	-6.6648484545761266e-01	-7.6566397082011273e-01	-7.4757834618426400e-01	-8.8412598966957212e-01	2.9624157555677453e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.7147684884651178e-01	-4.7936727313142319e-01	-5.3039589756815497e-01	-5.6426626378019851e-01	-8.0234135332097001e-01	-8.4659716682137220e-01	-7.2570130043938608e-01	-7.0454711429203010e-01	-6.5716776409253963e-01	-6.8003959098119293e-01	-7.3793543606047429e-01	-6.6321081084340494e-01	-7.6127794506466162e-01	-7.4499954146982750e-01	-8.8126098225329408e-01	2.9610866234329611e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.6979519128366722e-01	-4.7710108745437330e-01	-5.2607486421036864e-01	-5.6169627930831845e-01	-8.0055840186663263e-01	-8.4573176427055752e-01	-7.2680561113688480e-01	-6.9898282230505715e-01	-6.5210716118816459e-01	-6.7763575098992679e-01	-7.3407161725206449e-01	-6.5990742782218925e-01	-7.5687246968418265e-01	-7.4237189787278579e-01	-8.7834562569691532e-01	2.9598211808975146e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.6805747458051075e-01	-4.7481550327220373e-01	-5.2177745290855049e-01	-5.5910044077107834e-01	-7.9872281500202635e-01	-8.4479839036424764e-01	-7.2784839330003337e-01	-6.9343872378322235e-01	-6.4706006333327259e-01	-6.7518594415001876e-01	-7.3018586714810463e-01	-6.5657627742984448e-01	-7.5244931876225052e-01	-7.3969697453302874e-01	-8.7538126542822781e-01	2.9586197514369497e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.6626455141449921e-01	-4.7251155409165080e-01	-5.1750431854537382e-01	-5.5648001900868049e-01	-7.9683557199950383e-01	-8.4379777539540401e-01	-7.2882964948550955e-01	-6.8791607892298989e-01	-6.4202778731267840e-01	-6.7269167524654661e-01	-7.2627964490548169e-01	-6.5321891876075588e-01	-7.4801022971982944e-01	-7.3697632434729532e-01	-8.7236925109641361e-01	2.9574826546726700e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.6441729054364191e-01	-4.7019025636152179e-01	-5.1325608080098251e-01	-5.5383626608331604e-01	-7.9489766362796910e-01	-8.4273067695554182e-01	-7.2974940809959177e-01	-6.8241609361189748e-01	-6.3701159940661989e-01	-6.7015444290563797e-01	-7.2235438840105648e-01	-6.4983688805858408e-01	-7.4355690273857356e-01	-7.3421149266600172e-01	-8.6931093526011283e-01	2.9564102060812876e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.6251657589396591e-01	-4.6785260917555754e-01	-5.0903332494973441e-01	-5.5117041474346873e-01	-7.9291009111326749e-01	-8.4159787893282401e-01	-7.3060772320389666e-01	-6.7693992035241335e-01	-6.3201271597861719e-01	-6.6757573831216088e-01	-7.1841151347363341e-01	-6.4643169787452437e-01	-7.3909100026351182e-01	-7.3140401604300564e-01	-8.6620767210546268e-01	2.9554027167097847e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.6056330564557271e-01	-4.6549959400635993e-01	-5.0483660266762231e-01	-5.4848367793300479e-01	-7.9087386511068003e-01	-8.4040019049319825e-01	-7.3140467429939071e-01	-6.7148865922290879e-01	-6.2703230411238209e-01	-6.6495704397789690e-01	-7.1445241322161346e-01	-6.4300483629188432e-01	-7.3461414658253210e-01	-7.2855542103862270e-01	-8.6306081619561170e-01	2.9544604928968679e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.5855839131878153e-01	-4.6313217446942245e-01	-5.0066643284830603e-01	-5.4577724834397401e-01	-7.8879000469087424e-01	-8.3913844504658175e-01	-7.3214036608895794e-01	-6.6606335887173795e-01	-6.2207148229403963e-01	-6.6229983256072777e-01	-7.1047845735551496e-01	-6.3955776621572114e-01	-7.3012792748001321e-01	-7.2566722307606935e-01	-8.5987172125308264e-01	2.9535838360008588e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.5650275686175437e-01	-4.6075129611630589e-01	-4.9652330242580639e-01	-5.4305229801202992e-01	-7.8665953634059249e-01	-8.3781349920008952e-01	-7.3281492821880367e-01	-6.6066501754054840e-01	-6.1713132113602087e-01	-6.5960556573521223e-01	-7.0649099160447404e-01	-6.3609192472614740e-01	-7.2563388996189060e-01	-7.2274092535138301e-01	-8.5664173897621410e-01	2.9527730421344498e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.5439733774101734e-01	-4.5835788625600149e-01	-4.9240766720200252e-01	-5.4030997795330393e-01	-7.8448349297924935e-01	-8.3642623170029484e-01	-7.3342851499902018e-01	-6.5529458411312258e-01	-6.1221284413908228e-01	-6.5687569311480087e-01	-7.0249133717570877e-01	-6.3260872249380673e-01	-7.2113354204939184e-01	-7.1977801779673589e-01	-8.5337221789079598e-01	2.9520284019066252e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.5224308003621396e-01	-4.5595285380349565e-01	-4.8831995267717010e-01	-5.3755141784156690e-01	-7.8226291299260631e-01	-8.3497754236649258e-01	-7.3398130510371862e-01	-6.4995295918620566e-01	-6.0731702848900726e-01	-6.5411165122578752e-01	-6.9848079026588239e-01	-6.2910954325596302e-01	-7.1662835263864211e-01	-7.1677997609693200e-01	-8.5006450223789320e-01	2.9513502001720657e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.5004093954044091e-01	-4.5353708915458663e-01	-4.8426055488191305e-01	-5.3477772572446214e-01	-7.7999883928453406e-01	-8.3346835101692951e-01	-7.3447350125111299e-01	-6.4464099615893922e-01	-6.0244480588465088e-01	-6.5131486253299387e-01	-6.9446062162319533e-01	-6.2559574335152968e-01	-7.1211975142331529e-01	-7.1374826075877329e-01	-8.4671993089870445e-01	2.9507387157882761e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.4779188086740065e-01	-4.5111146408597608e-01	-4.8022984120890611e-01	-5.3198998777758211e-01	-7.7769231834788066e-01	-8.3189959638990829e-01	-7.3490532986404322e-01	-6.3935950233768102e-01	-5.9759706339411578e-01	-6.4848673451703920e-01	-6.9043207615897939e-01	-6.2206865131332834e-01	-7.0760912887748928e-01	-7.1068431623287032e-01	-8.4333983635720455e-01	2.9501942213807104e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.4549687656664330e-01	-4.4867683167967676e-01	-4.7622815124299239e-01	-5.2918926809512890e-01	-7.7534439935534127e-01	-8.3027223506168524e-01	-7.3527704071141686e-01	-6.3410924005315328e-01	-5.9277464433593152e-01	-6.4562865880293407e-01	-6.8639637260750108e-01	-6.1852956751577859e-01	-7.0309783629586275e-01	-7.0758957008735734e-01	-8.3992554370118611e-01	2.9497169831161161e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.4315690624806849e-01	-4.4623402627077935e-01	-4.7225579758825231e-01	-5.2637660851590495e-01	-7.7295613327116419e-01	-8.2858724036300846e-01	-7.3558890653110587e-01	-6.2889092778703148e-01	-5.8797834918226044e-01	-6.4274201033964917e-01	-6.8235470323262504e-01	-6.1497976387620157e-01	-6.9858718588849766e-01	-7.0446543223290403e-01	-8.3647836966220823e-01	2.9493072604843191e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.4077295571682198e-01	-4.4378386341762455e-01	-4.6831306669074685e-01	-5.2355302848333651e-01	-7.7052857198445812e-01	-8.2684560129613283e-01	-7.3584122263487994e-01	-6.2370524130522520e-01	-5.8320893648124250e-01	-6.3982814663017362e-01	-6.7830823357994086e-01	-6.1142048360784063e-01	-6.9407845092725673e-01	-7.0131329419829480e-01	-8.3299962169484354e-01	2.9489653060886343e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.3834601611969228e-01	-4.4132713989345473e-01	-4.6440021965574912e-01	-5.2071952493826168e-01	-7.6806276746481217e-01	-8.2504832145408435e-01	-7.3603430649596613e-01	-6.1855281479528701e-01	-5.7846712379573062e-01	-6.3688840701150184e-01	-6.7425810227291394e-01	-6.0785294102271092e-01	-6.8957286594114064e-01	-6.9813452845579294e-01	-8.2949059709550166e-01	2.9486913654450757e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.3587708310403908e-01	-4.3886463369858936e-01	-4.6051749305833040e-01	-5.1787707224318213e-01	-7.6555977094083394e-01	-8.2319641794392029e-01	-7.3616849731988165e-01	-6.1343424200551355e-01	-5.7375358865577797e-01	-6.3392411198389365e-01	-6.7020542085158341e-01	-6.0427832138232807e-01	-6.8507162695774981e-01	-6.9493048779540911e-01	-8.2595258216102174e-01	2.9484856767905172e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.3336715599023337e-01	-4.3639710409223076e-01	-4.5666509974627728e-01	-5.1502662213669770e-01	-7.6302063210217042e-01	-8.2129092031566586e-01	-7.3624415559920986e-01	-6.0835007738347302e-01	-5.6906896952236452e-01	-6.3093656258864728e-01	-6.6615127365230808e-01	-6.0069778079437119e-01	-6.8057589178813327e-01	-6.9170250474714801e-01	-8.2238685138709444e-01	2.9483484708999463e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.3081723695856913e-01	-4.3392529164297683e-01	-4.5284322963438223e-01	-5.1216910371682378e-01	-7.6044639832551142e-01	-8.1933286949855355e-01	-7.3626166265301074e-01	-6.0330083721182803e-01	-5.6441386675996508e-01	-6.2792703983358988e-01	-6.6209671772702605e-01	-5.9711244615332026e-01	-6.7608678035233694e-01	-6.8845189105020987e-01	-8.1879466670651224e-01	2.9482799709129059e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.2822833025148823e-01	-4.3144991829715706e-01	-4.4905205048922503e-01	-5.0930542345193097e-01	-7.5783811392497580e-01	-8.1732331674616376e-01	-7.3622142015159486e-01	-5.9828700073948238e-01	-5.5978884361569115e-01	-6.2489680416534921e-01	-6.5804278280048911e-01	-5.9352341512309914e-01	-6.7160537504300866e-01	-6.8517993716810532e-01	-8.1517727676712803e-01	2.9482803921692442e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.2560144139198699e-01	-4.2897168746410108e-01	-4.4529170870364670e-01	-5.0643646521801156e-01	-7.5519681942726957e-01	-8.1526332259196288e-01	-7.3612384962741950e-01	-5.9330901130619795e-01	-5.5519442720283685e-01	-6.2184709498748025e-01	-6.5399047126391230e-01	-5.8993175615976434e-01	-6.6713272112446520e-01	-6.8188791184855946e-01	-8.1153591624933019e-01	2.9483499420542074e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.2293757641892218e-01	-4.2649128411749843e-01	-4.4156233006018347e-01	-5.0356309036103275e-01	-7.5252355087187872e-01	-8.1315395581670102e-01	-7.3596939197285582e-01	-5.8836727745898731e-01	-5.5063110948681149e-01	-6.1877913022339259e-01	-6.4994075820347108e-01	-5.8633850857228420e-01	-6.6266982716469758e-01	-6.7857706172705001e-01	-8.0787180522275348e-01	2.9484888198529751e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.2023774113997983e-01	-4.2400937491197599e-01	-4.3786402048278877e-01	-5.0068613778312021e-01	-7.4981933913656951e-01	-8.1099629242907567e-01	-7.3575850692564393e-01	-5.8346217405870249e-01	-5.4609934827151163e-01	-6.1569410592301210e-01	-6.4589459146208372e-01	-5.8274468261947532e-01	-6.5821766549784677e-01	-6.7524861097278699e-01	-8.0418614854186532e-01	2.9486972166146455e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.1750294040293703e-01	-4.2152660831408545e-01	-4.3419686677625580e-01	-4.9780642405133729e-01	-7.4708520928833400e-01	-8.0879141466096427e-01	-7.3549167254283121e-01	-5.7859404337537346e-01	-5.4159956818434363e-01	-6.1259319591204109e-01	-6.4185289173291138e-01	-5.7915125964116654e-01	-6.5377717271474423e-01	-6.7190376097588811e-01	-8.0048013528000661e-01	2.9489753150256903e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.1473417738580123e-01	-4.1904361474687801e-01	-4.3056093735279727e-01	-4.9492474352786608e-01	-7.4432217995994021e-01	-8.0654040997851850e-01	-7.3516938466403259e-01	-5.7376319617096738e-01	-5.3713216165818511e-01	-6.0947755148264482e-01	-6.3781655268302406e-01	-5.7555919222170515e-01	-6.4934925017919554e-01	-6.6854369007450476e-01	-7.9675493820137677e-01	2.9493232892929013e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.1193245290641369e-01	-4.1656100674726776e-01	-4.2695628294530696e-01	-4.9204186852037229e-01	-7.4153126275211678e-01	-8.0424437011026706e-01	-7.3479215636482498e-01	-5.6896991276836728e-01	-5.3269748990870225e-01	-6.0634830112434523e-01	-6.3378644110566862e-01	-5.7196940438393229e-01	-6.4493476456773691e-01	-6.6516955332059446e-01	-7.9301171327040743e-01	2.9497413050357868e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.0909876475197628e-01	-4.1407937913542431e-01	-4.2338293730688964e-01	-4.8915854945140869e-01	-7.3871346166140961e-01	-8.0190439009340320e-01	-7.3436051740116648e-01	-5.6421444410546417e-01	-5.2829588390554061e-01	-6.0320655029388526e-01	-6.2976339709963103e-01	-5.6838279181179174e-01	-6.4053454843069357e-01	-6.6178248228304692e-01	-7.8925159919789667e-01	2.9502295191884036e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.0623410702892839e-01	-4.1159930919541515e-01	-4.1984091789628875e-01	-4.8627551504569461e-01	-7.3586977253366004e-01	-7.9952156733924518e-01	-7.3387501364565078e-01	-5.5949701277337804e-01	-5.2392764533600555e-01	-6.0005338122278440e-01	-6.2574823427415149e-01	-5.6480022209977432e-01	-6.3614940077241799e-01	-6.5838358488683035e-01	-7.8547571702324059e-01	2.9507880799105597e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.0333946953359170e-01	-4.0912135686638007e-01	-4.1633022654890051e-01	-4.8339347253415443e-01	-7.3300118254302149e-01	-7.9709700071891676e-01	-7.3333620651650222e-01	-5.5481781403791652e-01	-5.1959304755995694e-01	-5.9688985276128215e-01	-6.2174173997791593e-01	-5.6122253502743080e-01	-6.3178008764868765e-01	-6.5497394528682762e-01	-7.8168516973201974e-01	2.9514171265083466e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.0041583714386833e-01	-4.0664606494351058e-01	-4.1285085013311423e-01	-4.8051310787362300e-01	-7.3010866969638510e-01	-7.9463178967008397e-01	-7.3274467240014340e-01	-5.5017701684348796e-01	-5.1529233655473772e-01	-5.9371700025737073e-01	-6.1774467555064327e-01	-5.5765054285724358e-01	-6.2742734277930468e-01	-6.5155462377503059e-01	-7.7788104190818053e-01	2.9521167893638882e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.9746418923228612e-01	-4.0417395928813299e-01	-4.0940276119175512e-01	-4.7763508598114213e-01	-7.2719320236303675e-01	-7.9212703332564338e-01	-7.3210100206821527e-01	-5.4557476479875855e-01	-5.1102573184904365e-01	-5.9053583546956989e-01	-6.1375777659582631e-01	-5.5408503065416781e-01	-6.2309186817402451e-01	-6.4812665671973502e-01	-7.7406439941999616e-01	2.9528871898742470e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.9448549910061994e-01	-4.0170554904622602e-01	-4.0598591856845800e-01	-4.7476005098181440e-01	-7.2425573882932259e-01	-7.8958382966509055e-01	-7.3140580008992240e-01	-5.4101117714345348e-01	-5.0679342744474332e-01	-5.8734734651211984e-01	-6.0978175327321238e-01	-5.5052675662521389e-01	-6.1877433477002364e-01	-6.4469105653539971e-01	-7.7023628913895914e-01	2.9537284403993560e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.9148073343625225e-01	-3.9924132687470576e-01	-4.0260026801883969e-01	-4.7188862646919760e-01	-7.2129722687808084e-01	-7.8700327468927078e-01	-7.3065968424055072e-01	-5.3648634969577214e-01	-5.0259559272573462e-01	-5.8415249783123846e-01	-6.0581729060963430e-01	-5.4697645247749827e-01	-6.1447538307918248e-01	-6.4124881168183745e-01	-7.6639773869071937e-01	2.9546406442188617e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.8845085179038676e-01	-3.9678176917484576e-01	-3.9924574280637209e-01	-4.6902141577726064e-01	-7.1831860339253839e-01	-7.8438646161913028e-01	-7.2986328490701335e-01	-5.3200035577996263e-01	-4.9843237335301582e-01	-5.8095223021110731e-01	-6.0186504882684277e-01	-5.4343482379321018e-01	-6.1019562384356052e-01	-6.3780088669139290e-01	-7.6254975623717303e-01	2.9556238954977587e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.8539680607823426e-01	-3.9432733633221501e-01	-3.9592226428290139e-01	-4.6615900226295059e-01	-7.1532079398434512e-01	-7.8173448011903002e-01	-7.2901724449128025e-01	-5.2755324713368712e-01	-4.9430389214522802e-01	-5.7774746080823891e-01	-5.9792566368502142e-01	-5.3990255042002111e-01	-6.0593563869749356e-01	-6.3434822222279530e-01	-7.5869333028874897e-01	2.9566782792606463e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.8231954010114035e-01	-3.9187847296252859e-01	-3.9262974245378296e-01	-4.6330194959844145e-01	-7.1230471264539108e-01	-7.7904841554508308e-01	-7.2812221681251543e-01	-5.2314505479486684e-01	-4.9021024994399348e-01	-5.7453908321288882e-01	-5.9399974684070023e-01	-5.3638028687550077e-01	-6.0169598083484432e-01	-6.3089173514038233e-01	-7.5482942954595211e-01	2.9578038713744763e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.7921998909071066e-01	-3.8943560816285117e-01	-3.8936807652764505e-01	-4.6045080207218775e-01	-7.0927126142302022e-01	-7.7632934821895350e-01	-7.2717886650875307e-01	-5.1877578996776574e-01	-4.8615152646347470e-01	-5.7132796753618997e-01	-5.9008788621782782e-01	-5.3286866276415790e-01	-5.9747717567999670e-01	-6.2743231861738247e-01	-7.5095900276919259e-01	2.9590007385396073e+00
