# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.5365471781591338e-01	-6.7956732481667725e-01	-6.6159765131372306e-01	-7.5719760741310327e-01	-9.1285664143440615e-01	-9.6395680873817313e-01	-9.1035164231397625e-01	-8.1072478375585943e-01	-7.9041655946258293e-01	-8.6406589833541914e-01	-8.4940175240742344e-01	-8.2306578609025560e-01	-8.8950809875238868e-01	-9.0560456108898923e-01	-9.6650408826289325e-01	2.3947230986017591e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.5136849252349742e-01	-6.7584213255509207e-01	-6.5532875646277966e-01	-7.5284779390793610e-01	-9.1026334023927713e-01	-9.6231230445378380e-01	-9.1074798197982565e-01	-8.0283089056340273e-01	-7.8289512241852066e-01	-8.5998321831738000e-01	-8.4434371904924488e-01	-8.1806119189259063e-01	-8.8301019228442656e-01	-9.0115555040743123e-01	-9.6261842654562157e-01	2.3909521410703833e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.4900659328274151e-01	-6.7208369844428217e-01	-6.4909722681855497e-01	-7.4846158414708885e-01	-9.0759549982134080e-01	-9.6057042414195926e-01	-9.1103806312814728e-01	-7.9498498183608224e-01	-7.7540901727797173e-01	-8.5583666690352644e-01	-8.3925403254038888e-01	-8.1301840353806554e-01	-8.7650166942826457e-01	-8.9664801629917612e-01	-9.5866835664149674e-01	2.3872331820701849e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.4657064722521367e-01	-6.6829424932610704e-01	-6.4290458267539896e-01	-7.4404166685077844e-01	-9.0485512949774083e-01	-9.5873291788333137e-01	-9.1122284734516490e-01	-7.8718911454540574e-01	-7.6796069302151604e-01	-8.5162936921226151e-01	-8.3413530550428672e-01	-8.0794048831641563e-01	-8.6998565516478832e-01	-8.9208511964789938e-01	-9.5465632715596904e-01	2.3835671006094232e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.4406230095415333e-01	-6.6447596521335561e-01	-6.3675225415014136e-01	-7.3959067035219139e-01	-9.0204424557647189e-01	-9.5680157565435187e-01	-9.1130334837972193e-01	-7.7944521857430726e-01	-7.6055246935376775e-01	-8.4736440981881211e-01	-8.2899010083308589e-01	-8.0283044833790240e-01	-8.6346517166885495e-01	-8.8746996960267555e-01	-9.5058477606491198e-01	2.3799547641956660e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.4148321835109050e-01	-6.6063097861501752e-01	-6.3064158337544729e-01	-7.3511116168784896e-01	-8.9916486883709146e-01	-9.5477822435232051e-01	-9.1128063029389006e-01	-7.7175510010246218e-01	-7.5318653925524659e-01	-8.4304483012438958e-01	-8.2382093001722656e-01	-7.9769121883791894e-01	-8.5694313836060476e-01	-8.8280562143928598e-01	-9.4645612795974832e-01	2.3763970279709192e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.3883507841207148e-01	-6.5676137396541379e-01	-6.2457382674859407e-01	-7.3060564584005505e-01	-8.9621902209011584e-01	-9.5266472482920761e-01	-9.1115580557468012e-01	-7.6412044506207755e-01	-7.4586497166841714e-01	-8.3867362591505645e-01	-8.1863025164291980e-01	-7.9252566669305358e-01	-8.5042237217097827e-01	-8.7809507462227232e-01	-9.4227279141704812e-01	2.3728947338804707e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.3611957311735161e-01	-6.5286918715302644e-01	-6.1855015722636031e-01	-7.2607656512512164e-01	-8.9320872781754224e-01	-9.5046296894112270e-01	-9.1093003321082744e-01	-7.5654282264936956e-01	-7.3858971430194542e-01	-8.3425374510763906e-01	-8.1342047005368623e-01	-7.8733658914184157e-01	-8.4390558800833193e-01	-8.7334127106226989e-01	-9.3803715649419805e-01	2.3694487098766066e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.3333840533817747e-01	-6.4895640514488706e-01	-6.1257166665719953e-01	-7.2152629872104768e-01	-8.9013600589656228e-01	-9.4817487662003341e-01	-9.1060451673874387e-01	-7.4902368887782922e-01	-7.3136259653788338e-01	-8.2978808567966655e-01	-8.0819393417180563e-01	-7.8212671270309986e-01	-8.3739539941316088e-01	-8.6854709356279147e-01	-9.3375159235223104e-01	2.3660597691582246e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.3049328678403787e-01	-6.4502496570238832e-01	-6.0663936814235730e-01	-7.1695716232822193e-01	-8.8700287140822431e-01	-9.4580239297410740e-01	-9.1018050226175873e-01	-7.4156439016025710e-01	-7.2418533242716199e-01	-8.2527949377979226e-01	-8.0295293647512689e-01	-7.7689869228443487e-01	-8.3089431938808400e-01	-8.6371536445038677e-01	-9.2941844500643755e-01	2.3627287094472189e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.2758593599360850e-01	-6.4107675718441226e-01	-6.0075419841806832e-01	-7.1237140795680709e-01	-8.8381133253245048e-01	-9.4334748542269509e-01	-9.0965927644682587e-01	-7.3416616690741887e-01	-7.1705952375945925e-01	-8.2073076201482720e-01	-7.9769971212447988e-01	-7.7165511047331625e-01	-8.2440476139045094e-01	-8.5884884438185449e-01	-9.2504003520491795e-01	2.3594563123023908e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.2461807637234450e-01	-6.3711361843369263e-01	-5.9491702025144155e-01	-7.0777122383439250e-01	-8.8056338853057803e-01	-9.4081214087175813e-01	-9.0904216450289987e-01	-7.2683015713201926e-01	-7.0998666319421577e-01	-8.1614462790913345e-01	-7.9243643823661647e-01	-7.6639847700288943e-01	-8.1792904047516823e-01	-8.5395023132197356e-01	-9.2061865643480656e-01	2.3562433424714926e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.2159143427944579e-01	-6.3313733874238587e-01	-5.8912862484311634e-01	-7.0315873442758725e-01	-8.7726102781617799e-01	-9.3819836293513514e-01	-9.0833052814517246e-01	-7.1955740004755320e-01	-7.0296813744026909e-01	-8.1152377253181207e-01	-7.8716523329743349e-01	-7.6113122838459513e-01	-8.1146937457564761e-01	-8.4902215968507977e-01	-9.1615657305550346e-01	2.3530905472818797e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.1850773716672429e-01	-6.2914965789287192e-01	-5.8338973423022289e-01	-6.9853600057128273e-01	-8.7390622611472946e-01	-9.3550816920682300e-01	-9.0752576354937664e-01	-7.1234883965235452e-01	-6.9600523047227747e-01	-8.0687081928682969e-01	-7.8188815671003387e-01	-7.5585572769953990e-01	-8.0502788591106544e-01	-8.4406719963369869e-01	-9.1165601855784084e-01	2.3499986560701229e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.1536871177163270e-01	-6.2515226626984666e-01	-5.7770100368364530e-01	-6.9390501969935436e-01	-8.7050094471239325e-01	-9.3274358858900430e-01	-9.0662929930031411e-01	-7.0520532829003146e-01	-6.8909912677282437e-01	-8.0218833286101432e-01	-7.7660720847204456e-01	-7.5057426454053766e-01	-7.9860660250848681e-01	-8.3908785652732942e-01	-9.0711919394778706e-01	2.3469683796508010e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.1217608236651282e-01	-6.2114680503984909e-01	-5.7206302409400744e-01	-6.8926772617070320e-01	-8.6704712879387080e-01	-9.2990665868031019e-01	-9.0564259433872885e-01	-6.9812763017815938e-01	-6.8225091458977238e-01	-7.9747881832457579e-01	-7.7132432897648995e-01	-7.4528905509670540e-01	-7.9220745982878271e-01	-8.3408657051448076e-01	-9.0254826625293960e-01	2.3440004098245608e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.0893156906586126e-01	-6.1713486639443838e-01	-5.6647632434124018e-01	-6.8462599168462968e-01	-8.6354670586910343e-01	-9.2699942322841622e-01	-9.0456713591058613e-01	-6.9111642489790148e-01	-6.7546158919913113e-01	-7.9274472037870147e-01	-7.6604139893044498e-01	-7.4000224237252854e-01	-7.8583230248564184e-01	-8.2906571626096837e-01	-8.9794536714975404e-01	2.3410954189254438e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.0563688619320160e-01	-6.1311799385328403e-01	-5.6094137364300045e-01	-6.7998162577963084e-01	-8.6000158428831563e-01	-9.2402392965070257e-01	-9.0340443752274358e-01	-6.8417231083789398e-01	-6.6873205616438092e-01	-7.8798842274454917e-01	-7.6076023938563031e-01	-7.3471589653334990e-01	-7.7948288604739568e-01	-8.2402760280755694e-01	-8.9331259170918875e-01	2.3382540594073209e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.0229374070893376e-01	-6.0909768262353770e-01	-5.5545858387760705e-01	-6.7533637640989508e-01	-8.5641365184470719e-01	-9.2098222662643903e-01	-9.0215603690889179e-01	-6.7729580858642946e-01	-6.6206313458385047e-01	-7.8321224768791498e-01	-7.5548261187508181e-01	-7.2943201536934832e-01	-7.7316087891180085e-01	-8.1897447355001241e-01	-8.8865199725818078e-01	2.3354769634692065e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.9890383070027324e-01	-6.0507538001192651e-01	-5.5002831187755019e-01	-6.7069193059384780e-01	-8.5278477446385859e-01	-9.1787636176349940e-01	-9.0082349400956907e-01	-6.7048736426660460e-01	-6.5545556031839658e-01	-7.7841845567369683e-01	-7.5021021865004578e-01	-7.2415252487013748e-01	-7.6686786424435871e-01	-8.1390850633473211e-01	-8.8396560235413635e-01	2.3327647427190916e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.9546884393419934e-01	-6.0105248588608617e-01	-5.4465086168999366e-01	-6.6604991512930545e-01	-8.4911679497874792e-01	-9.1470837934237514e-01	-8.9940838896989084e-01	-6.6374735280970953e-01	-6.4890998919225307e-01	-7.7360924514426299e-01	-7.4494470301123639e-01	-7.1887927990229927e-01	-7.6060534197116325e-01	-8.0883181366315948e-01	-8.7925538586943219e-01	2.3301179878758616e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.9199045647413922e-01	-5.9703035318175335e-01	-5.3932648680105033e-01	-6.6141189736992478e-01	-8.4541153198909957e-01	-9.1148031813982255e-01	-8.9791232015855582e-01	-6.5707608116272409e-01	-6.4242700016052123e-01	-7.6878675241576222e-01	-7.3968764972867462e-01	-7.1361406498227942e-01	-7.5437473081775031e-01	-8.0374644299832421e-01	-8.7452328618271946e-01	2.3275372685087374e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.8847033136084963e-01	-5.9301028845252202e-01	-5.3405539232094690e-01	-6.5677938605781438e-01	-8.4167077880359142e-01	-9.0819420933420580e-01	-8.9633690221148976e-01	-6.5047379142632145e-01	-6.3600709843737535e-01	-7.6395305168642369e-01	-7.3444058554435754e-01	-7.0835859513727806e-01	-7.4817737038584287e-01	-7.9865437716694321e-01	-8.6977120047368628e-01	2.3250231328136355e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.8491011735782688e-01	-5.8899355245896234e-01	-5.2883773712751281e-01	-6.5215383220733669e-01	-8.3789630246333902e-01	-9.0485207449424165e-01	-8.9468376410339545e-01	-6.4394066392029348e-01	-6.2965071857959565e-01	-7.5911015515088109e-01	-7.2920497975211362e-01	-7.0311451684694481e-01	-7.4201452326032902e-01	-7.9355753485066782e-01	-8.6500098411778070e-01	2.3225761074257210e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.8131144776132453e-01	-5.8498136079399576e-01	-5.2367363596574235e-01	-6.4753663003530737e-01	-8.3408984284488974e-01	-9.0145592365251936e-01	-8.9295454725026235e-01	-6.3747682017380969e-01	-6.2335822752058967e-01	-7.5426001321461533e-01	-7.2398224484908547e-01	-6.9788340905889990e-01	-7.3588737713926455e-01	-7.8845777116020843e-01	-8.6021445017731568e-01	2.3201966972673822e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.7767593927493381e-01	-5.8097488454151414e-01	-5.1856316150146575e-01	-6.4292911793299812e-01	-8.3025311184088646e-01	-8.9800775346488371e-01	-8.9115090364575755e-01	-6.3108232583834822e-01	-6.1712992755059581e-01	-7.4940451480262060e-01	-7.1877373725339000e-01	-6.9266678427132999e-01	-7.2979704698012338e-01	-7.8335687828620915e-01	-8.5541336898522735e-01	2.3178853854307646e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.7400519094842410e-01	-5.7697525096533830e-01	-5.1350634632743486e-01	-6.3833257947548516e-01	-8.2638779261640616e-01	-8.9450954545644745e-01	-8.8927449403421976e-01	-6.2475719352158210e-01	-6.1096605923921310e-01	-7.4454548775653429e-01	-7.1358075808265597e-01	-6.8746608967612421e-01	-7.2374457715593199e-01	-7.7825658622095317e-01	-8.5059946781776474e-01	2.3156426330939612e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.7030078318048565e-01	-5.7298354422570585e-01	-5.0850318492040048e-01	-6.3374824446412081e-01	-8.2249553893889937e-01	-8.9096326435470075e-01	-8.8732698612282224e-01	-6.1850138554087220e-01	-6.0486680429691830e-01	-7.3968469931446024e-01	-7.0840455398824476e-01	-6.8228270835626914e-01	-7.1773094361538470e-01	-7.7315856354513290e-01	-8.4577443065225422e-01	2.3134688794698777e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.6656427678475678e-01	-5.6900080612056647e-01	-5.0355363554799126e-01	-6.2917728999805711e-01	-8.1857797457959747e-01	-8.8737085650993386e-01	-8.8531005283525033e-01	-6.1231481659539622e-01	-5.9883228837262847e-01	-7.3482385666791761e-01	-7.0324631804013893e-01	-6.7711796053146012e-01	-7.1175705604140527e-01	-7.6806441827410910e-01	-8.4093989800611779e-01	2.3113645417867588e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.6279721211842564e-01	-5.6502803684909531e-01	-4.9865762212443826e-01	-6.2462084157094144e-01	-8.1463669278409934e-01	-8.8373424840288606e-01	-8.8322537060908213e-01	-6.0619735635626604e-01	-5.9286258378482015e-01	-7.2996460759039605e-01	-6.9810719065762139e-01	-6.7197310484614736e-01	-7.0582376000304614e-01	-7.6297569875829352e-01	-8.3609746685325259e-01	2.3093300152993170e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.5900110827254716e-01	-5.6106619579488315e-01	-4.9381503601439891e-01	-6.2007997418910044e-01	-8.1067325580991600e-01	-8.8005534523931672e-01	-8.8107461773885565e-01	-6.0014883197430213e-01	-5.8695771218407611e-01	-7.2510854113214140e-01	-6.9298826058104801e-01	-6.6684933969447469e-01	-6.9993183909600909e-01	-7.5789389463248236e-01	-8.3124869061390438e-01	2.3073656733293326e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.5517746232309666e-01	-5.5711620232642745e-01	-4.8902573778434422e-01	-6.1555571350768457e-01	-8.0668919452855514e-01	-8.7633602963090651e-01	-8.7885947276661380e-01	-5.9416903050540271e-01	-5.8111764714534286e-01	-7.2025718837594899e-01	-6.8789056588017405e-01	-6.6174780457684479e-01	-6.9408201706743400e-01	-7.5282043780915853e-01	-8.2639507921418209e-01	2.3054718673346350e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.5132774864163896e-01	-5.5317893661259931e-01	-4.8428955890114256e-01	-6.1104903698145818e-01	-8.0268600808980883e-01	-8.7257816036173275e-01	-8.7658161292153036e-01	-5.8825770125370935e-01	-5.7534231668847802e-01	-7.1541202324886854e-01	-6.8281509499468362e-01	-6.5666958148309285e-01	-6.8827495992097676e-01	-7.4775670351101342e-01	-8.2153809921136101e-01	2.3036489270052538e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.4745341826440823e-01	-5.4925524045087204e-01	-4.7960630337766230e-01	-6.0656087502708134e-01	-7.9866516364581286e-01	-8.6878357123928063e-01	-8.7424271261003050e-01	-5.8241455803300590e-01	-5.6963160572603422e-01	-7.1057446338489794e-01	-6.7776278780275112e-01	-6.5161569629751337e-01	-6.8251127799854461e-01	-7.4270401133812070e-01	-8.1667917398118361e-01	2.3018971603855904e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.4355589831849398e-01	-5.4534591810621724e-01	-4.7497574936535936e-01	-6.0209211219389080e-01	-7.9462809613243757e-01	-8.6495407002883240e-01	-8.7184444195762612e-01	-5.7663928134698861e-01	-5.6398535843749864e-01	-7.0574587103388720e-01	-6.7273453671363148e-01	-6.4658712022123321e-01	-6.7679152803539411e-01	-7.3766362636542426e-01	-8.1181968396342108e-01	2.3002168540213948e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.3963659150372039e-01	-5.4145173715864292e-01	-4.7039765069397682e-01	-5.9764358834039644e-01	-7.9057620810556528e-01	-8.6109143746980843e-01	-8.6938846540350745e-01	-5.7093152048924567e-01	-5.5840338056949723e-01	-7.0092755401206375e-01	-6.6773118778049334e-01	-6.4158477120769408e-01	-6.7111621518561526e-01	-7.3263676026639146e-01	-8.0696096696198294e-01	2.2986082731303257e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.3569687562875683e-01	-5.3757342935747554e-01	-4.6587173835860951e-01	-5.9321609981384704e-01	-7.8651086962981342e-01	-8.5719742637254748e-01	-8.6687644034874300e-01	-5.6529089556394085e-01	-5.5288544166172593e-01	-6.9612076668974388e-01	-6.6275354182985380e-01	-6.3660951540724153e-01	-6.6548579501534155e-01	-7.2762457245890244e-01	-8.0210431849597441e-01	2.2970716617949010e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.3173810319989705e-01	-5.3371169148054909e-01	-4.6139772195450623e-01	-5.8881040063039025e-01	-7.8243341821724233e-01	-8.5327376079380823e-01	-8.6431001585877187e-01	-5.5971699942836628e-01	-5.4743127719861628e-01	-6.9132671101198684e-01	-6.5780235560420031e-01	-6.3166216861707436e-01	-6.5990067546130315e-01	-7.2262817126965084e-01	-7.9725099219815521e-01	2.2956072431765850e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.2776160106090935e-01	-5.2986718619659623e-01	-4.5697529106010426e-01	-5.8442720365352452e-01	-7.7834515881363120e-01	-8.4932213528914857e-01	-8.6169083142068770e-01	-5.5420939955863602e-01	-5.4204059068694677e-01	-6.8654653754811690e-01	-6.5287834291453728e-01	-6.2674349773304316e-01	-6.5436121875263098e-01	-7.1764861511352740e-01	-7.9240220025733465e-01	2.2942152197498200e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.2376867008230048e-01	-5.2604054292919944e-01	-4.5260411656888955e-01	-5.8006718176868421e-01	-7.7424736382990422e-01	-8.4534421424023332e-01	-8.5902051575566629e-01	-5.4876763983993782e-01	-5.3671305565982252e-01	-6.8178134656622513e-01	-6.4798217579980633e-01	-6.2185422220003261e-01	-6.4886774329407582e-01	-7.1268691368465387e-01	-7.8755911390135058e-01	2.2928957735547582e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.1976058489827941e-01	-5.2223235872077267e-01	-4.4828385197075427e-01	-5.7573096905195686e-01	-7.7014127321631753e-01	-8.4134163125497319e-01	-8.5630068568669238e-01	-5.4339124228283531e-01	-5.3144831760761813e-01	-6.7703218912894070e-01	-6.4311448569028151e-01	-6.1699501545787583e-01	-6.4342052550905060e-01	-7.0774402915594525e-01	-7.8272286391735624e-01	2.2916490664675284e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.1573859368970170e-01	-5.1844319909511349e-01	-4.4401413458363015e-01	-5.7141916193106501e-01	-7.6602809457704868e-01	-8.3731598863836387e-01	-8.5353294506164978e-01	-5.3807970866721988e-01	-5.2624599583664977e-01	-6.7230006820694743e-01	-6.3827586457225294e-01	-6.1216650637998848e-01	-6.3801980164114969e-01	-7.0282087738425136e-01	-7.7789454120625268e-01	2.2904752404868045e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.1170391801122288e-01	-5.1467359891717945e-01	-4.3979458673621830e-01	-5.6713232033691729e-01	-7.6190900332289213e-01	-8.3326885693172348e-01	-8.5071888373161320e-01	-5.3283252211557319e-01	-5.2110568525648304e-01	-6.6758593980690617e-01	-6.3346686615144876e-01	-6.0736928070210683e-01	-6.3266576951300069e-01	-6.9791832911832496e-01	-7.7307519736820474e-01	2.2893744180355293e+00
