# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.9248313952766039e-01	-2.0318881192137958e-01	-1.5896221176236167e-01	-1.2980702717949505e-01	-1.2455448613662302e-01	-1.3553464489720293e-01	-1.6970217588873138e-01	-1.3985121215702534e-01	-2.2779464584325992e-01	-1.9345025639170862e-01	-2.4612934247296903e-01	-3.5189813168040529e-01	3.4448300689076157e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.9136013248022316e-01	-2.0200305694783555e-01	-1.5803049053585341e-01	-1.2905568675490231e-01	-1.2381660472166475e-01	-1.3473787021774986e-01	-1.6870669215944128e-01	-1.3903696339896743e-01	-2.2649247631723662e-01	-1.9232751187057853e-01	-2.4470608629797685e-01	-3.4994472228438339e-01	3.4539553930585867e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.9024677575531307e-01	-2.0082749837831668e-01	-1.5710689273163383e-01	-1.2831063512473853e-01	-1.2308537437385490e-01	-1.3394810859232670e-01	-1.6771990912879570e-01	-1.3822965925999875e-01	-2.2520075004285423e-01	-1.9121424726152658e-01	-2.4329469477954857e-01	-3.4800536128654935e-01	3.4631006664999568e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.8914296105717526e-01	-1.9966202172513980e-01	-1.5619132506911707e-01	-1.2757180502124610e-01	-1.2236071451177150e-01	-1.3316527818798501e-01	-1.6674172655149452e-01	-1.3742922315909831e-01	-2.2391936426181591e-01	-1.9011035967552017e-01	-2.4189504254989663e-01	-3.4607994194699482e-01	3.4722657210228016e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.8804858156883919e-01	-1.9850651406242581e-01	-1.5528369557773405e-01	-1.2683913002724512e-01	-1.2164254576983810e-01	-1.3238929834808644e-01	-1.6577204559356959e-01	-1.3663557952079833e-01	-2.2264821733330700e-01	-1.8901574754950098e-01	-2.4050700577114376e-01	-3.4416835805523011e-01	3.4814503901638609e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.8696353192880172e-01	-1.9736086400160202e-01	-1.5438391357568984e-01	-1.2611254456427559e-01	-1.2093078997672937e-01	-1.3162008957258498e-01	-1.6481076880953616e-01	-1.3584865376063365e-01	-2.2138720872253237e-01	-1.8793031062751259e-01	-2.3913046211604136e-01	-3.4227050393930691e-01	3.4906545091855636e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.8588770820811407e-01	-1.9622496166732048e-01	-1.5349188964909524e-01	-1.2539198388090220e-01	-1.2022537013420541e-01	-1.3085757349867644e-01	-1.6385780011994347e-01	-1.3506837227079888e-01	-2.2013623898930212e-01	-1.8685394994209217e-01	-2.3776529074887853e-01	-3.4038627447443515e-01	3.4998779150562789e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.8482100788786535e-01	-1.9509869867378934e-01	-1.5260753563146856e-01	-1.2467738404118486e-01	-1.1952621039636903e-01	-1.3010167288180741e-01	-1.6291304478931617e-01	-1.3429466240600954e-01	-2.1889520977667309e-01	-1.8578656779592914e-01	-2.3641137230658002e-01	-3.3851556509111563e-01	3.5091204464307530e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.8376332983705360e-01	-1.9398196810150828e-01	-1.5173076458359910e-01	-1.2396868191330775e-01	-1.1883323604933481e-01	-1.2935231157703558e-01	-1.6197640940448221e-01	-1.3352745246956599e-01	-2.1766402379964422e-01	-1.8472806774378209e-01	-2.3506858887999371e-01	-3.3665827178279784e-01	3.5183819436307635e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.8271457429084489e-01	-1.9287466447439805e-01	-1.5086149077376521e-01	-1.2326581515837068e-01	-1.1814637349130205e-01	-1.2860941452073793e-01	-1.6104780185327913e-01	-1.3276667169961892e-01	-2.1644258483391271e-01	-1.8367835457465764e-01	-2.3373682399537513e-01	-3.3481429111308747e-01	3.5276622486259659e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.8167464282920076e-01	-1.9177668373732309e-01	-1.4999962965830468e-01	-1.2256872221933779e-01	-1.1746555021302270e-01	-1.2787290771265625e-01	-1.6012713130363268e-01	-1.3201225025563279e-01	-2.1523079770469145e-01	-1.8263733429424342e-01	-2.3241596259606057e-01	-3.3298352022250577e-01	3.5369612050149595e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.8064343835588123e-01	-1.9068792323399672e-01	-1.4914509786252653e-01	-1.2187734231014166e-01	-1.1679069477865549e-01	-1.2714271819827613e-01	-1.5921430818300050e-01	-1.3126411920504527e-01	-2.1402856827559275e-01	-1.8160491410759355e-01	-2.3110589102433776e-01	-3.3116585683482996e-01	3.5462786580065400e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.7962086507780689e-01	-1.8960828168526039e-01	-1.4829781316195792e-01	-1.2119161540494357e-01	-1.1612173680699915e-01	-1.2641877405153021e-01	-1.5830924415817688e-01	-1.3052221051012236e-01	-2.1283580343757555e-01	-1.8058100240206662e-01	-2.2980649700350975e-01	-3.2936119926301721e-01	3.5556144544011690e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.7860682848477713e-01	-1.8853765916773810e-01	-1.4745769446392656e-01	-1.2051148222754479e-01	-1.1545860695309518e-01	-1.2570100435782222e-01	-1.5741185211544914e-01	-1.2978645701500371e-01	-2.1165241109796606e-01	-1.7956550873050844e-01	-2.2851766962015568e-01	-3.2756944641473495e-01	3.5649684425726389e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.7760123532953934e-01	-1.8747595709284895e-01	-1.4662466178946407e-01	-1.1983688424095115e-01	-1.1480123689019386e-01	-1.2498933919736462e-01	-1.5652204614110143e-01	-1.2905679243294102e-01	-2.1047830016954547e-01	-1.7855834379468080e-01	-2.2723929930658573e-01	-3.2579049779750252e-01	3.5743404724499332e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.7660399360819920e-01	-1.8642307818618067e-01	-1.4579863625553005e-01	-1.1916776363708369e-01	-1.1414955929207436e-01	-1.2428370962882120e-01	-1.5563974150225995e-01	-1.2833315133372014e-01	-2.0931338055971307e-01	-1.7755941942893202e-01	-2.2597127782349175e-01	-3.2402425352346464e-01	3.5837303954993009e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.7561501254096995e-01	-1.8537892646721268e-01	-1.4497954005754862e-01	-1.1850406332663897e-01	-1.1350350781571175e-01	-1.2358404767325308e-01	-1.5476485462807232e-01	-1.2761546913127236e-01	-2.0815756315972420e-01	-1.7656864858410382e-01	-2.2471349824279488e-01	-3.2227061431380488e-01	3.5931380647065128e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.7463420255325168e-01	-1.8434340722938414e-01	-1.4416729645225362e-01	-1.1784572692909476e-01	-1.1286301708428427e-01	-1.2289028629835821e-01	-1.5389730309121574e-01	-1.2690368207146663e-01	-2.0701075983400360e-01	-1.7558594531167540e-01	-2.2346585493068796e-01	-3.2052948150281346e-01	3.6025633345593331e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.7366147525703554e-01	-1.8331642702050080e-01	-1.4336182974083475e-01	-1.1719269876285844e-01	-1.1222802267051311e-01	-1.2220235940300118e-01	-1.5303700558972994e-01	-1.2619772722008468e-01	-2.0587288340953730e-01	-1.7461122474814228e-01	-2.2222824353087395e-01	-3.1880075704162097e-01	3.6120060610301752e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.7269674343262681e-01	-1.8229789362347468e-01	-1.4256306525238011e-01	-1.1654492383555824e-01	-1.1159846108032714e-01	-1.2152020180202619e-01	-1.5218388192916507e-01	-1.2549754245097311e-01	-2.0474384766534409e-01	-1.7364440309961987e-01	-2.2100056094799544e-01	-3.1708434350160786e-01	3.6214661015589629e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.7173992101068250e-01	-1.8128771603739091e-01	-1.4177092932761001e-01	-1.1590234783447455e-01	-1.1097426973684694e-01	-1.2084374921134812e-01	-1.5133785300504290e-01	-1.2480306643437378e-01	-2.0362356732202683e-01	-1.7268539762667914e-01	-2.1978270533126565e-01	-3.1538014407750470e-01	3.6309433150361667e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.7079092305455393e-01	-1.8028580445889514e-01	-1.4098534930289602e-01	-1.1526491711710876e-01	-1.1035538696467954e-01	-1.2017293823331647e-01	-1.5049884078562376e-01	-1.2411423862542748e-01	-2.0251195803140701e-01	-1.7173412662940243e-01	-2.1857457605828645e-01	-3.1368806259019061e-01	3.6404375617860745e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.6984966574293556e-01	-1.7929207026389671e-01	-1.4020625349456195e-01	-1.1463257870189086e-01	-1.0974175197451930e-01	-1.1950770634234681e-01	-1.4966676829497369e-01	-1.2343099925285003e-01	-2.0140893636624091e-01	-1.7079050943266269e-01	-2.1737607371906251e-01	-3.1200800348920232e-01	3.6499487035502027e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.6891606635280523e-01	-1.7830642598958191e-01	-1.3943357118345728e-01	-1.1400528025901863e-01	-1.0913330484804747e-01	-1.1884799187081356e-01	-1.4884155959632756e-01	-1.2275328930777869e-01	-2.0031441981001979e-01	-1.6985446637161863e-01	-2.1618710010020739e-01	-3.1033987185496387e-01	3.6594766034709352e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.6799004324265962e-01	-1.7732878531673135e-01	-1.3866723259980279e-01	-1.1338297010143313e-01	-1.0852998652312293e-01	-1.1819373399520060e-01	-1.4802313977574144e-01	-1.2208105053278578e-01	-1.9922832674685620e-01	-1.6892591877742846e-01	-2.1500755816934175e-01	-3.0868357340074604e-01	3.6690211260753394e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.6707151583603433e-01	-1.7635906305233609e-01	-1.3790716890830140e-01	-1.1276559717592394e-01	-1.0793173877926085e-01	-1.1754487272250287e-01	-1.4721143492603031e-01	-1.2141422541105697e-01	-1.9815057645145351e-01	-1.6800478896317170e-01	-2.1383735205967891e-01	-3.0703901447436788e-01	3.6785821372591698e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.6616040460530399e-01	-1.7539717511250791e-01	-1.3715331219350838e-01	-1.1215311105436332e-01	-1.0733850422339017e-01	-1.1690134887687555e-01	-1.4640637213098426e-01	-1.2075275715573515e-01	-1.9708108907916400e-01	-1.6709100020998346e-01	-2.1267638705480282e-01	-3.0540610205964597e-01	3.6881595042710615e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.6525663105575797e-01	-1.7444303850567822e-01	-1.3640559544545677e-01	-1.1154546192506906e-01	-1.0675022627588607e-01	-1.1626310408652514e-01	-1.4560787944986012e-01	-1.2009658969942176e-01	-1.9601978565613207e-01	-1.6618447675339451e-01	-2.1152456957363341e-01	-3.0378474377760245e-01	3.6977530956968989e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.6436011770994813e-01	-1.7349657131607824e-01	-1.3566395254553584e-01	-1.1094260058429491e-01	-1.0616684915687041e-01	-1.1563008077083811e-01	-1.4481588590214287e-01	-1.1944566768384081e-01	-1.9496658806952641e-01	-1.6528514376987488e-01	-2.1038180715557897e-01	-3.0217484788744337e-01	3.7073627814443855e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.6347078809230084e-01	-1.7255769268750087e-01	-1.3492831825261298e-01	-1.1034447842784104e-01	-1.0558831787277531e-01	-1.1500222212774144e-01	-1.4403032145257008e-01	-1.1879993644965590e-01	-1.9392141905785801e-01	-1.6439292736357847e-01	-2.0924800844587235e-01	-3.0057632328731065e-01	3.7169884327277760e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.6258856671399002e-01	-1.7162632280733309e-01	-1.3419862818939832e-01	-1.0975104744279225e-01	-1.0501457820316404e-01	-1.1437947212129244e-01	-1.4325111699641790e-01	-1.1815934202644444e-01	-1.9288420220138888e-01	-1.6350775455328570e-01	-2.0812308318109582e-01	-2.9898907951481973e-01	3.7266299220528039e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.6171337905806710e-01	-1.7070238289085729e-01	-1.3347481882904685e-01	-1.0916226019937375e-01	-1.0444557668780317e-01	-1.1376177546949152e-01	-1.4247820434504135e-01	-1.1752383112282228e-01	-1.9185486191262680e-01	-1.6262955325954256e-01	-2.0700694217488427e-01	-2.9741302674738973e-01	3.7362871232017838e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.6084515156484097e-01	-1.6978579516581746e-01	-1.3275682748199313e-01	-1.0857806984292771e-01	-1.0388126061398234e-01	-1.1314907763231476e-01	-1.4171151621166481e-01	-1.1689335111671963e-01	-1.9083332342691176e-01	-1.6175825229199009e-01	-2.0589949730381471e-01	-2.9584807580237504e-01	3.7459599112188844e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.5998381161750622e-01	-1.6887648285724222e-01	-1.3204459228301385e-01	-1.0799843008600633e-01	-1.0332157800407472e-01	-1.1254132479996096e-01	-1.4095098619741900e-01	-1.1626785004580394e-01	-1.8981951279308934e-01	-1.6089378133688614e-01	-2.0480066149347209e-01	-2.9429413813700389e-01	3.7556481623955844e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.5912928752801347e-01	-1.6797437017252476e-01	-1.3133805217851474e-01	-1.0742329520058227e-01	-1.0276647760333363e-01	-1.1193846388130986e-01	-1.4019654877761828e-01	-1.1564727659804969e-01	-1.8881335686427322e-01	-1.6003607094481209e-01	-2.0371034870469751e-01	-2.9275112584813423e-01	3.7653517542563040e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.5828150852317699e-01	-1.6707938228674982e-01	-1.3063714691403863e-01	-1.0685262001037225e-01	-1.0221590886792144e-01	-1.1134044249258732e-01	-1.3944813928827682e-01	-1.1503158010245075e-01	-1.8781478328869872e-01	-1.5918505251856607e-01	-2.0262847392001052e-01	-2.9121895167183032e-01	3.7750705655441990e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.5744040473101578e-01	-1.6619144532826818e-01	-1.2994181702198795e-01	-1.0628635988327374e-01	-1.0166982195316433e-01	-1.1074720894623258e-01	-1.3870569391285542e-01	-1.1442071051987600e-01	-1.8682372050066468e-01	-1.5834065830123639e-01	-2.0155495313021043e-01	-2.8969752898277118e-01	3.7848044762071336e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.5660590716732636e-01	-1.6531048636450996e-01	-1.2925200380956031e-01	-1.0572447072391349e-01	-1.0112816770202916e-01	-1.1015871223996479e-01	-1.3796914966923743e-01	-1.1381461843406240e-01	-1.8584009771156393e-01	-1.5750282136445484e-01	-2.0048970332114852e-01	-2.8818677179349450e-01	3.7945533673838221e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.5577794772247774e-01	-1.6443643338803687e-01	-1.2856764934689049e-01	-1.0516690896630430e-01	-1.0059089763381748e-01	-1.0957490204604395e-01	-1.3723844439692948e-01	-1.1321325504274848e-01	-1.8486384490100544e-01	-1.5667147559682659e-01	-1.9943264246067674e-01	-2.8668659475348274e-01	3.8043171213901386e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.5495645914842940e-01	-1.6356921530282512e-01	-1.2788869645540035e-01	-1.0461363156661037e-01	-1.0005796393307237e-01	-1.0899572870072356e-01	-1.3651351674448145e-01	-1.1261657214893943e-01	-1.8389489280802215e-01	-1.5584655569253353e-01	-1.9838368948576315e-01	-2.8519691314810075e-01	3.8140956217055817e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.5414137504596606e-01	-1.6270876191077643e-01	-1.2721508869634354e-01	-1.0406459599601924e-01	-9.9529319438693920e-02	-1.0842114319389010e-01	-1.3579430615712323e-01	-1.1202452215231064e-01	-1.8293317292237180e-01	-1.5502799714010970e-01	-1.9734276428978040e-01	-2.8371764289738649e-01	3.8238887529599217e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.5333262985214577e-01	-1.6185500389845506e-01	-1.2654677035955286e-01	-1.0351976023371857e-01	-9.9004917633257666e-02	-1.0785109715888593e-01	-1.3508075286461263e-01	-1.1143705804073811e-01	-1.8197861747592298e-01	-1.5421573621138496e-01	-1.9630978770995991e-01	-2.8224870055470475e-01	3.8336964009199841e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.5253015882795656e-01	-1.6100787282404230e-01	-1.2588368645237602e-01	-1.0297908275997543e-01	-9.8484712632533680e-02	-1.0728554286251350e-01	-1.3437279786929279e-01	-1.1085413338196133e-01	-1.8103115943413270e-01	-1.5340970995059461e-01	-1.9528468151501230e-01	-2.8079000330526782e-01	3.8435184524766366e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.5173389804618026e-01	-1.6016730110450919e-01	-1.2522578268880358e-01	-1.0244252254931861e-01	-9.7968659175201353e-02	-1.0672443319521532e-01	-1.3367038293435271e-01	-1.1027570231537338e-01	-1.8009073248761137e-01	-1.5260985616365522e-01	-1.9426736839291325e-01	-2.7934146896452777e-01	3.8533547956318723e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.5094378437945638e-01	-1.5933322200300146e-01	-1.2457300547878131e-01	-1.0191003906382019e-01	-9.7456712612755111e-02	-1.0616772166142670e-01	-1.3297345057228915e-01	-1.0970171954393507e-01	-1.7915727104377421e-01	-1.5181611340759824e-01	-1.9325777193884985e-01	-2.7790301597644851e-01	3.8632053194861218e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.5015975548854527e-01	-1.5850556961643156e-01	-1.2392530191770697e-01	-1.0138159224647714e-01	-9.6948828899597897e-02	-1.0561536237010005e-01	-1.3228194403356622e-01	-1.0913214032621600e-01	-1.7823071021858433e-01	-1.5102842098016631e-01	-1.9225581664333027e-01	-2.7647456341165944e-01	3.8730699142256588e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.4938174981078600e-01	-1.5768427886327657e-01	-1.2328261977610333e-01	-1.0085714251468873e-01	-9.6444964583318901e-02	-1.0506731002539413e-01	-1.3159580729546605e-01	-1.0856692046855396e-01	-1.7731098582837906e-01	-1.5024671890956287e-01	-1.9126142788045167e-01	-2.7505603096549969e-01	3.8829484711101943e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.4860970654874420e-01	-1.5686928547157772e-01	-1.2264490748947088e-01	-1.0033665075383144e-01	-9.5945076795150991e-02	-1.0452351991752742e-01	-1.3091498505113208e-01	-1.0800601631733749e-01	-1.7639803438178681e-01	-1.4947094794435886e-01	-1.9027453189632351e-01	-2.7364733895595306e-01	3.8928408824606184e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.4784356565904921e-01	-1.5606052596713663e-01	-1.2201211414830888e-01	-9.9820078310927846e-02	-9.5449123240604131e-02	-1.0398394791379184e-01	-1.3023942269879646e-01	-1.0744938475140446e-01	-1.7549179307172738e-01	-1.4870104954354896e-01	-1.8929505579765041e-01	-2.7224840832148317e-01	3.9027470416468866e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.4708326784141382e-01	-1.5525793766190535e-01	-1.2138418948831017e-01	-9.9307386988408158e-02	-9.4957062190272029e-02	-1.0344855044972301e-01	-1.2956906633119175e-01	-1.0689698317455876e-01	-1.7459219976750251e-01	-1.4793696586675983e-01	-1.8832292754046609e-01	-2.7085916061877102e-01	3.9126668430760487e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.4632875452783622e-01	-1.5446145864256838e-01	-1.2076108388071810e-01	-9.8798539037963859e-02	-9.4468852470807038e-02	-1.0291728452042562e-01	-1.2890386272514165e-01	-1.0634876950820021e-01	-1.7369919300696843e-01	-1.4717863976460285e-01	-1.8735807591902010e-01	-2.6947951802035758e-01	3.9226001821804433e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.4557996787197966e-01	-1.5367102775931044e-01	-1.2014274832285012e-01	-9.8293497154492648e-02	-9.3984453456062253e-02	-1.0239010767204869e-01	-1.2824375933132801e-01	-1.0580470218406891e-01	-1.7281271198879516e-01	-1.4642601476917513e-01	-1.8640043055481517e-01	-2.6810940331220151e-01	3.9325469554060275e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.4483685073872382e-01	-1.5288658461476892e-01	-1.1952913442877976e-01	-9.7792224470130668e-02	-9.3503825058393997e-02	-1.0186697799341038e-01	-1.2758870426423069e-01	-1.0526474013709879e-01	-1.7193269656481253e-01	-1.4567903508469993e-01	-1.8544992188579412e-01	-2.6674873989114811e-01	3.9425070602008363e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.4409934669389368e-01	-1.5210806955316669e-01	-1.1892019442017557e-01	-9.7294684548373256e-02	-9.3026927720124969e-02	-1.0134785410776717e-01	-1.2693864629223800e-01	-1.0472884279838272e-01	-1.7105908723243726e-01	-1.4493764557831140e-01	-1.8450648115567153e-01	-2.6539745176232199e-01	3.9524803950036214e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.4336739999414894e-01	-1.5133542364962224e-01	-1.1831588111729621e-01	-9.6800841378283778e-02	-9.2553722405162353e-02	-1.0083269516472612e-01	-1.2629353482792338e-01	-1.0419697008824334e-01	-1.7019182512718592e-01	-1.4420179177097450e-01	-1.8357004040341338e-01	-2.6405546353644110e-01	3.9624668592325833e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.4264095557704487e-01	-1.5056858869963441e-01	-1.1771614793013524e-01	-9.6310659368783663e-02	-9.2084170590768122e-02	-1.0032146083229729e-01	-1.2565331991848580e-01	-1.0366908240941167e-01	-1.6933085201527132e-01	-1.4347141982854433e-01	-1.8264053245285777e-01	-2.6272270042705664e-01	3.9724663532742812e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.4191995905125271e-01	-1.4980750720873734e-01	-1.1712094884971570e-01	-9.5824103343030084e-02	-9.1618234259479778e-02	-9.9814111289082713e-02	-1.2501795223635095e-01	-1.0314514064030837e-01	-1.6847611028628012e-01	-1.4274647655295611e-01	-1.8171789090247839e-01	-2.6139908824772851e-01	3.9824787784726672e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.4120435668693904e-01	-1.4905212238232515e-01	-1.1653023843953028e-01	-9.5341138532874153e-02	-9.1155875891177074e-02	-9.9310607216600691e-02	-1.2438738306993026e-01	-1.0262510612842923e-01	-1.6762754294593402e-01	-1.4202690937355167e-01	-1.8080205011528866e-01	-2.6008455340913073e-01	3.9925040371182381e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.4049409540630386e-01	-1.4830237811563934e-01	-1.1594397182712488e-01	-9.4861730573400707e-02	-9.0697058455292162e-02	-9.8810909791741522e-02	-1.2376156431453511e-01	-1.0210894068383154e-01	-1.6678509360893154e-01	-1.4131266633853273e-01	-1.7989294520888166e-01	-2.5877902291609617e-01	4.0025420324373577e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.3978912277427022e-01	-1.4755821898392160e-01	-1.1536210469582296e-01	-9.4385845497548887e-02	-9.0241745403160378e-02	-9.8314980679353320e-02	-1.2314044846344284e-01	-1.0159660657271882e-01	-1.6594870649187168e-01	-1.4060369610654366e-01	-1.7899051204561062e-01	-2.5748242436460461e-01	4.0125926685816751e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.3908938698932558e-01	-1.4681959023272234e-01	-1.1478459327658798e-01	-9.3913449730810103e-02	-8.9789900660509250e-02	-9.7822782024953842e-02	-1.2252398859911116e-01	-1.0108806651112480e-01	-1.6511832640625651e-01	-1.3989994793838026e-01	-1.7809468722289953e-01	-2.5619468593871136e-01	4.0226558506176993e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.3839483687451229e-01	-1.4608643776836902e-01	-1.1421139434002180e-01	-9.3444510086005642e-02	-8.9341488620081871e-02	-9.7334276447568868e-02	-1.2191213838454161e-01	-1.0058328365869407e-01	-1.6429389875157555e-01	-1.3920137168882318e-01	-1.7720540806369142e-01	-2.5491573640742715e-01	4.0327314845164901e+00
