# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.7913819231996000e-01	-1.8299650474424983e-01	-1.5639231426002762e-01	-1.6409617031972312e-01	-1.2286681588438728e-01	-1.3665978122565436e-01	-1.6300643623558603e-01	-1.6709209616393583e-01	-2.3629092400599266e-01	-1.9161861459010840e-01	-2.2756207006761864e-01	-3.2697395427067394e-01	1.7049841391606266e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.7809097706977048e-01	-1.8192439864856552e-01	-1.5546704289647725e-01	-1.6313471752345893e-01	-1.2213388725798438e-01	-1.3584856142210136e-01	-1.6203943638428112e-01	-1.6610722989408558e-01	-2.3492864815168257e-01	-1.9049467926496802e-01	-2.2622773485921266e-01	-3.2512267406704193e-01	1.7090045801158331e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.7705282165775196e-01	-1.8086163206931560e-01	-1.5455008223858563e-01	-1.6218164097524218e-01	-1.2140770832354822e-01	-1.3504470403201044e-01	-1.6108119359444881e-01	-1.6513110372573164e-01	-2.3357762715655470e-01	-1.8938056927045546e-01	-2.2490504608579664e-01	-3.2328574282170303e-01	1.7130443980371231e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.7602362303138155e-01	-1.7980809756770855e-01	-1.5364133189271292e-01	-1.6123684439380115e-01	-1.2068819434670990e-01	-1.3424811857095978e-01	-1.6013160073789773e-01	-1.6416361429208842e-01	-2.3223774331741631e-01	-1.8827617105609742e-01	-2.2359386988836402e-01	-3.2146302917157293e-01	1.7171034320824885e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.7500327958129963e-01	-1.7876368923171981e-01	-1.5274069298469042e-01	-1.6030023286091002e-01	-1.1997526193900297e-01	-1.3345871595800796e-01	-1.5919055233309554e-01	-1.6320465973987860e-01	-2.3090888037345347e-01	-1.8718137268966456e-01	-2.2229407428558953e-01	-3.1965440297980680e-01	1.7211815230045844e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.7399169111746990e-01	-1.7772830265045916e-01	-1.5184806813239099e-01	-1.5937171279874135e-01	-1.1926882903217721e-01	-1.3267640848951270e-01	-1.5825794451494543e-01	-1.6225413970334612e-01	-2.2959092348686394e-01	-1.8609606383010405e-01	-2.2100552914357346e-01	-3.1785973532806394e-01	1.7252785131340214e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.7298875884579420e-01	-1.7670183488902877e-01	-1.5096336141886924e-01	-1.5845119194764551e-01	-1.1856881485307692e-01	-1.3190110981351150e-01	-1.5733367500519665e-01	-1.6131195527877118e-01	-2.2828375922374838e-01	-1.8502013570097800e-01	-2.1972810614610727e-01	-3.1607889850864962e-01	1.7293942463627920e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.7199438534516759e-01	-1.7568418446386472e-01	-1.5008647836605604e-01	-1.5753857934434276e-01	-1.1787513989907378e-01	-1.3113273490465921e-01	-1.5641764308348019e-01	-1.6037800899947063e-01	-2.2698727553525869e-01	-1.8395348106440618e-01	-2.1846167876545886e-01	-3.1431176601654193e-01	1.7335285681278492e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.7100847454495979e-01	-1.7467525131854753e-01	-1.4921732590899547e-01	-1.5663378530052524e-01	-1.1718772591403992e-01	-1.3037120003970118e-01	-1.5550974955894786e-01	-1.5945220481128000e-01	-2.2570136173900227e-01	-1.8289599419549285e-01	-2.1720612223366861e-01	-3.1255821254130212e-01	1.7376813253947938e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.7003093170292380e-01	-1.7367493680007220e-01	-1.4835581237061155e-01	-1.5573672138185535e-01	-1.1650649586484399e-01	-1.2961642277347660e-01	-1.5460989674250591e-01	-1.5853444804850217e-01	-2.2442590850069769e-01	-1.8184757085723688e-01	-2.1596131351433978e-01	-3.1081811395889042e-01	1.7418523666417747e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.6906166338351597e-01	-1.7268314363557238e-01	-1.4750184743699499e-01	-1.5484730038735672e-01	-1.1583137391836261e-01	-1.2886832191543168e-01	-1.5371798841963158e-01	-1.5762464541031876e-01	-2.2316080781607772e-01	-1.8080810827590951e-01	-2.1472713127492657e-01	-3.0909134732338750e-01	1.7460415418434410e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.6810057743662007e-01	-1.7169977590948185e-01	-1.4665534213319287e-01	-1.5396543632918663e-01	-1.1516228541899172e-01	-1.2812681750663693e-01	-1.5283392982374835e-01	-1.5672270493764850e-01	-2.2190595299304114e-01	-1.7977750511689239e-01	-2.1350345585949712e-01	-3.0737779085862610e-01	1.7502487024551221e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.6714758297666898e-01	-1.7072473904113303e-01	-1.4581620879949569e-01	-1.5309104441278473e-01	-1.1449915686664477e-01	-1.2739183079729136e-01	-1.5195762761015952e-01	-1.5582853599044841e-01	-2.2066123863404422e-01	-1.7875566146096653e-01	-2.1229016926197694e-01	-3.0567732394975405e-01	1.7544737013971232e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.6620259036215343e-01	-1.6975793976277337e-01	-1.4498436106820614e-01	-1.5222404101738926e-01	-1.1384191589522961e-01	-1.2666328422470610e-01	-1.5108898983052055e-01	-1.5494204922544763e-01	-2.1942656061873725e-01	-1.7774247878104207e-01	-2.1108715509985571e-01	-3.0398982713471473e-01	1.7587163930391452e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.6526551117551080e-01	-1.6879928609800013e-01	-1.4415971384088136e-01	-1.5136434367691209e-01	-1.1319049125158807e-01	-1.2594110139175149e-01	-1.5022792590783859e-01	-1.5406315657430056e-01	-2.1820181608683661e-01	-1.7673785991932373e-01	-2.0989429858835149e-01	-3.0231518209567204e-01	1.7629766331848722e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.6433625820338693e-01	-1.6784868734059816e-01	-1.4334218326603490e-01	-1.5051187106116820e-01	-1.1254481277488912e-01	-1.2522520704576193e-01	-1.4937434661198665e-01	-1.5319177122215993e-01	-2.1698690342123081e-01	-1.7574170906489539e-01	-2.0871148651502275e-01	-3.0065327165037475e-01	1.7672542790567098e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.6341474541726175e-01	-1.6690605403377595e-01	-1.4253168671729222e-01	-1.4966654295745063e-01	-1.1190481137646528e-01	-1.2451552705788170e-01	-1.4852816403572289e-01	-1.5232780758665077e-01	-2.1578172223132192e-01	-1.7475393173172463e-01	-2.0753860721482706e-01	-2.9900397974346837e-01	1.7715491892806725e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.6250088795443202e-01	-1.6597129794979001e-01	-1.4172814277198612e-01	-1.4882828025244421e-01	-1.1127041902008021e-01	-1.2381198840284580e-01	-1.4768929157120136e-01	-1.5147118129724585e-01	-2.1458617333659430e-01	-1.7377443473707127e-01	-2.0637555054560883e-01	-2.9736719143775991e-01	1.7758612238713491e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.6159460209934293e-01	-1.6504433206994920e-01	-1.4093147119018257e-01	-1.4799700491447040e-01	-1.1064156870261711e-01	-1.2311451913918466e-01	-1.4685764388696285e-01	-1.5062180917502874e-01	-2.1340015875041154e-01	-1.7280312618029681e-01	-2.0522220786401568e-01	-2.9574279290544736e-01	1.7801902442171307e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.6069580526526481e-01	-1.6412507056499354e-01	-1.4014159289412842e-01	-1.4717263997605975e-01	-1.1001819443517939e-01	-1.2242304838983939e-01	-1.4603313690539629e-01	-1.4977960921283817e-01	-2.1222358166403524e-01	-1.7183991542206273e-01	-2.0407847200183066e-01	-2.9413067141930854e-01	1.7845361130654724e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.5980441597630060e-01	-1.6321342877583631e-01	-1.3935842994811201e-01	-1.4635510951684044e-01	-1.0940023122459140e-01	-1.2173750632318306e-01	-1.4521568778066046e-01	-1.4894450055578740e-01	-2.1105634643086987e-01	-1.7088471306391204e-01	-2.0294423724272131e-01	-2.9253071534386538e-01	1.7888986945083893e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.5892035384972639e-01	-1.6230932319466429e-01	-1.3858190553872465e-01	-1.4554433864674265e-01	-1.0878761505529143e-01	-1.2105782413443439e-01	-1.4440521487705030e-01	-1.4811640348214999e-01	-2.0989835855091959e-01	-1.6993743092822877e-01	-2.0181939929938492e-01	-2.9094281412651862e-01	1.7932778539679961e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.5804353957865250e-01	-1.6141267144638818e-01	-1.3781194395551685e-01	-1.4474025348950431e-01	-1.0818028287160757e-01	-1.2038393402745598e-01	-1.4360163774780735e-01	-1.4729523938460257e-01	-2.0874952465546673e-01	-1.6899798203856073e-01	-2.0070385529109572e-01	-2.8936685828866837e-01	1.7976734581822851e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.5717389491499792e-01	-1.6052339227043469e-01	-1.3704847057203876e-01	-1.4394278116648232e-01	-1.0757817256040557e-01	-1.1971576919692918e-01	-1.4280487711435311e-01	-1.4648093075182050e-01	-2.0760975249196179e-01	-1.6806628060030609e-01	-1.9959750372164153e-01	-2.8780273941681406e-01	1.8020853751910104e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.5631134265277594e-01	-1.5964140550287714e-01	-1.3629141182725849e-01	-1.4315184978075501e-01	-1.0698122293410156e-01	-1.1905326381089473e-01	-1.4201485484594653e-01	-1.4567340115041838e-01	-2.0647895090912136e-01	-1.6714224198174996e-01	-1.9850024445763770e-01	-2.8625035015364630e-01	1.8065134743216875e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.5545580661168171e-01	-1.5876663205888994e-01	-1.3554069520734491e-01	-1.4236738840151153e-01	-1.0638937371403130e-01	-1.1839635299365237e-01	-1.4123149393974563e-01	-1.4487257520722494e-01	-2.0535702984223686e-01	-1.6622578269545094e-01	-1.9741197870722310e-01	-2.8470958418913167e-01	1.8109576261757663e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.5460721162097615e-01	-1.5789899391553180e-01	-1.3479624922781500e-01	-1.4158932704872776e-01	-1.0580256551416524e-01	-1.1774497280900940e-01	-1.4045471850127367e-01	-1.4407837859189196e-01	-2.0424390029868913e-01	-1.6531682037996245e-01	-1.9633260899912150e-01	-2.8318033625159317e-01	1.8154177026149383e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.5376548350366021e-01	-1.5703841409483751e-01	-1.3405800341602861e-01	-1.4081759667811478e-01	-1.0522073982516393e-01	-1.1709906024387244e-01	-1.3968445372527416e-01	-1.4329073799982478e-01	-2.0313947434366125e-01	-1.6441527378188919e-01	-1.9526203916206494e-01	-2.8166250209879246e-01	1.8198935767475954e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.5293054906093387e-01	-1.5618481664722439e-01	-1.3332588829402850e-01	-1.4005212916634144e-01	-1.0464383899876407e-01	-1.1645855319217302e-01	-1.3892062587694862e-01	-1.4250958113543011e-01	-2.0204366508605495e-01	-1.6352106273826794e-01	-1.9420017430457279e-01	-2.8015597850901724e-01	1.8243851229153993e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.5210233605693518e-01	-1.5533812663519628e-01	-1.3259983536171971e-01	-1.3929285729652247e-01	-1.0407180623248756e-01	-1.1582339043911696e-01	-1.3816316227356801e-01	-1.4173483669567485e-01	-2.0095638666460458e-01	-1.6263410815926757e-01	-1.9314692079508355e-01	-2.7866066327217454e-01	1.8288922166799979e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.5128077320374980e-01	-1.5449827011735040e-01	-1.3187977708037335e-01	-1.3853971474396581e-01	-1.0350458555466729e-01	-1.1519351164575654e-01	-1.3741199126645065e-01	-1.4096643435394990e-01	-1.9987755423418194e-01	-1.6175433201120254e-01	-1.9210218624242301e-01	-2.7717645518089795e-01	1.8334147348098919e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.5046579014669176e-01	-1.5366517413266742e-01	-1.3116564685645477e-01	-1.3779263606217679e-01	-1.0294212180978012e-01	-1.1456885733387047e-01	-1.3666704222329645e-01	-1.4020430474423057e-01	-1.9880708395229718e-01	-1.6088165729985249e-01	-1.9106587947661507e-01	-2.7570325402166501e-01	1.8379525552674649e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.4965731744984351e-01	-1.5283876668509228e-01	-1.3045737902576679e-01	-1.3705155666911345e-01	-1.0238436064408256e-01	-1.1394936887115011e-01	-1.3592824551087043e-01	-1.3944837944553143e-01	-1.9774489296578723e-01	-1.6001600805408120e-01	-1.9003791053002053e-01	-2.7424096056593633e-01	1.8425055571960580e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.4885528658185734e-01	-1.5201897672838949e-01	-1.2975490883789903e-01	-1.3631641283368498e-01	-1.0183124849153927e-01	-1.1333498845668179e-01	-1.3519553247802885e-01	-1.3869859096664533e-01	-1.9669089939769172e-01	-1.5915730930975283e-01	-1.8901819061879893e-01	-2.7278947656131303e-01	1.8470736209073009e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.4805962990200314e-01	-1.5120573415127475e-01	-1.2905817244098025e-01	-1.3558714166249358e-01	-1.0128273256003999e-01	-1.1272565910672139e-01	-1.3446883543907734e-01	-1.3795487273116414e-01	-1.9564502233431347e-01	-1.5830548709393283e-01	-1.8800663212469321e-01	-2.7134870472271322e-01	1.8516566278684650e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.4727028064646755e-01	-1.5039896976281195e-01	-1.2836710686672417e-01	-1.3486368108680930e-01	-1.0073876081789676e-01	-1.1212132464075122e-01	-1.3374808765745932e-01	-1.3721715906277540e-01	-1.9460718181246039e-01	-1.5746046840937561e-01	-1.8700314857712355e-01	-2.6991854872358167e-01	1.8562544606900488e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.4648717291489538e-01	-1.4959861527807314e-01	-1.2768165001576351e-01	-1.3414596984977931e-01	-1.0019928198061522e-01	-1.1152192966781471e-01	-1.3303322332975906e-01	-1.3648538517082459e-01	-1.9357729880686811e-01	-1.5662218121928664e-01	-1.8600765463558980e-01	-2.6849891318711977e-01	1.8608670031134102e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.4571024165716565e-01	-1.4880460330405706e-01	-1.2700174064326569e-01	-1.3343394749386159e-01	-9.9664245497934775e-02	-1.1092741957312334e-01	-1.3232417757002102e-01	-1.3575948713614544e-01	-1.9255529521779877e-01	-1.5579055443235898e-01	-1.8502006607237567e-01	-2.6708970367754836e-01	1.8654941399985794e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.4493942266040163e-01	-1.4801686732585567e-01	-1.2632731834482633e-01	-1.3272755434848130e-01	-9.9133601541129907e-02	-1.1033774050492752e-01	-1.3162088639437389e-01	-1.3503940189714719e-01	-1.9154109385881418e-01	-1.5496551788807311e-01	-1.8404029975554842e-01	-2.6569082669140465e-01	1.8701357573122179e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.4417465253620995e-01	-1.4723534169307220e-01	-1.2565832354262943e-01	-1.3202673151790598e-01	-9.8607300990567651e-02	-1.0975283936164744e-01	-1.3092328670595108e-01	-1.3432506723615467e-01	-1.9053461844472303e-01	-1.5414700234226100e-01	-1.8306827363225048e-01	-2.6430218964886942e-01	1.8747917421156390e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.4341586870814174e-01	-1.4645996160647662e-01	-1.2499469747187400e-01	-1.3133142086933397e-01	-9.8085295423514657e-02	-1.0917266377925670e-01	-1.3023131628010720e-01	-1.3361642176599811e-01	-1.8953579357969433e-01	-1.5333493945292459e-01	-1.8210390671227461e-01	-2.6292370088513567e-01	1.8794619825530345e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.4266300939937379e-01	-1.4569066310490178e-01	-1.2433638216745865e-01	-1.3064156502119145e-01	-9.7567537102188975e-02	-1.0859716211891396e-01	-1.2954491374991756e-01	-1.3291340491684472e-01	-1.8854454474554452e-01	-1.5252926176630552e-01	-1.8114711905192132e-01	-2.6155526964180725e-01	1.8841463678397845e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.4191601362060430e-01	-1.4492738305236846e-01	-1.2368332045091840e-01	-1.2995710733163585e-01	-9.7053978962050313e-02	-1.0802628345483663e-01	-1.2886401859195862e-01	-1.3221595692326932e-01	-1.8756079829018293e-01	-1.5172990270320144e-01	-1.8019783173813006e-01	-2.6019680605834911e-01	1.8888447882509058e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.4117482115815980e-01	-1.4417005912544176e-01	-1.2303545591760878e-01	-1.2927799188726133e-01	-9.6544574600324840e-02	-1.0745997756241138e-01	-1.2818857111236184e-01	-1.3152401881156067e-01	-1.8658448141622561e-01	-1.5093679654552267e-01	-1.7925596687288087e-01	-2.5884822116356665e-01	1.8935571351095981e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.4043937256230737e-01	-1.4341862980080677e-01	-1.2239273292413361e-01	-1.2860416349199849e-01	-9.6039278264755987e-02	-1.0689819490653620e-01	-1.2751851243313531e-01	-1.3083753238725304e-01	-1.8561552216976529e-01	-1.5014987842308750e-01	-1.7832144755786150e-01	-2.5750942686713746e-01	1.8982833007760060e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.3970960913577088e-01	-1.4267303434306569e-01	-1.2175509657600814e-01	-1.2793556765621270e-01	-9.5538044842579911e-02	-1.0634088663018901e-01	-1.2685378447874679e-01	-1.3015644022288589e-01	-1.8465384942930568e-01	-1.4936908430064649e-01	-1.7739419787939437e-01	-2.5618033595118300e-01	1.9030231786359650e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.3898547292244506e-01	-1.4193321279274806e-01	-1.2112249271555381e-01	-1.2727215058598759e-01	-9.5040829849717956e-02	-1.0578800454321637e-01	-1.2619432996296384e-01	-1.2948068564598150e-01	-1.8369939289484441e-01	-1.4859435096513668e-01	-1.7647414289361993e-01	-2.5486086206188702e-01	1.9077766630900015e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.3826690669630412e-01	-1.4119910595453261e-01	-1.2049486791002303e-01	-1.2661385917259790e-01	-9.4547589420182973e-02	-1.0523950111134123e-01	-1.2554009237594360e-01	-1.2881021272723925e-01	-1.8275208307711724e-01	-1.4782561601315716e-01	-1.7556120861193045e-01	-2.5355091970116206e-01	1.9125436495423751e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.3755385395050163e-01	-1.4047065538567249e-01	-1.1987216943994156e-01	-1.2596064098216289e-01	-9.4058280295693131e-02	-1.0469532944537946e-01	-1.2489101597156869e-01	-1.2814496626894079e-01	-1.8181185128698901e-01	-1.4706281783866479e-01	-1.7465532198664926e-01	-2.5225042421836469e-01	1.9173240343902620e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.3684625888665741e-01	-1.3974780338462489e-01	-1.1925434528767290e-01	-1.2531244424548055e-01	-9.3572859815490433e-02	-1.0415544329066639e-01	-1.2424704575502250e-01	-1.2748489179356187e-01	-1.8087862962499693e-01	-1.4630589562088292e-01	-1.7375641089695498e-01	-2.5095929180205911e-01	1.9221177150130768e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.3614406640432908e-01	-1.3903049297987788e-01	-1.1864134412619270e-01	-1.2466921784803602e-01	-9.3091285906356167e-02	-1.0361979701668282e-01	-1.2360812747060061e-01	-1.2682993553258901e-01	-1.7995235097104090e-01	-1.4555478931242100e-01	-1.7286440413503881e-01	-2.4967743947183116e-01	1.9269245897618827e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.3544722209066121e-01	-1.3831866791897088e-01	-1.1803311530807255e-01	-1.2403091132018261e-01	-9.2613517072824086e-02	-1.0308834560688254e-01	-1.2297420758975010e-01	-1.2618004441553404e-01	-1.7903294897421779e-01	-1.4480943962760079e-01	-1.7197923139249871e-01	-2.4840478507015834e-01	1.9317445579489632e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.3475567221021414e-01	-1.3761227265770637e-01	-1.1742960885466790e-01	-1.2339747482749276e-01	-9.2139512387581474e-02	-1.0256104464871077e-01	-1.2234523329933548e-01	-1.2553516605914292e-01	-1.7812035804280157e-01	-1.4406978803098364e-01	-1.7110082324696080e-01	-2.4714124725432512e-01	1.9365775198374269e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.3406936369496428e-01	-1.3691125234954721e-01	-1.1683077544550632e-01	-1.2276885916127316e-01	-9.1669231482057606e-02	-1.0203785032381398e-01	-1.2172115249012488e-01	-1.2489524875679762e-01	-1.7721451333436369e-01	-1.4333577672609771e-01	-1.7022911114892608e-01	-2.4588674548839903e-01	1.9414233766310236e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.3338824413447359e-01	-1.3621555283519762e-01	-1.1623656640787018e-01	-1.2214501572924336e-01	-9.1202634537193863e-02	-1.0151871939843443e-01	-1.2110191374549036e-01	-1.2426024146810549e-01	-1.7631535074603188e-01	-1.4260734864435740e-01	-1.6936402740883671e-01	-2.4464120003525677e-01	1.9462820304640371e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.3271226176622941e-01	-1.3552512063236427e-01	-1.1564693370657128e-01	-1.2152589654637352e-01	-9.0739682274391900e-02	-1.0100360921398681e-01	-1.2048746633032052e-01	-1.2363009380867034e-01	-1.7542280690488735e-01	-1.4188444743417608e-01	-1.6850550518436111e-01	-2.4340453194866754e-01	1.9511533843912483e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.3204136546614126e-01	-1.3483990292569079e-01	-1.1506182993391462e-01	-1.2091145422587814e-01	-9.0280335946636620e-02	-1.0049247767781197e-01	-1.1987776018013903e-01	-1.2300475604004650e-01	-1.7453681915849781e-01	-1.4116701745026397e-01	-1.6765347846788936e-01	-2.4217666306542976e-01	1.9560373423780908e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.3137550473920490e-01	-1.3415984755686874e-01	-1.1448120829984305e-01	-1.2030164197036471e-01	-8.9824557329788182e-02	-9.9985283254105037e-02	-1.1927274589042590e-01	-1.2238417905986737e-01	-1.7365732556558225e-01	-1.4045500374311029e-01	-1.6680788207423955e-01	-2.4095751599756915e-01	1.9609338092908484e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.3071462971032077e-01	-1.3348490301491384e-01	-1.1390502262226414e-01	-1.1969641356313009e-01	-8.9372308714042087e-02	-9.9481984955013023e-02	-1.1867237470613518e-01	-1.2176831439214901e-01	-1.7278426488680898e-01	-1.3974835204864527e-01	-1.6596865162856705e-01	-2.3974701412458715e-01	1.9658426908870035e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.3005869111526458e-01	-1.3281501842661092e-01	-1.1333322731755210e-01	-1.1909572335960718e-01	-8.8923552895551108e-02	-9.8982542331898668e-02	-1.1807659851140881e-01	-1.2115711417776205e-01	-1.7191757657572249e-01	-1.3904700877807868e-01	-1.6513572355447720e-01	-2.3854508158577228e-01	1.9707638938056575e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.2940764029181298e-01	-1.3215014354711971e-01	-1.1276577739122298e-01	-1.1849952627895524e-01	-8.8478253168208038e-02	-9.8486915466768549e-02	-1.1748536981947769e-01	-1.2055053116507189e-01	-1.7105720076979700e-01	-1.3835092100791116e-01	-1.6430903506233491e-01	-2.3735164327256789e-01	1.9756973255581209e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.2876142917101654e-01	-1.3149022875074315e-01	-1.1220262842877760e-01	-1.1790777779579159e-01	-8.8036373315582381e-02	-9.7995064963859124e-02	-1.1689864176275033e-01	-1.1994851870074019e-01	-1.7020307828161879e-01	-1.3766003647011701e-01	-1.6348852413776777e-01	-2.3616662482099776e-01	1.9806428945185339e+00
