# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.8319246123285403e-01	-8.7276452768973944e-02	-1.4694018527411459e-01	-1.2645886426757419e-01	-4.1287489097872926e-01	-4.6559284531837669e-01	-3.8626816424230681e-01	-2.2409221046014974e-01	-1.8817564944161752e-01	-2.0582432530675121e-01	-2.9046038289162557e-01	-2.0439564690965034e-01	-2.7169617525195766e-01	-2.7504676139293732e-01	-4.4169357207434157e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.8072356263981075e-01	-8.6753877816583086e-02	-1.4601298076774158e-01	-1.2571998252162428e-01	-4.1073402057283775e-01	-4.6340789427643386e-01	-3.8484523400187848e-01	-2.2271875929183810e-01	-1.8701607870969175e-01	-2.0469410147698186e-01	-2.8876663172173456e-01	-2.0321229408866251e-01	-2.7011340559912567e-01	-2.7356805808113671e-01	-4.3930330693820246e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.7826406440430858e-01	-8.6235162899181192e-02	-1.4509372288582276e-01	-1.2498615125886556e-01	-4.0860201569851995e-01	-4.6122701693717816e-01	-3.8341675697629857e-01	-2.2135617594653553e-01	-1.8586582483993341e-01	-2.0357002223501003e-01	-2.8708438204907794e-01	-2.0203678538332778e-01	-2.6854134864040941e-01	-2.7209668747902127e-01	-4.3692524906186631e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.7581406396792569e-01	-8.5720281534017256e-02	-1.4418233201367497e-01	-1.2425734443360334e-01	-4.0647894490416253e-01	-4.5905038671092752e-01	-3.8198297276503024e-01	-2.2000436982439414e-01	-1.8472480713989486e-01	-2.0245208904995454e-01	-2.8541357624633890e-01	-2.0086908574202608e-01	-2.6697995148628290e-01	-2.7063266876031444e-01	-4.3455942089144384e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.7337365494048267e-01	-8.5209207243475263e-02	-1.4327872933780450e-01	-1.2353353576024394e-01	-4.0436487360871565e-01	-4.5687817286810073e-01	-3.8054411873508276e-01	-2.1866325082798693e-01	-1.8359294544315422e-01	-2.0134030224810756e-01	-2.8375415609308796e-01	-1.9970915959206390e-01	-2.6542916067307476e-01	-2.6917601932924257e-01	-4.3220584214428376e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.7094292716692349e-01	-8.4701913562041944e-02	-1.4238283684068162e-01	-1.2281469872751070e-01	-4.0225986416131088e-01	-4.5471054057687049e-01	-3.7910042996455495e-01	-2.1733272937059203e-01	-1.8247016011405776e-01	-2.0023466104387341e-01	-2.8210606280905975e-01	-1.9855697086455940e-01	-2.6388892219437704e-01	-2.6772675486228992e-01	-4.2986452987604890e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.6852196679397917e-01	-8.4198374043023688e-02	-1.4149457729541320e-01	-1.2210080661226279e-01	-4.0016397590050384e-01	-4.5254765094189775e-01	-3.7765213918884588e-01	-2.1601271638397887e-01	-1.8135637205208507e-01	-1.9913516357019823e-01	-2.8046923708651506e-01	-1.9741248301868444e-01	-2.6235918153159948e-01	-2.6628488934941391e-01	-4.2753549854684930e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.6611085633658156e-01	-8.3698562265019275e-02	-1.4061387426032065e-01	-1.2139183249292597e-01	-3.9807726521311354e-01	-4.5038966104408662e-01	-3.7619947674951287e-01	-2.1470312332571512e-01	-1.8025150269585233e-01	-1.9804180690849163e-01	-2.7884361912171007e-01	-1.9627565906527611e-01	-2.6083988368368699e-01	-2.6485043513471451e-01	-4.2521876008642934e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.6370967474399011e-01	-8.3202451838155458e-02	-1.3974065207343028e-01	-1.2068774926254279e-01	-3.9599978559263721e-01	-4.4823672398129899e-01	-3.7474267054575117e-01	-2.1340386218600965e-01	-1.7915547402676579e-01	-1.9695458711804115e-01	-2.7722914864548887e-01	-1.9514646158982898e-01	-2.5933097319601633e-01	-2.6342340295655281e-01	-4.2291432395840178e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.6131849746559606e-01	-8.2710016410090542e-02	-1.3887483584688215e-01	-1.1998852964144952e-01	-3.9393158769721354e-01	-4.4608898890996379e-01	-3.7328194598846437e-01	-2.1211484549410681e-01	-1.7806820857233865e-01	-1.9587349926491909e-01	-2.7562576495301622e-01	-1.9402485277487888e-01	-2.5783239418848758e-01	-2.6200380198711221e-01	-4.2062219722352223e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.5893739651637622e-01	-8.2221229671793197e-02	-1.3801635146126442e-01	-1.1929414618958839e-01	-3.9187271940711804e-01	-4.4394660108752604e-01	-3.7181752595689971e-01	-2.1083598632424796e-01	-1.7698962940918367e-01	-1.9479853745038578e-01	-2.7403340693266903e-01	-1.9291079442179007e-01	-2.5634409038282757e-01	-2.6059163987140083e-01	-4.1834238460200412e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.5656644054195999e-01	-8.1736065363101809e-02	-1.3716512555987828e-01	-1.1860457131846194e-01	-3.8982322588176405e-01	-4.4180970191567509e-01	-3.7034963075781263e-01	-2.0956719830121506e-01	-1.7591966016569296e-01	-1.9372969483878810e-01	-2.7245201309410305e-01	-1.9180424797195630e-01	-2.5486600512912028e-01	-2.5918692276568822e-01	-4.1607488853486763e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.5420569488328755e-01	-8.1254497278070770e-02	-1.3632108554294065e-01	-1.1791977730273775e-01	-3.8778314961619631e-01	-4.3967842898429726e-01	-3.6887847808712976e-01	-2.0830839560547046e-01	-1.7485822502441792e-01	-1.9266696368495839e-01	-2.7088152159551238e-01	-1.9070517452742797e-01	-2.5339808143158044e-01	-2.5778965537537757e-01	-4.1381970924432493e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.5185522164082415e-01	-8.0776499270108867e-02	-1.3548415956172852e-01	-1.1723973629151026e-01	-3.8575253049705366e-01	-4.3755291611609598e-01	-3.6740428299407218e-01	-2.0705949297790707e-01	-1.7380524872415848e-01	-1.9161033536111327e-01	-2.6932187027009763e-01	-1.8961353487097496e-01	-2.5194026197358599e-01	-2.5639984099230628e-01	-4.1157684479319540e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.4951507973831178e-01	-8.0302045256916574e-02	-1.3465427651267162e-01	-1.1656442031922819e-01	-3.8373140585798998e-01	-4.3543329341182796e-01	-3.6592725784770319e-01	-2.0582040572422300e-01	-1.7276065656177514e-01	-1.9055980038325765e-01	-2.6777299665176119e-01	-1.8852928948559794e-01	-2.5049248914198463e-01	-2.5501748153147769e-01	-4.0934629114335741e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.4718532498602853e-01	-7.9831109225226113e-02	-1.3383136603139820e-01	-1.1589380131629301e-01	-3.8171981053453174e-01	-4.3331968729610199e-01	-3.6444761230586220e-01	-2.0459104971893294e-01	-1.7172437439373217e-01	-1.8951534843709517e-01	-2.6623483800004377e-01	-1.8745239857349713e-01	-2.4905470505068977e-01	-2.5364257756721975e-01	-4.0712804221323073e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.4486601014353488e-01	-7.9363665235351627e-02	-1.3301535848673812e-01	-1.1522785111933824e-01	-3.7971777691836223e-01	-4.3121222056369035e-01	-3.6296555328644342e-01	-2.0337134140903051e-01	-1.7069632863738385e-01	-1.8847696840344935e-01	-2.6470733132432117e-01	-1.8638282207451115e-01	-2.4762685156358233e-01	-2.5227512836877120e-01	-4.0492208993429624e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.4255718498188501e-01	-7.8899687425552908e-02	-1.3220618497468897e-01	-1.1456654148119377e-01	-3.7772533501101802e-01	-4.2911101242630240e-01	-3.6148128494097737e-01	-2.0216119781731248e-01	-1.6967644627201267e-01	-1.8744464838319810e-01	-2.6319041340727450e-01	-1.8532051968403490e-01	-2.4620887031672983e-01	-2.5091513193529424e-01	-4.0272842430665162e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.4025889634528265e-01	-7.8439150016219802e-02	-1.3140377731234895e-01	-1.1390984408054515e-01	-3.7574251247698487e-01	-4.2701617855977586e-01	-3.5999500863047612e-01	-2.0096053654537932e-01	-1.6866465483963028e-01	-1.8641837572172670e-01	-2.6168402082765341e-01	-1.8426545087042936e-01	-2.4480070273994323e-01	-2.4956258503031578e-01	-4.0054703345360837e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.3797118821216130e-01	-7.7982027313880362e-02	-1.3060806803182107e-01	-1.1325773053129198e-01	-3.7376933469618018e-01	-4.2492783115163446e-01	-3.5850692290349301e-01	-1.9976927577632084e-01	-1.6766088244554925e-01	-1.8539813703290123e-01	-2.6018808998234344e-01	-1.8321757489193066e-01	-2.4340229007767974e-01	-2.4821748321559478e-01	-3.9837790367533082e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.3569410175567397e-01	-7.7528293715039512e-02	-1.2981899037409300e-01	-1.1261017239161467e-01	-3.7180582481581581e-01	-4.2284607894897269e-01	-3.5701722347635656e-01	-1.9858733427710168e-01	-1.6666505775873613e-01	-1.8438391822256883e-01	-2.5870255710775791e-01	-1.8217685081307286e-01	-2.4201357340931171e-01	-2.4687982088442040e-01	-3.9622101950152477e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.3342767540357152e-01	-7.7077923709851934e-02	-1.2903647828289588e-01	-1.1196714117275430e-01	-3.6985200380162764e-01	-4.2077102730661897e-01	-3.5552610321553108e-01	-1.9741463140065485e-01	-1.6567711001195318e-01	-1.8337570451158716e-01	-2.5722735830056520e-01	-1.8114323752063038e-01	-2.4063449366877096e-01	-2.4554959129433956e-01	-3.9407636374317639e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.3117194489745886e-01	-7.6630891885634364e-02	-1.2826046639854677e-01	-1.1132860834751389e-01	-3.6790789048846662e-01	-4.1870277823554036e-01	-3.5403375212205729e-01	-1.9625108708769667e-01	-1.6469696900169911e-01	-1.8237348045838903e-01	-2.5576242953777012e-01	-1.8011669373909395e-01	-2.3926499166358722e-01	-2.4422678659931801e-01	-3.9194391754335078e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.2892694335141029e-01	-7.6187172930221952e-02	-1.2749089005177688e-01	-1.1069454535848608e-01	-3.6597350163024006e-01	-4.1664143045144286e-01	-3.5254035731802547e-01	-1.9509662186827126e-01	-1.6372456508795497e-01	-1.8137722998108566e-01	-2.5430770669616132e-01	-1.7909717804568773e-01	-2.3790500809333004e-01	-2.4291139788133501e-01	-3.8982366042705119e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.2669270130993497e-01	-7.5746741635173184e-02	-1.2672768525755110e-01	-1.1006492362601498e-01	-3.6404885194920117e-01	-4.1458707942353334e-01	-3.5104610303503553e-01	-1.9395115686303704e-01	-1.6275982919374532e-01	-1.8038693637911465e-01	-2.5286312557114216e-01	-1.7808464888493897e-01	-2.3655448356747161e-01	-2.4160341518141673e-01	-3.8771557035015003e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.2446924680527659e-01	-7.5309572898827629e-02	-1.2597078870887984e-01	-1.0943971455589738e-01	-3.6213395418457595e-01	-4.1253981742340107e-01	-3.4955117060459223e-01	-1.9281461378430287e-01	-1.6180269280452064e-01	-1.7940258235443665e-01	-2.5142862189495602e-01	-1.7707906458280914e-01	-2.3521335862268100e-01	-2.4030282753010879e-01	-3.8561962374739395e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.2225660541404042e-01	-7.4875641729221204e-02	-1.2522013777062804e-01	-1.0881888954683047e-01	-3.6022881914052629e-01	-4.1049973357398511e-01	-3.4805573845038990e-01	-1.9168691493682569e-01	-1.6085308796737008e-01	-1.7842415003228615e-01	-2.5000413135432420e-01	-1.7608038336039650e-01	-2.3388157373956511e-01	-2.3900962297739342e-01	-3.8353579557949363e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.2005480031313192e-01	-7.4444923246862721e-02	-1.2447567047332325e-01	-1.0820241999761131e-01	-3.5833345573344116e-01	-4.0846691389859041e-01	-3.4655998208243438e-01	-1.9056798321837654e-01	-1.5991094729007022e-01	-1.7745162098148143e-01	-2.4858958960750646e-01	-1.7508856334721934e-01	-2.3255906935886780e-01	-2.3772378862205260e-01	-3.8146405937930161e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.1786385233500495e-01	-7.4017392687376421e-02	-1.2373732550696627e-01	-1.0759027731409501e-01	-3.5644787103855613e-01	-4.0644144136992083e-01	-3.4506407409295625e-01	-1.8945774212008665e-01	-1.5897620393997872e-01	-1.7648497623429954e-01	-2.4718493230080174e-01	-1.7410356259409077e-01	-2.3124578589714162e-01	-2.3644531064048344e-01	-3.7940438729709092e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.1568378002220452e-01	-7.3593025404013857e-02	-1.2300504221484654e-01	-1.0698243291591673e-01	-3.5457207033589438e-01	-4.0442339595909454e-01	-3.4356818415406204e-01	-1.8835611572657951e-01	-1.5804879164277771e-01	-1.7552419630592084e-01	-2.4579009508449839e-01	-1.7312533908559150e-01	-2.2994166376190245e-01	-2.3517417431496715e-01	-3.7735675014493858e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.1351459968120263e-01	-7.3171796870039593e-02	-1.2227876058736560e-01	-1.0637885824298328e-01	-3.5270605715552833e-01	-4.0241285468461258e-01	-3.4207247901707694e-01	-1.8726302871590003e-01	-1.5712864468107526e-01	-1.7456926121344923e-01	-2.4440501362829156e-01	-1.7215385075215295e-01	-2.2864664336628235e-01	-2.3391036406139834e-01	-3.7532111744022378e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.1135632543551498e-01	-7.2753682680994414e-02	-1.2155842125586973e-01	-1.0577952476174121e-01	-3.5084983332216257e-01	-4.0040989166124780e-01	-3.4057712251352568e-01	-1.8617840635924687e-01	-1.5621569789287018e-01	-1.7362015049451332e-01	-2.4302962363617683e-01	-1.7118905548175711e-01	-2.2736066514318981e-01	-2.3265386345647726e-01	-3.7329745744825094e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.0920896927809952e-01	-7.2338658556839519e-02	-1.2084396548649584e-01	-1.0518440397122493e-01	-3.4900339899903043e-01	-3.9841457814882963e-01	-3.3908227555770515e-01	-1.8510217452051739e-01	-1.5530988666988679e-01	-1.7267684322545410e-01	-2.4166386086083619e-01	-1.7023091113126357e-01	-2.2608366955899170e-01	-2.3140465526437107e-01	-3.7128573722400332e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.0707254112302615e-01	-7.1926700343985850e-02	-1.2013533517403141e-01	-1.0459346740889273e-01	-3.4716675273111319e-01	-3.9642698260089193e-01	-3.3758809615079649e-01	-1.8403425965567216e-01	-1.5441114695578556e-01	-1.7173931803910553e-01	-2.4030766111752588e-01	-1.6927937553737193e-01	-2.2481559712672747e-01	-2.3016272146284833e-01	-3.6928592265304172e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.0494704885641658e-01	-7.1517784017211525e-02	-1.1943247283579107e-01	-1.0400668665625373e-01	-3.4533989148766986e-01	-3.9444717071316304e-01	-3.3609473938646806e-01	-1.8297458881192652e-01	-1.5351941524425533e-01	-1.7080755314217205e-01	-2.3896096029748162e-01	-1.6833440652722778e-01	-2.2355638841886707e-01	-2.2892804326889160e-01	-3.6729797849155033e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.0283249838665119e-01	-7.1111885681471476e-02	-1.1873532160551226e-01	-1.0342403334429318e-01	-3.4352281070409107e-01	-3.9247520547186782e-01	-3.3460235745791939e-01	-1.8192308962677725e-01	-1.5263462857699311e-01	-1.6988152633221115e-01	-2.3762369438085065e-01	-1.6739596192868150e-01	-2.2230598407962504e-01	-2.2770060116379454e-01	-3.6532186840554820e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.0072889369383841e-01	-7.0708981573602059e-02	-1.1804382522727092e-01	-1.0284547915869950e-01	-3.4171550432306635e-01	-3.9051114720182090e-01	-3.3311109966631719e-01	-1.8087969032686968e-01	-1.5175672454157577e-01	-1.6896121501422445e-01	-2.3629579944916348e-01	-1.6646399958020769e-01	-2.2106432483684008e-01	-2.2648037491774733e-01	-3.6335755500926814e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.9863623687854710e-01	-7.0309048063924517e-02	-1.1735792804942009e-01	-1.0227099584489971e-01	-3.3991796483507464e-01	-3.8855505361428871e-01	-3.3162111243057485e-01	-1.7984431972671427e-01	-1.5088564126923049e-01	-1.6804659621686494e-01	-2.3497721169735825e-01	-1.6553847734049321e-01	-2.1983135151343311e-01	-2.2526734361391726e-01	-3.6140499990271951e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.9655452820979781e-01	-6.9912061657749880e-02	-1.1667757501855187e-01	-1.0170055521290669e-01	-3.3813018331819433e-01	-3.8660697985459358e-01	-3.3013253929842507e-01	-1.7881690722725704e-01	-1.5002131743250713e-01	-1.6713764660826505e-01	-2.3366786744536658e-01	-1.6461935309770215e-01	-2.1860700503845265e-01	-2.2406148567202952e-01	-3.5946416370844031e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.9448376617231523e-01	-6.9517998996789149e-02	-1.1600271167348582e-01	-1.0113412914198458e-01	-3.3635214947723951e-01	-3.8466697854944693e-01	-3.2864552095874039e-01	-1.7779738281431190e-01	-1.4916369224285947e-01	-1.6623434251149222e-01	-2.3236770314927474e-01	-1.6370658477842573e-01	-2.1739122645771947e-01	-2.2286277887145442e-01	-3.5753500610745287e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.9242394751303977e-01	-6.9126836860471247e-02	-1.1533328413928390e-01	-1.0057168958513617e-01	-3.3458385168222204e-01	-3.8273509985398341e-01	-3.2716019525505136e-01	-1.7678567705685991e-01	-1.4831270544813779e-01	-1.6533665991963697e-01	-2.3107665541206918e-01	-1.6280013035632468e-01	-2.1618395694407957e-01	-2.2167120037380625e-01	-3.5561748587443087e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.9037506728689886e-01	-6.8738552167171854e-02	-1.1466923912129448e-01	-1.0001320857341736e-01	-3.3282527700614295e-01	-3.8081139149848492e-01	-3.2567669720021625e-01	-1.7578172110522239e-01	-1.4746829732999936e-01	-1.6444457451054056e-01	-2.2979466099397872e-01	-1.6189994786047127e-01	-2.1498513780727682e-01	-2.2048672674506062e-01	-3.5371156091208950e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.8833711890183981e-01	-6.8353121975356160e-02	-1.1401052389922590e-01	-9.9458658220083151e-02	-3.3107641126211879e-01	-3.7889589883477048e-01	-3.2419515899219559e-01	-1.7478544668911239e-01	-1.4663040870123967e-01	-1.6355806166116654e-01	-2.2852165682242231e-01	-1.6100599538339938e-01	-2.1379471050345406e-01	-2.1930933397719571e-01	-3.5181718828480962e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.8631009416312567e-01	-6.7970523484638473e-02	-1.1335708632125188e-01	-9.8908010724569811e-02	-3.2933723903984397e-01	-3.7698866488224048e-01	-3.2271571003088562e-01	-1.7379678611557206e-01	-1.4579898090305024e-01	-1.6267709646162384e-01	-2.2725758000157537e-01	-1.6011823108886936e-01	-2.1261261664429362e-01	-2.1813899750936419e-01	-3.4993432425150639e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.8429398331689457e-01	-6.7590734036760650e-02	-1.1270887479814848e-01	-9.8361238376317287e-02	-3.2760774374139551e-01	-3.7508973037355497e-01	-3.2123847693596347e-01	-1.7281567226679845e-01	-1.4497395580220468e-01	-1.6180165372884547e-01	-2.2600236782156055e-01	-1.5923661321935420e-01	-2.1143879800580442e-01	-2.1697569224860117e-01	-3.4806292429775271e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.8228877509298792e-01	-6.7213731116493383e-02	-1.1206583829746573e-01	-9.7818313558436926e-02	-3.2588790761638320e-01	-3.7319913379993513e-01	-3.1976358356570322e-01	-1.7184203859786654e-01	-1.4415527578818027e-01	-1.6093170801993034e-01	-2.2475595776727877e-01	-1.5836110010325610e-01	-2.1027319653676882e-01	-2.1581939259007582e-01	-3.4620294316717037e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.8029445674704632e-01	-6.6839492352461338e-02	-1.1142792633773294e-01	-9.7279208751227461e-02	-3.2417771179644933e-01	-3.7131691145607004e-01	-3.1829115103671296e-01	-1.7087581913435088e-01	-1.4334288377021545e-01	-1.6006723364515243e-01	-2.2351828752688357e-01	-1.5749165016185726e-01	-2.0911575436685378e-01	-2.1467007243689121e-01	-3.4435433489209649e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.7831101410188106e-01	-6.6467995517896269e-02	-1.1079508898270031e-01	-9.6743896535544910e-02	-3.2247713632912639e-01	-3.6944309748461973e-01	-3.1682129774455503e-01	-1.6991694846985420e-01	-1.4253672317430968e-01	-1.5920820468064462e-01	-2.2228929499991498e-01	-1.5662822191601564e-01	-2.0796641381439945e-01	-2.1352770521944087e-01	-3.4251705282354034e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.7633843158812069e-01	-6.6099218531319157e-02	-1.1016727683561661e-01	-9.6212349596029201e-02	-3.2078616021105305e-01	-3.6757772392029869e-01	-3.1535413938520201e-01	-1.6896536176344423e-01	-1.4173673794016703e-01	-1.5835459498076160e-01	-2.2106891830509579e-01	-1.5577077399260744e-01	-2.0682511739389040e-01	-2.1239226391432625e-01	-3.4069104966043778e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.7437669228413994e-01	-6.5733139457154810e-02	-1.0954444103354488e-01	-9.5684540724191941e-02	-3.1910476142055721e-01	-3.6572082073353013e-01	-3.1388978897729047e-01	-1.6802099473700674e-01	-1.4094287251808904e-01	-1.5750637819012872e-01	-2.1985709578780566e-01	-1.5491926513072821e-01	-2.0569180782312113e-01	-2.1126372106284375e-01	-3.3887627747821703e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.7242577795527282e-01	-6.5369736506280737e-02	-1.0892653324171556e-01	-9.5160442821369595e-02	-3.1743291694961306e-01	-3.6387241587366032e-01	-3.1242835688512716e-01	-1.6708378367251639e-01	-1.4015507186581794e-01	-1.5666352775538153e-01	-2.1865376602723599e-01	-1.5407365418765387e-01	-2.0456642803006153e-01	-2.1014204878904580e-01	-3.3707268775668542e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.7048566909231762e-01	-6.5008988036512644e-02	-1.0831350564791964e-01	-9.4640028901544895e-02	-3.1577060283517228e-01	-3.6203253531172275e-01	-3.1096995084241175e-01	-1.6615366540923157e-01	-1.3937328144533542e-01	-1.5582601693660239e-01	-2.1745886784323942e-01	-1.5323390014457183e-01	-2.0344892115943278e-01	-2.0902721881738404e-01	-3.3528023140724850e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.6855634494933492e-01	-6.4650872553028871e-02	-1.0770531095694050e-01	-9.4123272094041144e-02	-3.1411779418988250e-01	-3.6020120308274250e-01	-3.0951467597663140e-01	-1.6523057734081587e-01	-1.3859744721961850e-01	-1.5499381881845939e-01	-2.1627234030287862e-01	-1.5239996211208615e-01	-2.0233923057899958e-01	-2.0791920248993995e-01	-3.3349885879947250e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.6663778358074800e-01	-6.4295368708735728e-02	-1.0710190238502688e-01	-9.3610145646092519e-02	-3.1247446523219502e-01	-3.5837844132757346e-01	-3.0806263483409269e-01	-1.6431445741239165e-01	-1.3782751564935639e-01	-1.5416690632105318e-01	-2.1509412272668543e-01	-1.5157179933550313e-01	-2.0123729988558881e-01	-2.0681797078325040e-01	-3.3172851978700169e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.6472996187774825e-01	-6.3942455304576179e-02	-1.0650323365440631e-01	-9.3100622925293905e-02	-3.1084058931586811e-01	-3.5656427033425969e-01	-3.0661392740555088e-01	-1.6340524411752816e-01	-1.3706343368963059e-01	-1.5334525221047748e-01	-2.1392415469463671e-01	-1.5074937119990364e-01	-2.0014307291083985e-01	-2.0572349432473364e-01	-3.2996916373283958e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.6283285560401346e-01	-6.3592111289783287e-02	-1.0590925898784032e-01	-9.2594677421933891e-02	-3.0921613895887579e-01	-3.5475870857891456e-01	-3.0516865115239894e-01	-1.6250287649516906e-01	-1.3630514878656189e-01	-1.5252882910909848e-01	-2.1276237605185622e-01	-1.4993263723500791e-01	-1.9905649372669640e-01	-2.0463574340872331e-01	-3.2822073953400849e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.6094643943074295e-01	-6.3244315762081116e-02	-1.0531993310322155e-01	-9.2092282751214088e-02	-3.0760108587172458e-01	-3.5296177276611007e-01	-3.0372690103338118e-01	-1.6160729412650193e-01	-1.3555260887392531e-01	-1.5171760950555843e-01	-2.1160872691404889e-01	-1.4912155711983754e-01	-1.9797750665064515e-01	-2.0355468801211549e-01	-3.2648319564559336e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.5907068697101852e-01	-6.2899047967834368e-02	-1.0473521120821316e-01	-9.1593412655358378e-02	-3.0599540098518824e-01	-3.5117347786877245e-01	-3.0228876953179529e-01	-1.6071843713177386e-01	-1.3480576236973710e-01	-1.5091156576450943e-01	-2.1046314767267663e-01	-1.4831609068718138e-01	-1.9690605625070970e-01	-2.0248029780963714e-01	-3.2475648010418584e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.5720557081349541e-01	-6.2556287302149127e-02	-1.0415504899493171e-01	-9.1098041005615013e-02	-3.0439905447746657e-01	-3.4939383716757694e-01	-3.0085434668314864e-01	-1.5983624616705677e-01	-1.3406455817281576e-01	-1.5011067013608212e-01	-2.0932557899988247e-01	-1.4751619792787010e-01	-1.9584208735020683e-01	-2.0141254218874044e-01	-3.2304054055073561e-01	0
