# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.8420179826532004e-01	-1.9105236705567152e-01	-1.5856999545416833e-01	-1.5076377421036277e-01	-1.2447726893171200e-01	-1.3778226985701361e-01	-1.6759517127823464e-01	-1.5743381272174581e-01	-2.3384377590310268e-01	-1.9417576247073393e-01	-2.3708415103721914e-01	-3.3835684917041370e-01	2.5176834986164374e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.8312548316953003e-01	-1.8993434280265550e-01	-1.5763524047062372e-01	-1.4988467385977119e-01	-1.2373640917431829e-01	-1.3696666711331137e-01	-1.6660517162281380e-01	-1.5651053143175719e-01	-2.3249945754855039e-01	-1.9304103804447598e-01	-2.3570138235328783e-01	-3.3645642107009704e-01	2.5241142827796152e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.8205846486736618e-01	-1.8882602129131801e-01	-1.5670878602363736e-01	-1.4901311386824534e-01	-1.2300232493653739e-01	-1.3615840173155572e-01	-1.6562401885455369e-01	-1.5559531322833484e-01	-2.3116613610574235e-01	-1.9191611438132250e-01	-2.3433047502460047e-01	-3.3457029241963676e-01	2.5305642045946932e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.8100063795042259e-01	-1.8772729169194724e-01	-1.5579053373533552e-01	-1.4814900989057783e-01	-1.2227493211236730e-01	-1.3535738487520016e-01	-1.6465160710325444e-01	-1.5468806533699700e-01	-2.2984369885099903e-01	-1.9080088062500372e-01	-2.3297129687244589e-01	-3.3269834104259360e-01	2.5370331045740047e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.7995189847750231e-01	-1.8663804473105813e-01	-1.5488038667678999e-01	-1.4729227872778650e-01	-1.2155414791074039e-01	-1.3456352905523394e-01	-1.6368783207583942e-01	-1.5378869628724820e-01	-2.2853203439042102e-01	-1.8969522744664311e-01	-2.3162371748382302e-01	-3.3084044571186694e-01	2.5435208248342933e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.7891214395065688e-01	-1.8555817266577448e-01	-1.5397824934281984e-01	-1.4644283830917004e-01	-1.2083989083096053e-01	-1.3377674810582976e-01	-1.6273259102862370e-01	-1.5289711589149060e-01	-2.2723103264337693e-01	-1.8859904702050376e-01	-2.3028760818513283e-01	-3.2899648614897231e-01	2.5500272090791136e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.7788127329166697e-01	-1.8448756925868989e-01	-1.5308402762728635e-01	-1.4560060767466293e-01	-1.2013208063866922e-01	-1.3299695716049270e-01	-1.6178578274012984e-01	-1.5201323522430016e-01	-2.2594058482616861e-01	-1.8751223300015163e-01	-2.2896284201626915e-01	-3.2716634302302905e-01	2.5565521025814086e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.7685918681895807e-01	-1.8342612975319328e-01	-1.5219762879887655e-01	-1.4476550695750393e-01	-1.1943063834232452e-01	-1.3222407262870536e-01	-1.6084730748444370e-01	-1.5113696660207299e-01	-2.2466058343587664e-01	-1.8643468049503517e-01	-2.2764929370510098e-01	-3.2534989794946290e-01	2.5630953521662803e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.7584578622494049e-01	-1.8237375084924815e-01	-1.5131896147735927e-01	-1.4393745736718824e-01	-1.1873548617018061e-01	-1.3145801217305045e-01	-1.5991706700509639e-01	-1.5026822356302039e-01	-2.2339092223438828e-01	-1.8536628604746569e-01	-2.2634683964234090e-01	-3.2354703348844177e-01	2.5696568061939193e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.7484097455376557e-01	-1.8133033067962298e-01	-1.5044793561030756e-01	-1.4311638117272271e-01	-1.1804654754775837e-01	-1.3069869468680595e-01	-1.5899496448946357e-01	-1.4940692084752055e-01	-2.2213149623259915e-01	-1.8430694761000238e-01	-2.2505535785679689e-01	-3.2175763314305728e-01	2.5762363145427383e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.7384465617949241e-01	-1.8029576878655662e-01	-1.4958446245027485e-01	-1.4230220168616048e-01	-1.1736374707579353e-01	-1.2994604027199894e-01	-1.5808090454366802e-01	-1.4855297437881054e-01	-2.2088220167480083e-01	-1.8325656452322323e-01	-2.2377472799100093e-01	-3.1998158135725729e-01	2.5828337285926457e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.7285673678465086e-01	-1.7926996609885501e-01	-1.4872845453241873e-01	-1.4149484324641909e-01	-1.1668701050865178e-01	-1.2919997021790830e-01	-1.5717479316797581e-01	-1.4770630124401918e-01	-2.1964293602323920e-01	-1.8221503749388376e-01	-2.2250483127721227e-01	-3.1821876351354755e-01	2.5894489012085482e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.7187712333919944e-01	-1.7825282490940633e-01	-1.4787982565255708e-01	-1.4069423120337515e-01	-1.1601626473319923e-01	-1.2846040698000707e-01	-1.5627653773267847e-01	-1.4686681967552950e-01	-2.1841359794285498e-01	-1.8118226857345210e-01	-2.2124555051378605e-01	-3.1646906593046653e-01	2.5960816867239704e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.7090572407986659e-01	-1.7724424885311127e-01	-1.4703849084565412e-01	-1.3990029190223155e-01	-1.1535143774811875e-01	-1.2772727415933255e-01	-1.5538604695444524e-01	-1.4603444903266991e-01	-2.1719408728619830e-01	-1.8015816113701616e-01	-2.1999677004190721e-01	-3.1473237585985109e-01	2.6027319409249001e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.6994244848986637e-01	-1.7624414288521603e-01	-1.4620436636472176e-01	-1.3911295266814941e-01	-1.1469245864366091e-01	-1.2700049648227690e-01	-1.5450323087314025e-01	-1.4520910978372489e-01	-2.1598430507851996e-01	-1.7914261986255292e-01	-2.1875837572268172e-01	-3.1300858148389465e-01	2.6093995210337604e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.6898720727898661e-01	-1.7525241326004015e-01	-1.4537736966013126e-01	-1.3833214179114381e-01	-1.1403925758181908e-01	-1.2627999978078633e-01	-1.5362800082909206e-01	-1.4439072348826004e-01	-2.1478415350303717e-01	-1.7813555071055953e-01	-2.1753025491458258e-01	-3.1129757191201513e-01	2.6160842856936042e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.6803991236403570e-01	-1.7426896751009538e-01	-1.4455741935932251e-01	-1.3755778851123607e-01	-1.1339176577691946e-01	-1.2556571097296179e-01	-1.5276026944080770e-01	-1.4357921277975766e-01	-2.1359353588637200e-01	-1.7713686090403277e-01	-2.1631229645124295e-01	-3.0959923717753696e-01	2.6227860949524251e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.6710047684964324e-01	-1.7329371442558286e-01	-1.4374443524690803e-01	-1.3678982300385847e-01	-1.1274991547661538e-01	-1.2485755804405034e-01	-1.5189995058311950e-01	-1.4277450134855393e-01	-2.1241235668416419e-01	-1.7614645890879427e-01	-2.1510439061959666e-01	-3.0791346823419541e-01	2.6295048102476852e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.6616881500941189e-01	-1.7232656403426275e-01	-1.4293833824515664e-01	-1.3602817636551015e-01	-1.1211363994327880e-01	-1.2415547002782010e-01	-1.5104695936575743e-01	-1.4197651392507779e-01	-2.1124052146685376e-01	-1.7516425441415581e-01	-2.1390642913835262e-01	-3.0624015695247991e-01	2.6362402943909742e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.6524484226740338e-01	-1.7136742758169107e-01	-1.4213905039485558e-01	-1.3527278059965298e-01	-1.1148287343577612e-01	-1.2345937698830846e-01	-1.5020121211233792e-01	-1.4118517626337798e-01	-2.1007793690563595e-01	-1.7419015831391682e-01	-2.1271830513681123e-01	-3.0457919611581180e-01	2.6429924115528705e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.6432847517996427e-01	-1.7041621751181429e-01	-1.4134649483653719e-01	-1.3452356860284842e-01	-1.1085755119162331e-01	-1.2276921000193700e-01	-1.4936262633975869e-01	-1.4040041512494258e-01	-2.0892451075858381e-01	-1.7322408268769027e-01	-2.1153991313400322e-01	-3.0293047941657691e-01	2.6497610272479344e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.6341963141787308e-01	-1.6947284744791236e-01	-1.4056059579206637e-01	-1.3378047415113276e-01	-1.1023760940950758e-01	-1.2208490113998245e-01	-1.4853112073799207e-01	-1.3962215826279722e-01	-2.0778015185693985e-01	-1.7226594078254698e-01	-2.1037114901815987e-01	-3.0129390145201207e-01	2.6565460083198893e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.6251822974881250e-01	-1.6853723217389080e-01	-1.3978127854657987e-01	-1.3304343188661771e-01	-1.0962298523217144e-01	-1.2140638345139974e-01	-1.4770661515026884e-01	-1.3885033440588260e-01	-2.0664477009157356e-01	-1.7131564699497812e-01	-2.0921191002649878e-01	-2.9966935771995795e-01	2.6633472229269510e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.6162419002015194e-01	-1.6760928761590460e-01	-1.3900846943076972e-01	-1.3231237730432327e-01	-1.0901361672964699e-01	-1.2073359094598402e-01	-1.4688903055364422e-01	-1.3808487324370464e-01	-2.0551827639960618e-01	-1.7037311685316536e-01	-2.0806209472533060e-01	-2.9805674461448350e-01	2.6701645405273342e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.6073743314203995e-01	-1.6668893082431699e-01	-1.3824209580350399e-01	-1.3158724673923106e-01	-1.0840944288283488e-01	-1.2006645857786979e-01	-1.4607828903993592e-01	-1.3732570541124864e-01	-2.0440058275119768e-01	-1.6943826699955744e-01	-2.0692160299047274e-01	-2.9645595942138986e-01	2.6769978318649135e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.5985788107079849e-01	-1.6577607995597998e-01	-1.3748208603477691e-01	-1.3086797735355593e-01	-1.0781040356741851e-01	-1.1940492222935414e-01	-1.4527431379702865e-01	-1.3657276247416203e-01	-2.0329160213649841e-01	-1.6851101517374129e-01	-2.0579033598797219e-01	-2.9486690031359614e-01	2.6838469689550259e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.5898545679261136e-01	-1.6487065425683287e-01	-1.3672836948898462e-01	-1.3015450712423496e-01	-1.0721643953810731e-01	-1.1874891869504151e-01	-1.4447702909053781e-01	-1.3582597691418852e-01	-2.0219124855276144e-01	-1.6759128019561179e-01	-2.0466819615513099e-01	-2.9328946634642361e-01	2.6907118250704638e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.5812008430750332e-01	-1.6397257404481330e-01	-1.3598087650851490e-01	-1.2944677483062447e-01	-1.0662749241319940e-01	-1.1809838566630061e-01	-1.4368636024582190e-01	-1.3508528211485943e-01	-2.0109943699161356e-01	-1.6667898194882391e-01	-2.0355508718182799e-01	-2.9172355745277156e-01	2.6975922747275929e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.5726168861360557e-01	-1.6308176069307151e-01	-1.3523953839764660e-01	-1.2874472004240869e-01	-1.0604350465945915e-01	-1.1745326171602634e-01	-1.4290223363033935e-01	-1.3435061234743159e-01	-2.0001608342648936e-01	-1.6577404136453242e-01	-2.0245091399213480e-01	-2.9016907443820206e-01	2.7044881936726561e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.5641019569169576e-01	-1.6219813661348575e-01	-1.3450428740675524e-01	-1.2804828310770688e-01	-1.0546441957730007e-01	-1.1681348628370102e-01	-1.4212457663634057e-01	-1.3362190275707053e-01	-1.9894110480021673e-01	-1.6487638040540459e-01	-2.0135558272622106e-01	-2.8862591897593159e-01	2.7113994588682107e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.5556553249001492e-01	-1.6132162524047014e-01	-1.3377505671681256e-01	-1.2735740514138399e-01	-1.0489018128626659e-01	-1.1617899966074836e-01	-1.4135331766388859e-01	-1.3289908934927153e-01	-1.9787441901276465e-01	-1.6398592204990961e-01	-2.0026900072254350e-01	-2.8709399360174159e-01	2.7183259484796989e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.5472762690935024e-01	-1.6045215101507040e-01	-1.3305178042417964e-01	-1.2667202801355895e-01	-1.0432073471080995e-01	-1.1554974297617303e-01	-1.4058838610420307e-01	-1.3218210897651711e-01	-1.9681594490913878e-01	-1.6310259027687227e-01	-1.9919107650031556e-01	-2.8557320170880529e-01	2.7252675418622370e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.5389640778838037e-01	-1.5958963936934159e-01	-1.3233439352568158e-01	-1.2599209433829944e-01	-1.0375602556634815e-01	-1.1492565818247939e-01	-1.3982971232331759e-01	-1.3147089932516492e-01	-1.9576560226743558e-01	-1.6222631005029262e-01	-1.9812171974225432e-01	-2.8406344754244484e-01	2.7322241195474635e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.5307180488927999e-01	-1.5873401671100165e-01	-1.3162283190396418e-01	-1.2531754746251500e-01	-1.0319600034560676e-01	-1.1430668804186478e-01	-1.3907722764604732e-01	-1.3076539890256150e-01	-1.9472331178704400e-01	-1.6135700730441918e-01	-1.9706084127759654e-01	-2.8256463619481764e-01	2.7391955632306226e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.5225374888357443e-01	-1.5788521040835643e-01	-1.3091703231312266e-01	-1.2464833145502838e-01	-1.0264060630523225e-01	-1.1369277611268039e-01	-1.3833086434025763e-01	-1.3006554702437992e-01	-1.9368899507699988e-01	-1.6049460892907996e-01	-1.9600835306538461e-01	-2.8107667359953908e-01	2.7461817557577159e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.5144217133824364e-01	-1.5704314877549230e-01	-1.3021693236459722e-01	-1.2398439109583356e-01	-1.0208979145267219e-01	-1.1308386673615256e-01	-1.3759055560142910e-01	-1.2937128380217433e-01	-1.9266257464448672e-01	-1.5963904275526003e-01	-1.9496416817801507e-01	-2.7959946652624440e-01	2.7531825811128732e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.5063700470206809e-01	-1.5620776105772360e-01	-1.2952247051333113e-01	-1.2332567186553318e-01	-1.0154350453331727e-01	-1.1247990502336264e-01	-1.3685623553751253e-01	-1.2868255013114979e-01	-1.9164397388348370e-01	-1.5879023754092295e-01	-1.9392820078504636e-01	-2.7813292257509747e-01	2.7601979244058090e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.4983818229221244e-01	-1.5537897741730475e-01	-1.2883358604418529e-01	-1.2267211993495043e-01	-1.0100169501789719e-01	-1.1188083684247419e-01	-1.3612783915406693e-01	-1.2799928767814223e-01	-1.9063311706356087e-01	-1.5794812295707220e-01	-1.9290036613726219e-01	-2.7667695017124672e-01	2.7672276718594455e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.4904563828104336e-01	-1.5455672891938307e-01	-1.2815021905860463e-01	-1.2202368215491421e-01	-1.0046431309012807e-01	-1.1128660880620893e-01	-1.3540530233967588e-01	-1.2732143886980485e-01	-1.8962992931881592e-01	-1.5711262957404962e-01	-1.9188058055098664e-01	-2.7523145855923725e-01	2.7742717107976822e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.4825930768317583e-01	-1.5374094751820438e-01	-1.2747231046152910e-01	-1.2138030604621715e-01	-9.9931309634601673e-02	-1.1069716825955993e-01	-1.3468856185163550e-01	-1.2664894688099793e-01	-1.8863433663695439e-01	-1.5628368884806212e-01	-1.9086876139264516e-01	-2.7379635779737604e-01	2.7813299296333049e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.4747912634274327e-01	-1.5293156604355604e-01	-1.2679980194854695e-01	-1.2074193978973503e-01	-9.9402636224914298e-02	-1.1011246326774041e-01	-1.3397755530190972e-01	-1.2598175562337685e-01	-1.8764626584851019e-01	-1.5546123310793797e-01	-1.8986482706357038e-01	-2.7237155875206243e-01	2.7884022178560106e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.4670503092088893e-01	-1.5212851818744735e-01	-1.2613263599328459e-01	-1.2010853221671582e-01	-9.8878245112029445e-02	-1.0953244260436255e-01	-1.3327222114334505e-01	-1.2531980973417592e-01	-1.8666564461620694e-01	-1.5464519554210418e-01	-1.8886869698504841e-01	-2.7095697309207961e-01	2.7954884660205983e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.4593695888347238e-01	-1.5133173849102169e-01	-1.2547075583502509e-01	-1.1948003279922517e-01	-9.8358089212866665e-02	-1.0895705573984032e-01	-1.3257249865614201e-01	-1.2466305456518444e-01	-1.8569240142445417e-01	-1.5383551018578359e-01	-1.8788029158359743e-01	-2.6955251328285806e-01	2.8025885657352747e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.4517484848898793e-01	-1.5054116233169501e-01	-1.2481410546655737e-01	-1.1885639164075334e-01	-9.7842122099115886e-02	-1.0838625283001284e-01	-1.3187832793457643e-01	-1.2401143617191041e-01	-1.8472646556898292e-01	-1.5303211190840599e-01	-1.8689953227648270e-01	-2.6815809258070683e-01	2.8097024096501175e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.4441863877669081e-01	-1.4975672591051781e-01	-1.2416262962224268e-01	-1.1823755946697384e-01	-9.7330297986267925e-02	-1.0781998470498301e-01	-1.3118964987396575e-01	-1.2336490130292978e-01	-1.8376776714661280e-01	-1.5223493640123092e-01	-1.8592634145745712e-01	-2.6677362502702190e-01	2.8168298914456278e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.4366826955492729e-01	-1.4897836623975536e-01	-1.2351627376630264e-01	-1.1762348761665882e-01	-9.6822571722859074e-02	-1.0725820285816627e-01	-1.3050640615787565e-01	-1.2272339738941594e-01	-1.8281623704515609e-01	-1.5144392016517780e-01	-1.8496064248272712e-01	-2.6539902544247235e-01	2.8239709058214792e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.4292368138966324e-01	-1.4820602113068312e-01	-1.2287498408131710e-01	-1.1701412803273971e-01	-9.6318898779924930e-02	-1.0670085943554609e-01	-1.2982853924556148e-01	-1.2208687253484955e-01	-1.8187180693344887e-01	-1.5065900049885705e-01	-1.8400235965714046e-01	-2.6403420942116690e-01	2.8311253484853296e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.4218481559321083e-01	-1.4743962918159101e-01	-1.2223870745693252e-01	-1.1640943325351814e-01	-9.5819235240657080e-02	-1.0614790722513076e-01	-1.2915599235964040e-01	-1.2145527550490108e-01	-1.8093440925151610e-01	-1.4988011548680497e-01	-1.8305141822059035e-01	-2.6267909332480410e-01	2.8382931161418097e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.4145161421314589e-01	-1.4667912976599387e-01	-1.2160739147877410e-01	-1.1580935640401929e-01	-9.5323537790260440e-02	-1.0559929964660850e-01	-1.2848870947398855e-01	-1.2082855571748570e-01	-1.8000397720086422e-01	-1.4910720398791072e-01	-1.8210774433463531e-01	-2.6133359427681069e-01	2.8454741064816185e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.4072402002141354e-01	-1.4592446302104606e-01	-1.2098098441755858e-01	-1.1521385118748879e-01	-9.4831763706005642e-02	-1.0505499074119508e-01	-1.2782663530186036e-01	-1.2020666323298773e-01	-1.7908044473489879e-01	-1.4834020562403807e-01	-1.8117126506932738e-01	-2.5999763015646538e-01	2.8526682181707486e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.4000197650362078e-01	-1.4517556983615232e-01	-1.2035943521840235e-01	-1.1462287187702642e-01	-9.4343870847472158e-02	-1.0451493516167129e-01	-1.2716971528422255e-01	-1.1958954874464912e-01	-1.7816374654947079e-01	-1.4757906076883509e-01	-1.8024190839024967e-01	-2.5867111959301964e-01	2.8598753508398285e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.3928542784850861e-01	-1.4443239184177412e-01	-1.1974269349032331e-01	-1.1403637330736048e-01	-9.3859817646978719e-02	-1.0397908816260554e-01	-1.2651789557830256e-01	-1.1897716356912069e-01	-1.7725381807354487e-01	-1.4682371053673055e-01	-1.7931960314575676e-01	-2.5735398195980858e-01	2.8670954050736053e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.3857431893760319e-01	-1.4369487139842715e-01	-1.1913070949592962e-01	-1.1345431086675149e-01	-9.3379563100196419e-02	-1.0344740559075791e-01	-1.2587112304634274e-01	-1.1836945963717410e-01	-1.7635059545999213e-01	-1.4607409677211147e-01	-1.7840427905441583e-01	-2.5604613736835907e-01	2.8743282824005405e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.3786859533504089e-01	-1.4296295158586506e-01	-1.1852343414129461e-01	-1.1287664048903309e-01	-9.2903066756940433e-02	-1.0291984387566178e-01	-1.2522934524455906e-01	-1.1776638948456747e-01	-1.7545401557650075e-01	-1.4533016203867966e-01	-1.7749586669264472e-01	-2.5474750666249912e-01	2.8815738852825170e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.3716820327756601e-01	-1.4223657619244834e-01	-1.1792081896601116e-01	-1.1230331864577718e-01	-9.2430288712137681e-02	-1.0239636002037950e-01	-1.2459251041229907e-01	-1.1716790624306908e-01	-1.7456401599661012e-01	-1.4459184960898566e-01	-1.7659429748254474e-01	-2.5345801141246460e-01	2.8888321171046814e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.3647308966469518e-01	-1.4151568970469236e-01	-1.1732281613342473e-01	-1.1173430233859218e-01	-9.1961189596965101e-02	-1.0187691159242820e-01	-1.2396056746139579e-01	-1.1657396363162650e-01	-1.7368053499086061e-01	-1.4385910345413255e-01	-1.7569950367992371e-01	-2.5217757390901080e-01	2.8961028821653891e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.3578320204904817e-01	-1.4080023729699223e-01	-1.1672937842103884e-01	-1.1116954909154091e-01	-9.1495730570155309e-02	-1.0136145671487254e-01	-1.2333346596571265e-01	-1.1598451594768920e-01	-1.7280351151806142e-01	-1.4313186823365165e-01	-1.7481141836250788e-01	-2.5090611715752942e-01	2.9033860856662863e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.3509848862683915e-01	-1.4009016482152170e-01	-1.1614045921109234e-01	-1.1060901694368511e-01	-9.1033873309467134e-02	-1.0084995405758049e-01	-1.2271115615087554e-01	-1.1539951805867223e-01	-1.7193288521667194e-01	-1.4241008928554291e-01	-1.7392997541833680e-01	-2.4964356487217024e-01	2.9106816337024921e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.3441889822852804e-01	-1.3938541879830249e-01	-1.1555601248130232e-01	-1.1005266444174905e-01	-9.0575580003316045e-02	-1.0034236282863929e-01	-1.2209358888418961e-01	-1.1481892539356517e-01	-1.7106859639629954e-01	-1.4169371261648056e-01	-1.7305510953434133e-01	-2.4838984146997406e-01	2.9179894332528868e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.3374438030962774e-01	-1.3868594640543913e-01	-1.1497599279577136e-01	-1.0950045063290069e-01	-9.0120813342562070e-02	-9.9838642765927799e-02	-1.2148071566473632e-01	-1.1424269393468053e-01	-1.7021058602930805e-01	-1.4098268489217680e-01	-1.7218675618510096e-01	-2.4714487206501298e-01	2.9253093921705373e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.3307488494166253e-01	-1.3799169546951914e-01	-1.1440035529605450e-01	-1.0895233505765196e-01	-8.9669536512450854e-02	-9.9338754128842160e-02	-1.2087248861364609e-01	-1.1367078020953968e-01	-1.6935879574253734e-01	-1.4027695342790555e-01	-1.7132485162177366e-01	-2.4590858246254577e-01	2.9326414191732151e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.3241036280327909e-01	-1.3730261445617431e-01	-1.1382905569238487e-01	-1.0840827774287083e-01	-8.9221713184706633e-02	-9.8842657690172128e-02	-1.2026886046454521e-01	-1.1310314128289362e-01	-1.6851316780913289e-01	-1.3957646617917910e-01	-1.7046933286120389e-01	-2.4468089915318289e-01	2.9399854238340439e+00
