# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0585282587499525e+00	-9.0549566973342432e-01	-7.7056879832397507e-01	-9.3668301312934876e-01	-1.0443932926490525e+00	-1.1064707345725975e+00	-1.1175384841305038e+00	-8.3886435143855975e-01	-8.5476436227675923e-01	-1.0324217053180060e+00	-9.6761003435385018e-01	-9.7440444953785732e-01	-9.6422129837303039e-01	-1.0333264983628709e+00	-1.0534975721479776e+00	1.6522457282416141e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0541021469219087e+00	-8.9814593215621163e-01	-7.6093942084333599e-01	-9.2836322495017309e-01	-1.0390867099390160e+00	-1.1021049977650730e+00	-1.1142810332087665e+00	-8.2803784727497753e-01	-8.4372663555964378e-01	-1.0244680903931869e+00	-9.5994591673858010e-01	-9.6581556011429859e-01	-9.5429706783038049e-01	-1.0251197768360418e+00	-1.0471430889810425e+00	1.6447268839539049e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.0495987504594915e+00	-8.9079802716777168e-01	-7.5142759320220875e-01	-9.2006627343359426e-01	-1.0337155081200597e+00	-1.0976313142320999e+00	-1.1108951850792481e+00	-8.1736114673418803e-01	-8.3283018702538780e-01	-1.0164982931988407e+00	-9.5227895010555486e-01	-9.5723779233536643e-01	-9.4444652045790045e-01	-1.0169173556440345e+00	-1.0407457582273338e+00	1.6372578391830845e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.0450216052072876e+00	-8.8345571454294847e-01	-7.4203432460701058e-01	-9.1179597760665587e-01	-1.0282838041313933e+00	-1.0930542111504005e+00	-1.1073854140115822e+00	-8.0683442950301576e-01	-8.2207608589272640e-01	-1.0085172042476054e+00	-9.4461320516413150e-01	-9.4867574693186540e-01	-9.3467257371086909e-01	-1.0087234440195219e+00	-1.0343097032132764e+00	1.6298399892756597e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.0403741992543556e+00	-8.7612258216550098e-01	-7.3276042741366343e-01	-9.0355594451029975e-01	-1.0227956181164843e+00	-1.0883781756172646e+00	-1.1037561687289332e+00	-7.9645767865200534e-01	-8.1146516134392210e-01	-1.0005295116404560e+00	-9.3695258178794105e-01	-9.4013379810717579e-01	-9.2497790469621011e-01	-1.0005420428013632e+00	-1.0278389272165502e+00	1.6224746827751020e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.0356599696828890e+00	-8.6880204952591267e-01	-7.2360652800205294e-01	-8.9534957510941671e-01	-1.0172548716314607e+00	-1.0836076487409640e+00	-1.1000118665808214e+00	-7.8623069398557444e-01	-8.0099801653689962e-01	-9.9253970363242561e-01	-9.2930081066559667e-01	-9.3161609763791364e-01	-9.1536495987195876e-01	-9.9237694948379784e-01	-1.0213373125338392e+00	1.6151632213306042e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.0308822995940983e+00	-8.6149737138728744e-01	-7.1457307738264997e-01	-8.8718007033838808e-01	-1.0116653861948599e+00	-1.0787470201383613e+00	-1.0961568880478221e+00	-7.7615310488422273e-01	-7.9067504223036544e-01	-9.8455207155716562e-01	-9.2166145532229893e-01	-9.2312657934336251e-01	-9.0583596471163819e-01	-9.8423176345906360e-01	-1.0148086199186401e+00	1.6079068597106065e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.0260445154050917e+00	-8.5421164159606211e-01	-7.0566036151668066e-01	-8.7905043724994136e-01	-1.0060308821607358e+00	-1.0738006228359893e+00	-1.0921955715793668e+00	-7.6622438263207426e-01	-7.8049643000000446e-01	-9.7657071307424470e-01	-9.1403791447810545e-01	-9.1466896387885843e-01	-8.9639293329794101e-01	-9.7610989141844184e-01	-1.0082564883657565e+00	1.6007068059144225e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.0211498844097573e+00	-8.4694779701555878e-01	-6.9686851133439953e-01	-8.7096349523754080e-01	-1.0003549778970053e+00	-1.0687727285692450e+00	-1.0881322087643963e+00	-7.5644385222646771e-01	-7.7046218502802555e-01	-9.6859953570456003e-01	-9.0643342470964994e-01	-9.0624676381036851e-01	-8.8703767781376952e-01	-9.6801455287915628e-01	-1.0016844352193031e+00	1.5935642213752854e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.0162016125959750e+00	-8.3970862156173054e-01	-6.8819751243888783e-01	-8.6292188230380840e-01	-9.9464118925106793e-01	-1.0636675434728082e+00	-1.0839710398331992e+00	-7.4681070366933910e-01	-7.6057213845227778e-01	-9.6064226062063440e-01	-8.9885106338324883e-01	-8.9786328892960021e-01	-8.7777181790220016e-01	-9.5994878580687970e-01	-9.9509585658123767e-01	1.5864802212482114e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.0112028427109154e+00	-8.3249675032163306e-01	-6.7964721448552490e-01	-8.5492806134966093e-01	-9.8889292928475436e-01	-1.0584892041539911e+00	-1.0797162494874328e+00	-7.3732400274289123e-01	-7.5082595926470475e-01	-9.5270242666014204e-01	-8.9129375182852189e-01	-8.8952165177120246e-01	-8.6859678987020561e-01	-9.5191545230595764e-01	-9.8849402799791075e-01	1.5794558747761034e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.0061566525656391e+00	-8.2531467373648992e-01	-6.7121734022968416e-01	-8.4698432646102884e-01	-9.8311350826101018e-01	-1.0532417741395459e+00	-1.0753719630541172e+00	-7.2798270127441445e-01	-7.4122316575217628e-01	-9.4478339453252624e-01	-8.8376425872299780e-01	-8.8122477329584115e-01	-8.5951385571415184e-01	-9.4391724435167901e-01	-9.8188210540251131e-01	1.5724922057277182e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.0010660535698326e+00	-8.1816474183235766e-01	-6.6290749423755935e-01	-8.3909280917205553e-01	-9.7730613386492460e-01	-1.0479292406853702e+00	-1.0709422429582183e+00	-7.1878564689724789e-01	-7.3176313647570324e-01	-9.3688835119018832e-01	-8.7626520365958438e-01	-8.7297538870519842e-01	-8.5052411194802968e-01	-9.3595668954106348e-01	-9.7526312629192602e-01	1.5655901929011764e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.9593398948713752e-01	-8.1104916848262598e-01	-6.5471717125699924e-01	-8.3125548468567534e-01	-9.7147391164211805e-01	-1.0425555119375916e+00	-1.0664310855074286e+00	-7.0973159231664384e-01	-7.2244512078672407e-01	-9.2902031433735666e-01	-8.6879906087017567e-01	-8.6477605335717866e-01	-8.4162849821808772e-01	-9.2803615684076735e-01	-9.6864001111714271e-01	1.5587507706869421e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.9076333540130757e-01	-8.0397003568769621e-01	-6.4664576424716491e-01	-8.2347417803430745e-01	-9.6561984563793746e-01	-1.0371244144327778e+00	-1.0618424179818375e+00	-7.0081920409092802e-01	-7.1326824888150464e-01	-9.2118213705128127e-01	-8.6136816308019037e-01	-8.5662914875185014e-01	-8.3282780569021087e-01	-9.2015786231263730e-01	-9.6201556486703621e-01	1.5519748296843829e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.8555689688319770e-01	-7.9692929785834898e-01	-6.3869257206746943e-01	-8.1575057016529362e-01	-9.5974683922132864e-01	-1.0316396909242920e+00	-1.0571800960202531e+00	-6.9204707093956508e-01	-7.0423154139689648e-01	-9.1337651249211538e-01	-8.5397470547027610e-01	-8.4853688856089449e-01	-8.2412268519868870e-01	-9.1232387479939059e-01	-9.5539247882617262e-01	1.5452632173662315e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.8031740934846068e-01	-7.8992878609031913e-01	-6.3085680682779222e-01	-8.0808620393726227e-01	-9.5385769607784632e-01	-1.0261049985213357e+00	-1.0524479012943186e+00	-6.8341371159093578e-01	-6.9533391855250537e-01	-9.0560597867932369e-01	-8.4662074972296830e-01	-8.4050132467542094e-01	-8.1551365514729768e-01	-9.0453612155467922e-01	-9.4877333248800866e-01	1.5386167387855252e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.7504753759581220e-01	-7.8297021241868958e-01	-6.2313760090329262e-01	-8.0048249001535299e-01	-9.4795512135673521e-01	-1.0205239071267924e+00	-1.0476495394608718e+00	-6.7491758218345055e-01	-6.8657420884604869e-01	-8.9787292331408775e-01	-8.3930822813353934e-01	-8.3252435324918972e-01	-8.0700110915560108e-01	-8.9679639380345877e-01	-9.4216059560576704e-01	1.5320361573198433e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.6974987551569203e-01	-7.7605517404167379e-01	-6.1553401361832971e-01	-7.9294071265465704e-01	-9.4204172295765087e-01	-1.0148998981596498e+00	-1.0427886383824134e+00	-6.6655708323438878e-01	-6.7795115731005473e-01	-8.9017958862870605e-01	-8.3203894776578036e-01	-8.2460772071626776e-01	-7.9858532344529787e-01	-8.8910635222030776e-01	-9.3555663036411596e-01	1.5255221954479408e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.6442694595916012e-01	-7.6918515750431560e-01	-6.0804503760505180e-01	-7.8546203536264791e-01	-9.3612001294316294e-01	-1.0092363635476600e+00	-1.0378687466052168e+00	-6.5833056619135455e-01	-6.6946343333933900e-01	-8.8252807624542107e-01	-8.2481459463487650e-01	-8.1675302976414044e-01	-7.9026646396308664e-01	-8.8146753231467678e-01	-9.2896369365559961e-01	1.5190755355541063e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.5908120075705472e-01	-7.6236154283356095e-01	-6.0066960484309440e-01	-7.7804750643275822e-01	-9.3019240906380307e-01	-1.0035366049757066e+00	-1.0328933320841001e+00	-6.5023633958167670e-01	-6.6110963809970480e-01	-8.7492035202863083e-01	-8.1763673790101021e-01	-8.0896174524518161e-01	-7.8204459323809139e-01	-8.7388134971363551e-01	-9.2238393944675323e-01	1.5126968207559113e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.5371502087951332e-01	-7.5558560761700666e-01	-5.9340659238762550e-01	-7.7069806434241950e-01	-9.2426123638305180e-01	-9.9780383337543299e-01	-1.0278657811427625e+00	-6.4227267477530670e-01	-6.5288831152921456e-01	-8.6735825091577201e-01	-8.1050683405864010e-01	-8.0123520001117476e-01	-7.7391967697329112e-01	-8.6634910533387188e-01	-9.1581942121965287e-01	1.5063866557512195e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.4833071672614466e-01	-7.4885853101843258e-01	-5.8625482779359805e-01	-7.6341454301006573e-01	-9.1832872899032392e-01	-9.9204116864163538e-01	-1.0227893976582652e+00	-6.3443781137694688e-01	-6.4479793894408111e-01	-8.5984348171353597e-01	-8.0342623110778122e-01	-7.9357460065729546e-01	-7.6589159037158394e-01	-8.5887199043598494e-01	-9.0927209447552282e-01	1.5001456076806643e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.4293052853739956e-01	-7.4218139772406611e-01	-5.7921309424464562e-01	-7.5619767690666806e-01	-9.1239703179057963e-01	-9.8625163956122830e-01	-1.0176674024581964e+00	-6.2672996226315247e-01	-6.3683695726177703e-01	-8.5237763184735260e-01	-7.9639617269488416e-01	-7.8598103316360646e-01	-7.5796012419830527e-01	-8.5145109155524479e-01	-9.0274381928798897e-01	1.4939742070020214e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.3751662691789561e-01	-7.3555520181417855e-01	-5.7228013539548550e-01	-7.4904810601828931e-01	-9.0646820235990033e-01	-9.8043818394064730e-01	-1.0125029329189621e+00	-6.1914731828009972e-01	-6.2900376085446774e-01	-8.4496217205331414e-01	-7.8941780221211633e-01	-7.7845546842361124e-01	-7.5012499058294746e-01	-8.4408739530399846e-01	-8.9623636289429010e-01	1.4878729483732056e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.3209111346273388e-01	-7.2898085055539452e-01	-5.6545465993701727e-01	-7.4196638065711462e-01	-9.0054421285696806e-01	-9.7460364891790441e-01	-1.0072990427537170e+00	-6.1168805261760750e-01	-6.2129670704610007e-01	-8.3759846100286039e-01	-7.8249216684505785e-01	-7.7099876765087005e-01	-7.4238582856368673e-01	-8.3678179304192546e-01	-8.8975140231372840e-01	1.4818422915408715e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-9.2665602147814485e-01	-7.2245916810965616e-01	-5.5873534589362917e-01	-7.3495296611915739e-01	-8.9462695198098052e-01	-9.6875079144581377e-01	-1.0020587019784319e+00	-6.0435032487474660e-01	-6.1371412126676939e-01	-8.3028774985166753e-01	-7.7562022155990140e-01	-7.6361168765601806e-01	-7.3474220937912826e-01	-8.2953508541118071e-01	-8.8329052698335120e-01	1.4758826622318284e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-9.2121331678813001e-01	-7.1599089915648839e-01	-5.5212084466235145e-01	-7.2800824718765167e-01	-8.8871822696719305e-01	-9.6288227893325762e-01	-9.9678479704482581e-01	-5.9713228483215020e-01	-6.0625430187805596e-01	-8.2303118670519704e-01	-7.6880283302230701e-01	-7.5629488598776828e-01	-7.2719364151226018e-01	-8.2234798673427434e-01	-8.7685524140172588e-01	1.4699944530447713e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-9.1576489861903132e-01	-7.0957671242568232e-01	-5.4560978480365530e-01	-7.2113253248175802e-01	-8.8281976561185882e-01	-9.5700069003176280e-01	-9.9148013112897826e-01	-5.9003207594579909e-01	-5.9891552468308040e-01	-8.1582982099438550e-01	-7.6204078344107928e-01	-7.4904892593266603e-01	-7.1973957549220458e-01	-8.1522112927330737e-01	-8.7044696777236841e-01	1.4641780243400178e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-9.1031260055439478e-01	-7.0321720413814170e-01	-5.3920077559373503e-01	-7.1432605865086385e-01	-8.7693321831889159e-01	-9.5110851555509068e-01	-9.8614742456471915e-01	-5.8304783857670761e-01	-5.9169604713495838e-01	-8.0868460775581508e-01	-7.5533477433070806e-01	-7.4187428136938338e-01	-7.1237940845979786e-01	-8.0815506734980402e-01	-8.6406704863916928e-01	1.4584337051251794e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-9.0485819155274383e-01	-6.9691290135304695e-01	-5.3289241034812562e-01	-7.0758899441528156e-01	-8.7106016016117205e-01	-9.4520815951999460e-01	-9.8078931541108572e-01	-5.7617771297053522e-01	-5.8459411225724534e-01	-8.0159641181163066e-01	-7.4868543018773426e-01	-7.3477134147439616e-01	-7.0511248850341801e-01	-8.0115028132498345e-01	-8.5771674950682886e-01	1.4527617939349318e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.9940337702128681e-01	-6.9066426521999547e-01	-5.2668326952644917e-01	-7.0092144445463855e-01	-8.6520209294994821e-01	-9.3930194029676950e-01	-9.7540836014349808e-01	-5.6941984200075013e-01	-5.7760795228978368e-01	-7.9456601184518116e-01	-7.4209330207668323e-01	-7.2774041527670730e-01	-6.9793811877178391e-01	-7.9420718144089575e-01	-8.5139726143998939e-01	1.4471625597032149e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.9394979993892953e-01	-6.8447169413517950e-01	-5.2057192362800309e-01	-6.9432345314569976e-01	-8.5936044730630523e-01	-9.3339209185872551e-01	-9.7000703445853520e-01	-5.6277237368848942e-01	-5.7073579207313696e-01	-7.8759410436920052e-01	-7.3555887112207774e-01	-7.2078173606019535e-01	-6.9085556137070292e-01	-7.8732611152327037e-01	-8.4510970363539728e-01	1.4416362426263967e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.8849904202228536e-01	-6.7833552680105136e-01	-5.1455693588777451e-01	-6.8779500815172323e-01	-8.5353658472916694e-01	-9.2748076512016298e-01	-9.6458773418261701e-01	-5.5623346351186131e-01	-5.6397585218454738e-01	-7.8068130758393817e-01	-7.2908255190369908e-01	-7.1389546561281469e-01	-6.8386404105088050e-01	-7.8050735254737358e-01	-8.3885512596201306e-01	1.4361830550161336e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.8305262492875281e-01	-6.7225604518928306e-01	-5.0863686478229664e-01	-6.8133604386581037e-01	-8.4773179965479795e-01	-9.2157002935301413e-01	-9.5915277627517015e-01	-5.4980127651689170e-01	-5.5732635183804946e-01	-7.7382816512333241e-01	-7.2266469575294112e-01	-7.0708169832263768e-01	-6.7696274869411288e-01	-7.7375112606857499e-01	-8.3263451146456324e-01	1.4308031821407956e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.7761201149108758e-01	-6.6623347740713512e-01	-5.0281026635458836e-01	-6.7494644471097243e-01	-8.4194732150319862e-01	-9.1566187367274832e-01	-9.5370439991730971e-01	-5.4347398924190882e-01	-5.5078551156103628e-01	-7.6703514968787989e-01	-7.1630559394867088e-01	-7.0034046512128068e-01	-6.7015084460515184e-01	-7.6705759751959079e-01	-8.2644877882656209e-01	1.4254967830544951e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.7217860697819316e-01	-6.6026800046764988e-01	-4.9707569636719406e-01	-6.6862604829990901e-01	-8.3618431670726789e-01	-9.0975820858466228e-01	-9.4824476767736932e-01	-5.3724979146663077e-01	-5.4435155565924032e-01	-7.6030266656336853e-01	-7.1000548081153814e-01	-6.9367173727581244e-01	-6.6342746161666555e-01	-7.6042687937672138e-01	-8.2029878478932394e-01	1.4202639914128814e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.6675376037723439e-01	-6.5435974296436883e-01	-4.9143171229211680e-01	-6.6237464845769645e-01	-8.3044389072093849e-01	-9.0386086758224249e-01	-9.4277596674508946e-01	-5.3112688779676620e-01	-5.3802271448169836e-01	-7.5363105702515087e-01	-7.0376453669616235e-01	-6.8707543003073113e-01	-6.5679170801462317e-01	-7.5385903419760170e-01	-8.1418532652396070e-01	1.4151049162750569e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.6133876569247336e-01	-6.4850878765145736e-01	-4.8587687514618505e-01	-6.5619199811074391e-01	-8.2472709000299038e-01	-8.9797160878964288e-01	-9.3730001022658682e-01	-5.2510349909444909e-01	-5.3179722649689498e-01	-7.4702060162803019e-01	-6.9758289088107539e-01	-6.8055140610200748e-01	-6.5024267029145577e-01	-7.4735407753321925e-01	-8.0810914395379307e-01	1.4100196428909986e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.5593486325655310e-01	-6.4271517393039879e-01	-4.8040975118013907e-01	-6.5007781204554482e-01	-8.1903490397349044e-01	-8.9209211664097843e-01	-9.3181883849268521e-01	-5.1917786376434938e-01	-5.2567334019087575e-01	-7.4047152338225108e-01	-6.9146062435666711e-01	-6.7409947902557699e-01	-6.4377941573424202e-01	-7.4091198071710762e-01	-8.0207092202501018e-01	1.4050082334740430e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.5054324105026191e-01	-6.3697890024454584e-01	-4.7502891342943693e-01	-6.4403176954084562e-01	-8.1336826694027198e-01	-8.8622400358946152e-01	-9.2633432057355602e-01	-5.1334823890485548e-01	-5.1964931579772511e-01	-7.3398399081642729e-01	-6.8539777251176315e-01	-6.6771941636296839e-01	-6.3740099485504698e-01	-7.3453267353479335e-01	-7.9607129292376599e-01	1.4000707279581008e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.4516503602711146e-01	-6.3129992638303323e-01	-4.6973294313452102e-01	-6.3805351687695400e-01	-8.0772805999307262e-01	-8.8036881183996996e-01	-9.2084825559302086e-01	-5.0761290133324344e-01	-5.1372342687237282e-01	-7.2755812092853833e-01	-6.7939432771976882e-01	-6.6141094276705181e-01	-6.3110644367048552e-01	-7.2821604677666740e-01	-7.9011083823830086e-01	1.3952071447392846e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.3980133543933055e-01	-6.2567817569566953e-01	-4.6452043103799556e-01	-6.3214266972595368e-01	-8.0211511286336834e-01	-8.7452801509903333e-01	-9.1536237423624645e-01	-5.0197014849330990e-01	-5.0789396171531287e-01	-7.2119398202643403e-01	-6.7345024182556834e-01	-6.5517374291109098e-01	-6.2489478583736713e-01	-7.2196195467755298e-01	-7.8419009106490567e-01	1.3904174814018266e+00
