# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0131174508778464e+00	-8.1349494402198474e-01	-7.3072387378629433e-01	-8.6958502317670971e-01	-9.9020380603659153e-01	-1.0463625292979477e+00	-1.0367907501761982e+00	-8.3792791600106775e-01	-8.3928636057514783e-01	-9.6975103862713175e-01	-9.1729274794699167e-01	-9.1515362839941705e-01	-9.4231780020929412e-01	-9.8935843962021119e-01	-1.0180558985613097e+00	1.9813669495451824e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0097651347998897e+00	-8.0793319775008821e-01	-7.2262115311479524e-01	-8.6311780533575522e-01	-9.8624691360125016e-01	-1.0433627075991270e+00	-1.0354131719048429e+00	-8.2825780803110083e-01	-8.2970320276566090e-01	-9.6360048252743558e-01	-9.1087879194061183e-01	-9.0824166334852274e-01	-9.3385418214342031e-01	-9.8282752273384499e-01	-1.0128703259872998e+00	1.9756068560606501e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.0063313035705550e+00	-8.0234789744809121e-01	-7.1459130555971218e-01	-8.5663539251904675e-01	-9.8221312737309507e-01	-1.0402534271519102e+00	-1.0339055257289447e+00	-8.1868659712668768e-01	-8.2020625278254133e-01	-9.5740161373687682e-01	-9.0444325937130610e-01	-9.0130962726846053e-01	-9.2541845225305330e-01	-9.7626241564356231e-01	-1.0076258033521763e+00	1.9698968537189441e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.0028186215752908e+00	-7.9674229793058537e-01	-7.0663599329147053e-01	-8.5014147364374448e-01	-9.7810569402158565e-01	-1.0370379071983777e+00	-1.0322706039218001e+00	-8.0921583658308849e-01	-8.1079778955886606e-01	-9.5115885225545849e-01	-8.9798969205015200e-01	-8.9436170016486383e-01	-9.1701411695829438e-01	-9.6966729834069243e-01	-1.0023258415052008e+00	1.9642381956446364e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.9922974844616297e-01	-7.9111954902520487e-01	-6.9875672484926610e-01	-8.4363960002543892e-01	-9.7392782508854014e-01	-1.0337193817628130e+00	-1.0305112362277848e+00	-7.9984689462791547e-01	-8.0147988498762268e-01	-9.4487649790545403e-01	-8.9152152504836757e-01	-8.8740191774709987e-01	-9.0864449636861322e-01	-9.6304621439208693e-01	-9.9697389098939593e-01	1.9586321036946890e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.9556733569759825e-01	-7.8548269599751175e-01	-6.9095486098266901e-01	-8.3713318660844405e-01	-9.6968269379830296e-01	-1.0303010943891868e+00	-1.0286302851361431e+00	-7.9058096285902213e-01	-7.9225441185129775e-01	-9.3855872891649650e-01	-8.8504208573496157e-01	-8.8043417134074220e-01	-9.0031272838730492e-01	-9.5640307116760592e-01	-9.9157333917753043e-01	1.9530797676035294e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.9183402350601257e-01	-7.7983468015809121e-01	-6.8323162048521169e-01	-8.3062551343168844e-01	-9.6537343209639592e-01	-1.0267862930537814e+00	-1.0266306412383877e+00	-7.8141906456435473e-01	-7.8312305175628794e-01	-9.3220960086483018e-01	-8.7855459312528394e-01	-8.7346220816413811e-01	-8.9202177302850105e-01	-9.4974164037600883e-01	-9.8612750769147273e-01	1.9475823442197016e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.8803243763609705e-01	-7.7417833963931160e-01	-6.7558808600135600e-01	-8.2411972731034089e-01	-9.6100312791293030e-01	-1.0231782252611954e+00	-1.0245152186788251e+00	-7.7236206290327003e-01	-7.7408730304364448e-01	-9.2583304594905924e-01	-8.7206215752445349e-01	-8.6648963194542106e-01	-8.8377441691664260e-01	-9.4306555888676391e-01	-9.8063965009736243e-01	1.9421409568326202e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.8416518651584717e-01	-7.6851641032954976e-01	-6.6802520978982527e-01	-8.1761884371392113e-01	-9.5657482264639471e-01	-1.0194801333307582e+00	-1.0222869507071284e+00	-7.6341066893123088e-01	-7.6514848865011087e-01	-9.1943287258451512e-01	-8.6556778044942395e-01	-8.5951990385646537e-01	-8.7557327793979134e-01	-9.3637832981579483e-01	-9.7511294986842056e-01	1.9367566945877095e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.8023485846176339e-01	-7.6285152695298541e-01	-6.6054381942782847e-01	-8.1112574882234290e-01	-9.5209150886295690e-01	-1.0156952498793839e+00	-1.0199487853412277e+00	-7.5456544945213688e-01	-7.5630776389580268e-01	-9.1301276529832676e-01	-8.5907435481330907e-01	-8.5255634374056877e-01	-8.6742081002977711e-01	-9.2968332385378094e-01	-9.6955051860660513e-01	1.9314306119878923e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.7624401905508673e-01	-7.5718622428347360e-01	-6.5314462344219471e-01	-8.0464320174201975e-01	-9.4755612820587931e-01	-1.0118267935056702e+00	-1.0175036811481242e+00	-7.4582683468475341e-01	-7.4756612417716539e-01	-9.0657628490727127e-01	-8.5258466535554611e-01	-8.4560213161101783e-01	-8.5931930804377687e-01	-9.2298378081627164e-01	-9.6395539451382639e-01	1.9261637284791855e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.7219520866930997e-01	-7.5152293848131035e-01	-6.4582821685486569e-01	-7.9817383686491550e-01	-9.4297156950925343e-01	-1.0078779646791631e+00	-1.0149546031496093e+00	-7.3719512573171808e-01	-7.3892441254607510e-01	-9.0012686896060201e-01	-8.4610138930156387e-01	-8.3866030939815728e-01	-8.5127091272350708e-01	-9.1628281139557100e-01	-9.5833054110301308e-01	1.9209570281179082e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.6809094014864716e-01	-7.4586400854215074e-01	-6.3859508663154496e-01	-7.9172016635414411e-01	-9.3834066710987196e-01	-1.0038519418375476e+00	-1.0123045188590842e+00	-7.2867050184153992e-01	-7.3038332715800791e-01	-8.9366783243020287e-01	-8.3962709723570284e-01	-8.3173378292313516e-01	-8.4327761570979121e-01	-9.0958339909510311e-01	-9.5267884613899811e-01	1.9158114593168354e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.6393369663664574e-01	-7.4021167784766095e-01	-6.3144561702361046e-01	-7.8528458274049706e-01	-9.3366619935073925e-01	-9.9975187769365170e-01	-1.0095563944550583e+00	-7.2025302745579334e-01	-7.2194342857427085e-01	-8.8720236863069546e-01	-8.3316425417142614e-01	-8.2482532407712983e-01	-8.3534126459184876e-01	-9.0288840232771161e-01	-9.4700312079887405e-01	1.9107279346674482e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.5972592955360003e-01	-7.3456809580794091e-01	-6.2438009479462264e-01	-7.7886936161503595e-01	-9.2895088726940644e-01	-9.9558089575320297e-01	-1.0067131910961640e+00	-7.1194265903531462e-01	-7.1360514690512322e-01	-8.8073355035241752e-01	-8.2671522080307935e-01	-8.1793757318553895e-01	-8.2746356797216769e-01	-8.9620055666017939e-01	-9.4130609904136475e-01	1.9057073308352916e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.5547005672096053e-01	-7.2893531958610380e-01	-6.1739871432392390e-01	-7.7247666440366791e-01	-9.2419739346418983e-01	-9.9134208704334725e-01	-1.0037778613818378e+00	-7.0373925166077689e-01	-7.0536878878246867e-01	-8.7426433119055880e-01	-8.2028225492382723e-01	-8.1107304153735327e-01	-8.1964610052933262e-01	-8.8952247718703925e-01	-9.3559043717451151e-01	1.9007504885253244e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.5116846063052918e-01	-7.2331531589583575e-01	-6.1050158258091902e-01	-7.6610854121037419e-01	-9.1940832113102677e-01	-9.8703850705119645e-01	-1.0007533459621158e+00	-6.9564256540435954e-01	-6.9723454415243336e-01	-8.6779754705416501e-01	-8.1386751299480020e-01	-8.0423411406070733e-01	-8.1189030806264728e-01	-8.8285666101760008e-01	-9.2985871361102412e-01	1.8958582125140548e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.4682348685581263e-01	-7.1770996286313649e-01	-6.0368872396466011e-01	-7.5976693371653248e-01	-9.1458621326367429e-01	-9.8267317287080813e-01	-9.9764257029931991e-01	-6.8765227147052099e-01	-6.8920249287977464e-01	-8.6133591783918673e-01	-8.0747305185090279e-01	-7.9742305212643327e-01	-8.0419751250377891e-01	-8.7620548986090852e-01	-9.2411342880053848e-01	1.8910312717451749e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.4243744260255158e-01	-7.1212105194386699e-01	-5.9696008500430098e-01	-7.5345367812454023e-01	-9.0973355200985007e-01	-9.7824906055637506e-01	-9.9444844158375789e-01	-6.7976795810503565e-01	-6.8127261115750093e-01	-8.5488204925023537e-01	-8.0110083052924441e-01	-7.9064199646227129e-01	-7.9656891688204290e-01	-8.6957123269425041e-01	-9.1835700532814091e-01	1.8862703994853485e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.3801259539511594e-01	-7.0655028988911872e-01	-5.9031553891691912e-01	-7.4717050813466124e-01	-9.0485275817581190e-01	-9.7376910267861594e-01	-9.9117384580488088e-01	-6.7198913627248114e-01	-6.7344477771647360e-01	-8.4843843475624914e-01	-7.9475271220665633e-01	-7.8389297016123760e-01	-7.8900561023122162e-01	-8.6295604850156737e-01	-9.1259178816856323e-01	1.8815762935367801e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.3355117189518200e-01	-7.0099930075082650e-01	-5.8375489001998992e-01	-7.4091905794477664e-01	-8.9994619087189709e-01	-9.6923618608088202e-01	-9.8782164497876268e-01	-6.6431524510330364e-01	-6.6571877983102012e-01	-8.4200745766585139e-01	-7.8843046623330426e-01	-7.7717788176855862e-01	-7.8150857242709659e-01	-8.5636198906904648e-01	-9.0682004508562031e-01	1.8769496165031720e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.2905535684883489e-01	-6.9546962792045020e-01	-5.7727787799659924e-01	-7.3470086526339728e-01	-8.9501614729156320e-01	-9.6465314983083805e-01	-9.8439467453214913e-01	-6.5674565711242117e-01	-6.5809431911776095e-01	-8.3559139330871823e-01	-7.8213577024997438e-01	-7.7049852843241218e-01	-7.7407867894601323e-01	-8.4979100182586387e-01	-9.0104396716660862e-01	1.8723909961056773e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.2452729215799645e-01	-6.8996273619391890e-01	-5.7088418201217861e-01	-7.2851737432704011e-01	-8.9006486261644557e-01	-9.6002278336308822e-01	-9.8089574084274378e-01	-6.4927968319207241e-01	-6.5057101712591736e-01	-8.2919241130992383e-01	-7.7587021237719933e-01	-7.6385659910463299e-01	-7.6671670553596516e-01	-8.4324493271895606e-01	-8.9526566948164732e-01	1.8679010255454671e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.1996907607194289e-01	-6.8448001385644408e-01	-5.6457342468219041e-01	-7.2236993891367163e-01	-8.8509451004012507e-01	-9.5534782480778535e-01	-9.7732761893491027e-01	-6.4191657738224595e-01	-6.4314842071835898e-01	-8.2281257794480189e-01	-7.6963529346496751e-01	-7.5725367777837771e-01	-7.5942333279274854e-01	-8.3672552911137299e-01	-8.8948719185811576e-01	1.8634802639095900e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.1538276249447270e-01	-6.7902277478118456e-01	-5.5834517589078703e-01	-7.1625982534463817e-01	-8.8010720090329642e-01	-9.5063095949965992e-01	-9.7369305032938847e-01	-6.3465554142263070e-01	-6.3582600724351657e-01	-8.1645385856250641e-01	-7.6343242939239808e-01	-7.5069124675063015e-01	-7.5219915063470577e-01	-8.3023444269457602e-01	-8.8371049976068572e-01	1.8591292366168155e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.1077036040216075e-01	-6.7359226053609900e-01	-5.5219895646101758e-01	-7.1018821546809308e-01	-8.7510498493322642e-01	-9.4587481866179757e-01	-9.6999474104524563e-01	-6.2749572909047457e-01	-6.2860318949911209e-01	-8.1011812006706307e-01	-7.5726295340730454e-01	-7.4417068989826463e-01	-7.4504466267056368e-01	-8.2377323240574385e-01	-8.7793748526769821e-01	1.8548484359002235e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-9.0613383336904985e-01	-6.6818964249370638e-01	-5.4613424167762525e-01	-7.0415620961753178e-01	-8.7008985058047139e-01	-9.4108197825804007e-01	-9.6623535975176778e-01	-6.2043625032919769e-01	-6.2147932048936283e-01	-8.0380713344531118e-01	-7.5112811849625449e-01	-7.3769329595720790e-01	-7.3796029045572864e-01	-8.1734336734186952e-01	-8.7216996813495917e-01	1.8506383213233781e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-9.0147509919305302e-01	-6.6281602393882433e-01	-5.4015046466392680e-01	-6.9816482953965098e-01	-8.6506372544604870e-01	-9.3625495800770164e-01	-9.6241753606763203e-01	-6.1347617517293795e-01	-6.1445369797798011e-01	-7.9752257633181678e-01	-7.4502909977625542e-01	-7.3126026179505532e-01	-7.3094637763322290e-01	-8.1094622966308016e-01	-8.6640969693835934e-01	1.8464993203270164e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.9679602961929372e-01	-6.5747244216970835e-01	-5.3424701961465837e-01	-6.9221502128626222e-01	-8.6002847679236638e-01	-9.3139622055612803e-01	-9.5854385900434780e-01	-6.0661453747250871e-01	-6.0752556883982622e-01	-7.9126603560134612e-01	-7.3896699689984024e-01	-7.2487269566828449e-01	-7.2400319395621837e-01	-8.0458311747831290e-01	-8.6065835028708615e-01	1.8424318288032149e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.9209845015555755e-01	-6.5215987058831570e-01	-5.2842326488701141e-01	-6.8630765806554905e-01	-8.5498591213146891e-01	-9.2650817079441827e-01	-9.5461687555059882e-01	-5.9985033842847413e-01	-6.0069413321463516e-01	-7.8503900998020526e-01	-7.3294283646588287e-01	-7.1853162045595720e-01	-7.1713093918982296e-01	-7.9825524770702683e-01	-8.5491753809951720e-01	1.8384362116941841e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.8738413997510279e-01	-6.4687922077580895e-01	-5.2267852595239472e-01	-6.8044354304843424e-01	-8.4993777988430874e-01	-9.2159315532157815e-01	-9.5063908939382646e-01	-5.9318254993725517e-01	-5.9395854846660501e-01	-7.7884291266826433e-01	-7.2695757442904452e-01	-7.1223797686253165e-01	-7.1032974689041661e-01	-7.9196375891128967e-01	-8.4918880293427390e-01	1.8345128036128437e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.8265483190199912e-01	-6.4163134454966031e-01	-5.1701209821172567e-01	-6.7462341212632737e-01	-8.4488577010500754e-01	-9.1665346204223186e-01	-9.4661295977515714e-01	-5.8661011775629912e-01	-5.8731793295408075e-01	-7.7267907396409929e-01	-7.2101209850131143e-01	-7.0599262658311401e-01	-7.0359968806146378e-01	-7.8570971409312362e-01	-8.4347362136927306e-01	1.8306619094825127e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.7791221247429840e-01	-6.3641703599906807e-01	-5.1142324967727593e-01	-6.6884793661691022e-01	-8.3983151526425481e-01	-9.1169131989308883e-01	-9.4254090047353578e-01	-5.8013196449445315e-01	-5.8077136961383946e-01	-7.6654874388623950e-01	-7.1510723053961855e-01	-6.9979635542514840e-01	-6.9694077468521032e-01	-7.7949410345247760e-01	-8.3777340542196499e-01	1.8268838051931373e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.7315792208032450e-01	-6.3123703349565718e-01	-5.0591122352430473e-01	-6.6311772591513074e-01	-8.3477659108626323e-01	-9.0670889869125104e-01	-9.3842527891472383e-01	-5.7374699243373994e-01	-5.7431790936479743e-01	-7.6045309478406464e-01	-7.0924372891405962e-01	-6.9364987638115927e-01	-6.9035296313025141e-01	-7.7331784710180496e-01	-8.3208950400436255e-01	1.8231787382715756e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.6839355516348726e-01	-6.2609202167675171e-01	-5.0047524051586534e-01	-6.5743333008689508e-01	-8.2972251743388337e-01	-9.0170830909756561e-01	-9.3426841540067940e-01	-5.6745408618876414e-01	-5.6795657433614188e-01	-7.5439322393241159e-01	-7.0342229085170549e-01	-6.8755383264780978e-01	-6.8383615743531778e-01	-7.6718179773357931e-01	-8.2642320440674644e-01	1.8195469285635999e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.6362066049108210e-01	-6.2098263339872539e-01	-4.9511450130431828e-01	-6.5179524240334807e-01	-8.2467075923674604e-01	-8.9669160268824855e-01	-9.3007258245471114e-01	-5.6125211520996998e-01	-5.6168636092510715e-01	-7.4837015610446322e-01	-6.9764355475151585e-01	-6.8150880058707330e-01	-6.7739021247012265e-01	-7.6108674323762993e-01	-8.2077573380440805e-01	1.8159885689253827e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.5884074148267942e-01	-6.1590945165824384e-01	-4.8982818861317606e-01	-6.4620390181400444e-01	-8.1962272745755438e-01	-8.9166077212807104e-01	-9.2584000427763757e-01	-5.5513993613693369e-01	-5.5550624268973026e-01	-7.4238484611800304e-01	-6.9190810246628154e-01	-6.7551529262585774e-01	-6.7101493697438241e-01	-7.5503340926554219e-01	-8.1514826078202851e-01	1.8125038259223663e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.5405525659375492e-01	-6.1087301147941930e-01	-4.8461546930300647e-01	-6.4065969535727796e-01	-8.1457978009181553e-01	-8.8661775143858912e-01	-9.2157285631021912e-01	-5.4911639500784193e-01	-5.4941517308202714e-01	-7.3643818135054495e-01	-6.8621646154798732e-01	-6.6957376009098812e-01	-6.6471009647652535e-01	-7.4902246173978282e-01	-8.0954189687074751e-01	1.8090928405335145e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.4926561975038173e-01	-6.0587380176515193e-01	-4.7947549632516828e-01	-6.3516296050728782e-01	-8.0954322319662853e-01	-8.8156441635490368e-01	-9.1727326489696004e-01	-5.4318032933120075e-01	-5.4341208802711238e-01	-7.3053098421935303e-01	-6.8056910745338617e-01	-6.6368459597683616e-01	-6.5847541609384286e-01	-7.4305450930558270e-01	-8.0395769809323203e-01	1.8057557288590702e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.4447320083093780e-01	-6.0091226711112411e-01	-4.7440741056719221e-01	-6.2971398745609242e-01	-8.0451431194432510e-01	-8.7650258476471143e-01	-9.1294330704642002e-01	-5.3733057002575002e-01	-5.3749590835380590e-01	-7.2466401462271834e-01	-6.7496646570697094e-01	-6.5784813764342431e-01	-6.5231058321608992e-01	-7.3713010572391502e-01	-7.9839666651244123e-01	1.8024925828300866e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.3967932619085128e-01	-5.9598880958118050e-01	-4.6941034259365438e-01	-6.2431302133075861e-01	-7.9949425169697963e-01	-8.7143401722348368e-01	-9.0858501028320304e-01	-5.3156594323443929e-01	-5.3166554208229311e-01	-7.1883797233935143e-01	-6.6940891401889235e-01	-6.5206466944317765e-01	-6.4621525007479352e-01	-7.3124975220429977e-01	-7.9285975178009327e-01	1.7993034709180602e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.3488527922664357e-01	-5.9110379044293071e-01	-4.6448341428637246e-01	-6.1896026434491047e-01	-7.9448419909809165e-01	-8.6636041753983895e-01	-9.0420035258671150e-01	-5.2588527201820445e-01	-5.2591988657438360e-01	-7.1305349938304785e-01	-6.6389678435574051e-01	-6.4633442527493634e-01	-6.4018903620066314e-01	-7.2541389967636194e-01	-7.8734785268112373e-01	1.7961884388431788e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.3009230097558062e-01	-5.8625753186270035e-01	-4.5962574038775833e-01	-6.1365587788464038e-01	-7.8948526317790735e-01	-8.6128343342531433e-01	-8.9979126241187180e-01	-5.2028737793513091e-01	-5.2025783055188812e-01	-7.0731118231020484e-01	-6.5843036496239904e-01	-6.4065759106415532e-01	-6.3423153077170769e-01	-7.1962295099943274e-01	-7.8186181867077509e-01	1.7931475102797265e+00
