# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.0701296744480474e-01	-2.2237483951524725e-01	-1.5413828772519733e-01	-9.5166422019229605e-02	-1.1841433045494938e-01	-1.1975688883649191e-01	-1.6414733512287441e-01	-1.0796956067192552e-01	-2.1178794664173817e-01	-1.8186737047768739e-01	-2.5118546322400637e-01	-3.6855547074332090e-01	4.6040023264186960e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.0581264794705056e-01	-2.2108722650873827e-01	-1.5324448273994845e-01	-9.4622165636782954e-02	-1.1772151700206214e-01	-1.1906436740198477e-01	-1.6319674209393586e-01	-1.0734784278939376e-01	-2.1058960429136139e-01	-1.8082375273772258e-01	-2.4975441482106178e-01	-3.6654788961830564e-01	4.6163440382642973e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.0462243170457872e-01	-2.1981040093255949e-01	-1.5235820070034550e-01	-9.4082282836165584e-02	-1.1703470819533157e-01	-1.1837762531565130e-01	-1.6225411338599896e-01	-1.0673123463405848e-01	-2.0940052579824078e-01	-1.7978861384282929e-01	-2.4833469529650928e-01	-3.6455366909275411e-01	4.6287094465342964e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.0344220967028676e-01	-2.1854424740464995e-01	-1.5147936055169048e-01	-9.3546730298007141e-02	-1.1635383584601726e-01	-1.1769660103713066e-01	-1.6131936401039398e-01	-1.0611968364405409e-01	-2.0822062700167723e-01	-1.7876186834422170e-01	-2.4692619688781758e-01	-3.6257272988083128e-01	4.6410983605653700e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.0227187419095499e-01	-2.1728865199409217e-01	-1.5060788226698596e-01	-9.3015465184424204e-02	-1.1567883270524021e-01	-1.1702123380089709e-01	-1.6039241003489291e-01	-1.0551313786988632e-01	-2.0704982450631021e-01	-1.7774343175853305e-01	-2.4552881289627673e-01	-3.6060499256027218e-01	4.6535105913996464e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.0111131898761120e-01	-2.1604350220128712e-01	-1.4974368683282982e-01	-9.2488445133682817e-02	-1.1500963244920367e-01	-1.1635146360545479e-01	-1.5947316856985605e-01	-1.0491154596738277e-01	-2.0588803567803918e-01	-1.7673322055722693e-01	-2.4414243767971586e-01	-3.5865037759517671e-01	4.6659459517711337e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.9996043913616934e-01	-2.1480868693839281e-01	-1.4888669623549475e-01	-9.1965628254902121e-02	-1.1434616966466014e-01	-1.1568723120268376e-01	-1.5856155775453507e-01	-1.0431485719069279e-01	-2.0473517863982882e-01	-1.7573115215607218e-01	-2.4276696664510183e-01	-3.5670880535807081e-01	4.6784042560921426e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.9881913104834043e-01	-2.1358409651001456e-01	-1.4803683344718832e-01	-9.1446973122798800e-02	-1.1368837983462449e-01	-1.1502847808733871e-01	-1.5765749674352944e-01	-1.0372302138533908e-01	-2.0359117226741322e-01	-1.7473714490468356e-01	-2.4140229624102535e-01	-3.5478019615126039e-01	4.6908853204397234e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.9768729245281458e-01	-2.1236962259415409e-01	-1.4719402241248922e-01	-9.0932438772474450e-02	-1.1303619932432599e-01	-1.1437514648669550e-01	-1.5676090569339898e-01	-1.0313598898132137e-01	-2.0245593618489971e-01	-1.7375111807613014e-01	-2.4004832395008796e-01	-3.5286447022748885e-01	4.7033889625421326e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.9656482237670933e-01	-2.1116515822341006e-01	-1.4635818803496650e-01	-9.0421984694246879e-02	-1.1238956536739822e-01	-1.1372717935034676e-01	-1.5587170574943196e-01	-1.0255371098627344e-01	-2.0132939076028186e-01	-1.7277299185661382e-01	-2.3870494828119407e-01	-3.5096154780992128e-01	4.7159150017653024e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.9545162112728065e-01	-2.0997059776642754e-01	-1.4552925616397255e-01	-8.9915570828522098e-02	-1.1174841605230004e-01	-1.1308452034014288e-01	-1.5498981903256595e-01	-1.0197613897867526e-01	-2.0021145710086433e-01	-1.7180268733522075e-01	-2.3737206876175893e-01	-3.4907134911146553e-01	4.7284632590993558e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.9434759027389645e-01	-2.0878583690959984e-01	-1.4470715358161168e-01	-8.9413157560712678e-02	-1.1111269030896678e-01	-1.1244711382027693e-01	-1.5411516862646651e-01	-1.0140322510112021e-01	-1.9910205704860928e-01	-1.7084012649374489e-01	-2.3604958592983882e-01	-3.4719379435345449e-01	4.7410335571451316e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.9325263263026696e-01	-2.0761077263901179e-01	-1.4389180798988396e-01	-8.8914705716198722e-02	-1.1048232789568481e-01	-1.1181490484751257e-01	-1.5324767856475691e-01	-1.0083492205363967e-01	-1.9800111317540617e-01	-1.6988523219658941e-01	-2.3473740132619139e-01	-3.4532880378369601e-01	4.7536257201007608e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.9216665223692961e-01	-2.0644530322263116e-01	-1.4308314799800143e-01	-8.8420176555334198e-02	-1.0985726938618863e-01	-1.1118783916155223e-01	-1.5238727381840322e-01	-1.0027118308708396e-01	-1.9690854877827163e-01	-1.6893792818074363e-01	-2.3343541748627514e-01	-3.4347629769391724e-01	4.7662395737482530e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.9108955434398675e-01	-2.0528932819273854e-01	-1.4228110310987438e-01	-8.7929531768497299e-02	-1.0923745615697517e-01	-1.1056586317554416e-01	-1.5153388028325321e-01	-9.9711961996562473e-02	-1.9582428787448797e-01	-1.6799813904583943e-01	-2.3214353793219078e-01	-3.4163619643661036e-01	4.7788749454401476e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.9002124539409110e-01	-2.0414274832859872e-01	-1.4148560371176835e-01	-8.7442733471186501e-02	-1.0862283037483098e-01	-1.0994892396672641e-01	-1.5068742476772504e-01	-9.9157213114941703e-02	-1.9474825519667557e-01	-1.6706579024428700e-01	-2.3086166716457543e-01	-3.3980842044129728e-01	4.7915316640861887e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.8896163300567817e-01	-2.0300546563936686e-01	-1.4069658106012864e-01	-8.6959744199161276e-02	-1.0801333498457090e-01	-1.0933696926720675e-01	-1.4984783498065182e-01	-9.8606891306402850e-02	-1.9368037618781730e-01	-1.6614080807149217e-01	-2.2958971065445272e-01	-3.3799289023023132e-01	4.8042095601400492e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.8791062595643954e-01	-2.0187738334723040e-01	-1.3991396726957131e-01	-8.6480526903628674e-02	-1.0740891369698327e-01	-1.0872994745487558e-01	-1.4901503951927331e-01	-9.8060951960060150e-02	-1.9262057699622676e-01	-1.6522311965615558e-01	-2.2832757483504651e-01	-3.3618952643354544e-01	4.8169084655861063e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.8686813416703790e-01	-2.0075840587078300e-01	-1.3913769530103814e-01	-8.6005044946475234e-02	-1.0680951097697718e-01	-1.0812780754445096e-01	-1.4818896785738023e-01	-9.7519350983638148e-02	-1.9156878447047282e-01	-1.6431265295065489e-01	-2.2707516709356285e-01	-3.3439824980386551e-01	4.8296282139262496e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.8583406868505764e-01	-1.9964843880862707e-01	-1.3836769895011578e-01	-8.5533262095545362e-02	-1.0621507203193141e-01	-1.0753049917865358e-01	-1.4736955033360774e-01	-9.6982044797210842e-02	-1.9052492615426253e-01	-1.6340933672151159e-01	-2.2583239576294639e-01	-3.3261898123039946e-01	4.8423686401667716e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.8480834166918914e-01	-1.9854738892320350e-01	-1.3760391283551640e-01	-8.5065142519963263e-02	-1.0562554280023770e-01	-1.0693797261951045e-01	-1.4655671813987620e-01	-9.6448990327001508e-02	-1.8948893028128316e-01	-1.6251310053994203e-01	-2.2459917011361577e-01	-3.3085164175251874e-01	4.8551295808052819e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.8379086637364400e-01	-1.9745516412484687e-01	-1.3684627238771685e-01	-8.4600650785503939e-02	-1.0504086994003917e-01	-1.0635017873978479e-01	-1.4575040330998013e-01	-9.5920144999243798e-02	-1.8846072577001324e-01	-1.6162387477249388e-01	-2.2337540034518377e-01	-3.2909615257284258e-01	4.8679108738176895e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.8278155713279853e-01	-1.9637167345606113e-01	-1.3609471383775704e-01	-8.4139751850006952e-02	-1.0446100081815639e-01	-1.0576706901453162e-01	-1.4495053870832425e-01	-9.5395466734104914e-02	-1.8744024221850022e-01	-1.6074159057176948e-01	-2.2216099757816529e-01	-3.2735243506984119e-01	4.8807123586452477e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.8178032934606031e-01	-1.9529682707601620e-01	-1.3534917420619380e-01	-8.3682411058838349e-02	-1.0388588349920143e-01	-1.0518859551277553e-01	-1.4415705801880355e-01	-9.4874913939669847e-02	-1.8642740989911136e-01	-1.5986617986723475e-01	-2.2095587384567983e-01	-3.2562041080996779e-01	4.8935338761816558e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.8078709946295851e-01	-1.9423053624526074e-01	-1.3460959129221012e-01	-8.3228594140397030e-02	-1.0331546673487450e-01	-1.0461471088931097e-01	-1.4336989573382797e-01	-9.4358445505988084e-02	-1.8542215975326312e-01	-1.5899757535611583e-01	-2.1975994208515090e-01	-3.2390000155933368e-01	4.9063752687602165e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.7980178496845170e-01	-1.9317271331064920e-01	-1.3387590366287674e-01	-8.2778267201666811e-02	-1.0274969995344072e-01	-1.0404536837662197e-01	-1.4258898714349069e-01	-9.3846020799182250e-02	-1.8442442338612572e-01	-1.5813571049438274e-01	-2.1857311613000696e-01	-3.2219112929493920e-01	4.9192363801410712e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.7882430436845198e-01	-1.9212327169048132e-01	-1.3314805064256488e-01	-8.2331396723815703e-02	-1.0218853324938450e-01	-1.0348052177692063e-01	-1.4181426832487798e-01	-9.3337599655618469e-02	-1.8343413306131415e-01	-1.5728051948782137e-01	-2.1739531070138848e-01	-3.2049371621547035e-01	4.9321170554984910e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.7785457717556172e-01	-1.9108212585985035e-01	-1.3242597230250841e-01	-8.1887949557838610e-02	-1.0163191737323667e-01	-1.0292012545430139e-01	-1.4104567613151889e-01	-9.2833142376139044e-02	-1.8245122169556163e-01	-1.5643193728319263e-01	-2.1622644139986316e-01	-3.1880768475167481e-01	4.9450171414082336e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.7689252389502097e-01	-1.9004919133619955e-01	-1.3170960945051383e-01	-8.1447892920247678e-02	-1.0107980372157409e-01	-1.0236413432701098e-01	-1.4028314818297638e-01	-9.2332609720357492e-02	-1.8147562285338328e-01	-1.5558989955948008e-01	-2.1506642469715515e-01	-3.1713295757632737e-01	4.9579364858349768e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.7593806601086198e-01	-1.8902438466508048e-01	-1.3099890362081584e-01	-8.1011194388806107e-02	-1.0053214432718542e-01	-1.0181250385983151e-01	-1.3952662285457385e-01	-9.1835962901014478e-02	-1.8050727074172909e-01	-1.5475434271922614e-01	-2.1391517792788819e-01	-3.1546945761379747e-01	4.9708749381198212e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.7499112597226688e-01	-1.8800762340611515e-01	-1.3029379706407679e-01	-8.0577821898308047e-02	-9.9988891849404238e-02	-1.0126519005657512e-01	-1.3877603926726129e-01	-9.1343163578396697e-02	-1.7954610020463155e-01	-1.5392520387995592e-01	-2.1277261928135069e-01	-3.1381710804922847e-01	4.9838323489678542e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.7405162718012904e-01	-1.8699882611915727e-01	-1.2959423273752957e-01	-8.0147743736403876e-02	-9.9449999564601529e-02	-1.0072214945268923e-01	-1.3803133727761449e-01	-9.0854173854816769e-02	-1.7859204671784834e-01	-1.5310242086568945e-01	-2.1163866779327825e-01	-3.1217583233734009e-01	4.9968085704358085e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.7311949397381091e-01	-1.8599791235064886e-01	-1.2890015429525925e-01	-7.9720928539469743e-02	-9.8915421356840630e-02	-1.0018333910797018e-01	-1.3729245746797111e-01	-9.0368956269155198e-02	-1.7764504638350329e-01	-1.5228593219854339e-01	-2.1051324333766669e-01	-3.1054555421086305e-01	5.0098034559197604e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.7219465161809877e-01	-1.8500480262017266e-01	-1.2821150607862539e-01	-7.9297345288521517e-02	-9.8385111708685857e-02	-9.9648716599383472e-02	-1.3655934113669665e-01	-8.9887473791462932e-02	-1.7670503592472894e-01	-1.5147567709041834e-01	-2.0939626661860750e-01	-3.0892619768861934e-01	5.0228168601429477e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.7127702629035149e-01	-1.8401941840719524e-01	-1.2752823310682052e-01	-7.8876963305174255e-02	-9.7859025692167173e-02	-9.9118240013990583e-02	-1.3583193028858484e-01	-8.9409689817625898e-02	-1.7577195268031062e-01	-1.5067159543477682e-01	-2.0828765916215622e-01	-3.0731768708325374e-01	5.0358486391436257e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.7036654506783744e-01	-1.8304168213800018e-01	-1.2685028106756394e-01	-7.8459752247644426e-02	-9.7337118959894275e-02	-9.8591867941978620e-02	-1.3511016762538550e-01	-8.8935568164089554e-02	-1.7484573459933506e-01	-1.4987362779850724e-01	-2.0718734330823185e-01	-3.0571994700862992e-01	5.0488986502630171e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.6946313591526155e-01	-1.8207151717280759e-01	-1.2617759630792943e-01	-7.8045682106797395e-02	-9.6819347736321074e-02	-9.8069559469793233e-02	-1.3439399653646328e-01	-8.8465073062644811e-02	-1.7392632023584709e-01	-1.4908171541387621e-01	-2.0609524220255077e-01	-3.0413290238689950e-01	5.0619667521333449e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.6856672767247560e-01	-1.8110884779307782e-01	-1.2551012582530482e-01	-7.7634723202237743e-02	-9.6305668809154407e-02	-9.7551274173372116e-02	-1.3368336108958340e-01	-8.7998169155273809e-02	-1.7301364874351285e-01	-1.4829580017056837e-01	-2.0501127978859884e-01	-3.0255647845525108e-01	5.0750528046659324e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.6767725004237169e-01	-1.8015359918899784e-01	-1.2484781725848156e-01	-7.7226846178443553e-02	-9.5796039520906692e-02	-9.7036972111478367e-02	-1.3297820602182173e-01	-8.7534821489055850e-02	-1.7210765987029589e-01	-1.4751582460781204e-01	-2.0393538079963999e-01	-3.0099060077235312e-01	5.0881566690393951e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.6679463357895527e-01	-1.7920569744714637e-01	-1.2419061887887312e-01	-7.6822022000943679e-02	-9.5290417760589941e-02	-9.6526613819131482e-02	-1.3227847673060161e-01	-8.7074995511132597e-02	-1.7120829395314208e-01	-1.4674173190659337e-01	-2.0286747075076669e-01	-2.9943519522449435e-01	5.1012782076878942e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.6591880967559527e-01	-1.7826506953833665e-01	-1.2353847958185961e-01	-7.6420221952538100e-02	-9.4788761955547141e-02	-9.6020160301135291e-02	-1.3158411926485261e-01	-8.6618657063733256e-02	-1.7031549191268097e-01	-1.4597346588195509e-01	-2.0180747593099232e-01	-2.9789018803143419e-01	5.1144172842895026e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.6504971055344844e-01	-1.7733164330563386e-01	-1.2289134887825770e-01	-7.6021417629560592e-02	-9.4291031063420599e-02	-9.5517573025701186e-02	-1.3089508031629121e-01	-8.6165772379258446e-02	-1.6942919524794048e-01	-1.4521097097538224e-01	-2.0075532339538812e-01	-2.9635550575196923e-01	5.1275737637546213e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.6418726925005639e-01	-1.7640534745254399e-01	-1.2224917688591444e-01	-7.5625580938183876e-02	-9.3797184564252942e-02	-9.5018813918164580e-02	-1.3021130721082230e-01	-8.5716308075422215e-02	-1.6854934603107904e-01	-1.4445419224727279e-01	-1.9971094095726416e-01	-2.9483107528922509e-01	5.1407475122144906e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.6333141960811118e-01	-1.7548611153137500e-01	-1.2161191432142218e-01	-7.5232684090767082e-02	-9.3307182452719989e-02	-9.4523845354794453e-02	-1.2953274790005873e-01	-8.5270231150452569e-02	-1.6767588690213500e-01	-1.4370307536949387e-01	-1.9867425718039916e-01	-2.9331682389568159e-01	5.1539383970097967e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.6248209626438856e-01	-1.7457386593176277e-01	-1.2097951249195345e-01	-7.4842699602244406e-02	-9.2820985230491870e-02	-9.4032630156693581e-02	-1.2885935095295964e-01	-8.4827508978349869e-02	-1.6680876106379611e-01	-1.4295756661802159e-01	-1.9764520137131686e-01	-2.9181267917793913e-01	5.1671462866793432e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.6163923463884558e-01	-1.7366854186936426e-01	-1.2035192328721518e-01	-7.4455600286555859e-02	-9.2338553898721587e-02	-9.3545131583788535e-02	-1.2819106554758344e-01	-8.4388109304202361e-02	-1.6594791227618896e-01	-1.4221761286566667e-01	-1.9662370357161313e-01	-2.9031856910123288e-01	5.1803710509488132e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.6080277092388029e-01	-1.7277007137471387e-01	-1.1972909917151861e-01	-7.4071359253117974e-02	-9.1859849950656963e-02	-9.3061313328907824e-02	-1.2752784146295670e-01	-8.3952000239558622e-02	-1.6509328485168989e-01	-1.4148316157488122e-01	-1.9560969455033322e-01	-2.8883442199370346e-01	5.1936125607196146e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.5997264207375006e-01	-1.7187838728223936e-01	-1.1911099317596542e-01	-7.3689949903336840e-02	-9.1384835364375819e-02	-9.2581139511947491e-02	-1.2686962907105598e-01	-8.3519150257856292e-02	-1.6424482364975923e-01	-1.4075416079065090e-01	-1.9460310579640169e-01	-2.8736016655043151e-01	5.2068706880578182e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.5914878579414959e-01	-1.7099342321943750e-01	-1.1849755889074624e-01	-7.3311345927160043e-02	-9.0913472595640102e-02	-9.2104574674121809e-02	-1.2621637932890098e-01	-8.3089528189907155e-02	-1.6340247407179925e-01	-1.4003055913346743e-01	-1.9360386951110342e-01	-2.8589573183724171e-01	5.2201453061831655e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.5833114053194083e-01	-1.7011511359620568e-01	-1.1788875045755266e-01	-7.2935521299669764e-02	-9.0445724570869288e-02	-9.1631583772299130e-02	-1.2556804377075892e-01	-8.2663103219437331e-02	-1.6256618205603687e-01	-1.3931230579238502e-01	-1.9261191860062071e-01	-2.8444104729428477e-01	5.2334362894581794e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.5751964546503805e-01	-1.6924339359432741e-01	-1.1728452256209837e-01	-7.2562450277715074e-02	-8.9981554680228115e-02	-9.1162132173420424e-02	-1.2492457450045789e-01	-8.2239844878682911e-02	-1.6173589407243186e-01	-1.3859935051815608e-01	-1.9162718666862338e-01	-2.8299604273940254e-01	5.2467435133773410e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.5671424049244204e-01	-1.6837819915710961e-01	-1.1668483042674986e-01	-7.2192107396583827e-02	-8.9520926770829137e-02	-9.0696185648999728e-02	-1.2428592418380763e-01	-8.1819723044039783e-02	-1.6091155711761240e-01	-1.3789164361644918e-01	-1.9064960800891537e-01	-2.8156064837128569e-01	5.2600668545563662e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.5591486622442197e-01	-1.6751946697917136e-01	-1.1608962980326407e-01	-7.1824467466713546e-02	-8.9063805140047192e-02	-9.0233710369705566e-02	-1.2365204604112658e-01	-8.1402707931767834e-02	-1.6009311870983728e-01	-1.3718913594114601e-01	-1.8967911759813594e-01	-2.8013479477242514e-01	5.2734061907215670e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.5512146397284446e-01	-1.6666713449637793e-01	-1.1549887696563232e-01	-7.1459505570441048e-02	-8.8610154528942650e-02	-8.9774672900021626e-02	-1.2302289383987480e-01	-8.0988770093748635e-02	-1.5928052688398750e-01	-1.3649177888771863e-01	-1.8871565108852015e-01	-2.7871841291187083e-01	5.2867614006992882e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.5433397574164470e-01	-1.6582113987592187e-01	-1.1491252870302800e-01	-7.1097197058790654e-02	-8.8159940115793797e-02	-8.9319040192985671e-02	-1.2239842188738906e-01	-8.0577880413295722e-02	-1.5847373018658542e-01	-1.3579952438668441e-01	-1.8775914480071443e-01	-2.7731143414779513e-01	5.3001323644054414e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.5355234421744030e-01	-1.6498142200654792e-01	-1.1433054231285750e-01	-7.0737517548299794e-02	-8.7713127509734451e-02	-8.8866779585005523e-02	-1.2177858502372133e-01	-8.0170010101018749e-02	-1.5767267767084556e-01	-1.3511232489714053e-01	-1.8680953571665249e-01	-2.7591379022987605e-01	5.3135189628351132e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.5277651276028370e-01	-1.6414792048891710e-01	-1.1375287559391203e-01	-7.0380442917883035e-02	-8.7269682744495702e-02	-8.8417858790751258e-02	-1.2116333861457783e-01	-7.9765130690738220e-02	-1.5687731889175360e-01	-1.3443013340037430e-01	-1.8586676147248690e-01	-2.7452541330149766e-01	5.3269210780522691e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.5200642539455200e-01	-1.6332057562611341e-01	-1.1317948683962008e-01	-7.0025949305732943e-02	-8.6829572272250535e-02	-8.7972245898121734e-02	-1.2055263854435745e-01	-7.9363214035452656e-02	-1.5608760390117818e-01	-1.3375290339355161e-01	-1.8493076035158262e-01	-2.7314623590178000e-01	5.3403385931795464e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.5124202679997176e-01	-1.6249932841428502e-01	-1.1261033483139662e-01	-6.9674013106257426e-02	-8.6392762957558225e-02	-8.7529909363284933e-02	-1.1994644120928856e-01	-7.8964232303356585e-02	-1.5530348324301327e-01	-1.3308058888348073e-01	-1.8400147127756722e-01	-2.7177619096743849e-01	5.3537713923881105e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.5048326230277725e-01	-1.6168412053342326e-01	-1.1204537883209195e-01	-6.9324610967055444e-02	-8.5959222071407951e-02	-8.7090818005790813e-02	-1.1934470351066322e-01	-7.8568157973909244e-02	-1.5452490794835319e-01	-1.3241314438045221e-01	-1.8307883380744339e-01	-2.7041521183448330e-01	5.3672193608876242e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.4973007786699907e-01	-1.6087489433827254e-01	-1.1148457857953294e-01	-6.8977719785926470e-02	-8.5528917285359177e-02	-8.6654941003755384e-02	-1.1874738284816565e-01	-7.8174963833952726e-02	-1.5375182953069919e-01	-1.3175052489215219e-01	-1.8216278812475864e-01	-2.6906323223975881e-01	5.3806823849162839e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.4898242008588217e-01	-1.6007159284937370e-01	-1.1092789428016141e-01	-6.8633316707917461e-02	-8.5101816665777388e-02	-8.6222247889115478e-02	-1.1815443711329683e-01	-7.7784622973880529e-02	-1.5298419998120033e-01	-1.3109268591765152e-01	-1.8125327503283734e-01	-2.6772018632233302e-01	5.3941603517309495e+00
