# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.9185502424979137e-01	9.4138274643891171e-02	-2.2325680042064863e-01	-2.4120856166760576e-01	-9.3388848712127187e-02	1.1117725379560119e-01	-1.2154621014693677e-01	2.8725576538991694e-02	-1.3251163149165782e-01	1.2528620863856002e-01	-4.2864850107567010e-01	3.9723564372995283e-02	-1.7981662084693498e-01	1.9802493044519076e-01	-3.2822637987101522e-01	5.5140525160281006e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.9015616622339940e-01	9.3543912396495343e-02	-2.2189513491124685e-01	-2.3987994176015701e-01	-9.3041648306500344e-02	1.1040843765840726e-01	-1.2087555083823741e-01	2.8681551209056817e-02	-1.3161340499658630e-01	1.2454242255765983e-01	-4.2616438142494856e-01	3.9497338034553152e-02	-1.7865962941576310e-01	1.9673524858597488e-01	-3.2603984329356350e-01	5.5332366065020802e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.8846819296961418e-01	9.2954177918155897e-02	-2.2054359359071643e-01	-2.3855864675432809e-01	-9.2692915443695165e-02	1.0964649322310702e-01	-1.2020842449374379e-01	2.8635125722585066e-02	-1.3072396822214163e-01	1.2380368892175074e-01	-4.2369586994099667e-01	3.9272296874649476e-02	-1.7751256584175845e-01	1.9545700029577739e-01	-3.2387372313825913e-01	5.5524206735375623e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.8679107708943036e-01	9.2369048660444097e-02	-2.1920211467257225e-01	-2.3724466767030192e-01	-9.2342721500633163e-02	1.0889138627682533e-01	-1.1954483882923204e-01	2.8586369999606082e-02	-1.2984321512121494e-01	1.2306998843335469e-01	-4.2124293480282254e-01	3.9048451534546107e-02	-1.7637534008497593e-01	1.9419007350740999e-01	-3.2172779761797765e-01	5.5716046954723586e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.8512478938117991e-01	9.1788501287015364e-02	-2.1787063587910172e-01	-2.3593799466853432e-01	-9.1991136940161838e-02	1.0814308097065173e-01	-1.1888480055056226e-01	2.8535352542181609e-02	-1.2897104096747930e-01	1.2234130119008643e-01	-4.1880554155513805e-01	3.8825811774292403e-02	-1.7524786249512617e-01	1.9293435686448773e-01	-3.1960184704701705e-01	5.5907886518161209e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.8346929892124156e-01	9.1212511723156448e-02	-2.1654909448236223e-01	-2.3463861707325617e-01	-9.1638231296378658e-02	1.0740153991714425e-01	-1.1822831538818157e-01	2.8482140456548320e-02	-1.2810734234625443e-01	1.2161760671311668e-01	-4.1638365321056842e-01	3.8604386510469525e-02	-1.7413004383410757e-01	1.9168973974300807e-01	-3.1749565384820039e-01	5.6099725231965429e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.8182457314201786e-01	9.0641055203290161e-02	-2.1523742734366380e-01	-2.3334652339544942e-01	-9.1284073161303561e-02	1.0666672428420206e-01	-1.1757538813052494e-01	2.8426799475026375e-02	-1.2725201714491746e-01	1.2089888397475265e-01	-4.1397723034911588e-01	3.8384183852474121e-02	-1.7302179529717371e-01	1.9045611227126996e-01	-3.1540900255837467e-01	5.6291562913080222e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.8019057790727298e-01	9.0074106316496705e-02	-2.1393557095158386e-01	-2.3206170135532475e-01	-9.0928730172864278e-02	1.0593859388540332e-01	-1.1692602265635964e-01	2.8369393977696743e-02	-1.2640496454290226e-01	1.2018511142515317e-01	-4.1158623121491961e-01	3.8165211137391832e-02	-1.7192302853280300e-01	1.8923336534820032e-01	-3.1334167983236966e-01	5.6483399388624456e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.7856727758490002e-01	8.9511639050131375e-02	-2.1264346145855081e-01	-2.3078413790430094e-01	-9.0572269004140324e-02	1.0521710726691577e-01	-1.1628022196610627e-01	2.8309987013856480e-02	-1.2556608500131755e-01	1.1947626701820943e-01	-4.0921061181036733e-01	3.7947474963517476e-02	-1.7083365566131867e-01	1.8802139066018062e-01	-3.1129347444550448e-01	5.6675234495421334e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.7695463511720353e-01	8.8953626831598798e-02	-2.1136103471605014e-01	-2.2951381924650452e-01	-9.0214755353820758e-02	1.0450222179106777e-01	-1.1563798821217250e-01	2.8248640323248378e-02	-1.2473528025221779e-01	1.1877232823660988e-01	-4.0685032598761273e-01	3.7730981222567232e-02	-1.6975358929231885e-01	1.8682008069643516e-01	-3.0926417729471650e-01	5.6867068079548737e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.7535261208876782e-01	8.8400042568353238e-02	-2.1008822630847962e-01	-2.2825073085980044e-01	-8.9856253937832073e-02	1.0379389371667974e-01	-1.1499932272833548e-01	2.8185414357073828e-02	-1.2391245328756131e-01	1.1807327211611417e-01	-4.0450532553755014e-01	3.7515735130636510e-02	-1.6868274254096499e-01	1.8562932876306701e-01	-3.0725358139837800e-01	5.7058899995908234e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.7376116879198192e-01	8.7850858686192065e-02	-2.0882497158571173e-01	-2.2699485751637097e-01	-8.9496828482084831e-02	1.0309207827625251e-01	-1.1436422605820240e-01	2.8120368298787279e-02	-1.2309750834788326e-01	1.1737907526905679e-01	-4.0217556027629375e-01	3.7301741257944762e-02	-1.6762102904317908e-01	1.8444902899579538e-01	-3.0526148189488267e-01	5.7250730107813910e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.7218026429029829e-01	8.7306047165895864e-02	-2.0757120569438695e-01	-2.2574618330284446e-01	-8.9136541716301823e-02	1.0239672975010149e-01	-1.1373269798278582e-01	2.8053560084676583e-02	-1.2229035091070799e-01	1.1668971390710239e-01	-3.9986097812922644e-01	3.7089003557418343e-02	-1.6656836296979796e-01	1.8327907637147264e-01	-3.0328767604005147e-01	5.7442558286598384e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.7060985647929303e-01	8.6765579578283639e-02	-2.0632686360798827e-01	-2.2450469163999789e-01	-8.8775455368880887e-02	1.0170780153752841e-01	-1.1310473754721805e-01	2.7985046424229325e-02	-1.2149088767873592e-01	1.1600516386327195e-01	-3.9756152521265198e-01	3.6877525392149953e-02	-1.6552465903973096e-01	1.8211936671843684e-01	-3.0133196320344052e-01	5.7634384411237161e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.6904990214559449e-01	8.6229427117734722e-02	-2.0509188015572760e-01	-2.2327036530203362e-01	-8.8413630162750598e-02	1.0102524622512449e-01	-1.1248034308664177e-01	2.7914882820287517e-02	-1.2069902656781924e-01	1.1532540061326237e-01	-3.9527714591311458e-01	3.6667309561780888e-02	-1.6448983253216251e-01	1.8096979672576108e-01	-2.9939414486359472e-01	5.7826208367988148e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.6750035702374869e-01	8.5697560634242026e-02	-2.0386619005028511e-01	-2.2204318643544746e-01	-8.8051125812176084e-02	1.0034901565228793e-01	-1.1185951225129580e-01	2.7843123588993036e-02	-1.1991467669475932e-01	1.1465039929607741e-01	-3.9300778296443489e-01	3.6458358327844560e-02	-1.6346379929784532e-01	1.7983026395145801e-01	-2.9747402460231676e-01	5.8018030050048219e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.6596117585108581e-01	8.5169950664042440e-02	-2.0264972791443564e-01	-2.2082313657749766e-01	-8.7688001020478371e-02	9.9679060974043818e-02	-1.1124224203083125e-01	2.7769821879520259e-02	-1.1913774836494090e-01	1.1398013473398866e-01	-3.9075337752250666e-01	3.6250673438110823e-02	-1.6244647576952320e-01	1.7870066682969382e-01	-2.9557140809800631e-01	5.8209849357224348e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.6443231242065002e-01	8.4646567458881439e-02	-2.0144242830659817e-01	-2.1961019667428172e-01	-8.7324313478622406e-02	9.9015332721253443e-02	-1.1062852877787843e-01	2.7695029693602102e-02	-1.1836815305982937e-01	1.1331458145184499e-01	-3.8851386923791453e-01	3.6044256149968895e-02	-1.6143777897152278e-01	1.7758090467706347e-01	-2.9368610311811827e-01	5.8401666195619848e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.6291371963225713e-01	8.4127381013966385e-02	-2.0024422574534145e-01	-2.1840434709843815e-01	-8.6960119864641486e-02	9.8357780858290583e-02	-1.1001836823089407e-01	2.7618797904846143e-02	-1.1760580342434594e-01	1.1265371369575095e-01	-3.8628919632640879e-01	3.5839107252887359e-02	-1.6043762652855276e-01	1.7647087769797587e-01	-2.9181791951079833e-01	5.8593480477333904e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.6140534954173522e-01	8.3612361094651574e-02	-1.9905505473288104e-01	-2.1720556766646970e-01	-8.6595475843853020e-02	9.7706354838270157e-02	-1.0941175553630816e-01	2.7541176277842184e-02	-1.1685061325414245e-01	1.1199750545112762e-01	-3.8407929563730192e-01	3.5635227089983228e-02	-1.5944593667374360e-01	1.7537048698920155e-01	-2.8996666919574010e-01	5.8785292120174928e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.5990715340841081e-01	8.3101477261908557e-02	-1.9787484977759590e-01	-2.1601383765571425e-01	-8.6230436069835312e-02	9.7061003655908334e-02	-1.0880868526999862e-01	2.7462213487062223e-02	-1.1610249748279348e-01	1.1134593046017602e-01	-3.8188410271981588e-01	3.5432615578734790e-02	-1.5846262825596827e-01	1.7427963454362208e-01	-2.8813216615431148e-01	5.8977101047386640e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.5841908174089057e-01	8.2594698896624075e-02	-1.9670354541560386e-01	-2.1482913582095844e-01	-8.5865054186128706e-02	9.6421675898089004e-02	-1.0820915145811030e-01	2.7381957135553036e-02	-1.1536137216891743e-01	1.1069896223875837e-01	-3.7970355188745153e-01	3.5231272230874494e-02	-1.5748762074647019e-01	1.7319822325322859e-01	-2.8631422641900295e-01	5.9168907187386282e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.5694108434120877e-01	8.2091995222774355e-02	-1.9554107623141803e-01	-2.1365144041070977e-01	-8.5499382828622045e-02	9.5788319792212501e-02	-1.0761314759724770e-01	2.7300453773418547e-02	-1.1462715448324813e-01	1.1005657409271312e-01	-3.7753757628040635e-01	3.5031196171486638e-02	-1.5652083424483815e-01	1.7212615691140790e-01	-2.8451266806222952e-01	5.9360710473514731e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.5547311034737197e-01	8.1593335329516820e-02	-1.9438737687772020e-01	-2.1248072918312985e-01	-8.5133473628595635e-02	9.5160883252404169e-02	-1.0702066667405184e-01	2.7217748916096504e-02	-1.1389976269566902e-01	1.0941873913362099e-01	-3.7538610792609500e-01	3.4832386157347454e-02	-1.5556218948434977e-01	1.7106334021456013e-01	-2.8272731118453642e-01	5.9552510843797677e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.5401510827436924e-01	8.1098688192238103e-02	-1.9324238209427630e-01	-2.1131697942164612e-01	-8.4767377216386566e-02	9.4539313923651724e-02	-1.0643170118419071e-01	2.7133887062425664e-02	-1.1317911616221797e-01	1.0878543029403601e-01	-3.7324907779782335e-01	3.4634840594530564e-02	-1.5461160783672298e-01	1.7000967876308176e-01	-2.8095797790224569e-01	5.9744308240717645e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.5256702605369513e-01	8.0608022692608874e-02	-1.9210602672602747e-01	-2.1016016795023801e-01	-8.4401143225643224e-02	9.3923559223940134e-02	-1.0584624315077634e-01	2.7048911712504887e-02	-1.1246513531208574e-01	1.0815662034219500e-01	-3.7112641587165340e-01	3.4438557555310119e-02	-1.5366901131629571e-01	1.6896507906174871e-01	-2.7920449233458078e-01	5.9936102610996498e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.5112881107142743e-01	8.0121307637671571e-02	-1.9097824574037717e-01	-2.0901027114841703e-01	-8.4034820298139190e-02	9.3313566384456023e-02	-1.0526428414222902e-01	2.6962865385345355e-02	-1.1175774163461147e-01	1.0753228189622460e-01	-3.6901805118150588e-01	3.4243534794387291e-02	-1.5273432258366476e-01	1.6792944851954164e-01	-2.7746668059030682e-01	6.0127893905386962e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.4970041020491740e-01	7.9638511778008653e-02	-1.8985897424370585e-01	-2.0786726496589547e-01	-8.3668456089116966e-02	9.2709282487929520e-02	-1.0468581528960555e-01	2.6875789636312184e-02	-1.1105685766628752e-01	1.0691238743785600e-01	-3.6692391187254758e-01	3.4049769764465165e-02	-1.5180746494880984e-01	1.6690269544893452e-01	-2.7574437075391933e-01	6.0319682078475090e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.4828176985812617e-01	7.9159603825023100e-02	-1.8874814749714114e-01	-2.0673112493696147e-01	-8.3302097273131759e-02	9.2110654505172126e-02	-1.0411082730341030e-01	2.6787725074358157e-02	-1.1036240697778940e-01	1.0629690932566085e-01	-3.6484392525289883e-01	3.3857259631198323e-02	-1.5088836237372694e-01	1.6588472906468563e-01	-2.7403739287141565e-01	6.0511467088490072e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.4687283599566845e-01	7.8684552467366956e-02	-1.8764570093160074e-01	-2.0560182619456321e-01	-8.2935789550368330e-02	9.1517629329880293e-02	-1.0353931048990449e-01	2.6698711379049868e-02	-1.0967431416103327e-01	1.0568581980782658e-01	-3.6277801784371361e-01	3.3666001287541554e-02	-1.4997693947459470e-01	1.6487545948216217e-01	-2.7234557893568334e-01	6.0703248897123716e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.4547355417558761e-01	7.8213326386554941e-02	-1.8655157016214338e-01	-2.0447934348410435e-01	-8.2569577653400478e-02	9.0930153811763781e-02	-1.0297125476692415e-01	2.6608787317383448e-02	-1.0899250481627359e-01	1.0507909103447852e-01	-3.6072611542766603e-01	3.3475991367520004e-02	-1.4907312152349830e-01	1.6387479771521804e-01	-2.7066876287152686e-01	6.0895027469358105e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.4408386958091904e-01	7.7745894271790170e-02	-1.8546569100163843e-01	-2.0336365117696356e-01	-8.2203505354373360e-02	9.0348174788058566e-02	-1.0240664967923534e-01	2.6517990760393073e-02	-1.0831690553924926e-01	1.0447669506956557e-01	-3.5868814309588282e-01	3.3287226259443338e-02	-1.4817683444973004e-01	1.6288265567365939e-01	-2.6900678052037569e-01	6.1086802773300537e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.4270372705007551e-01	7.7282224834037530e-02	-1.8438799947379333e-01	-2.0225472328374117e-01	-8.1837615472574052e-02	8.9771639113484389e-02	-1.0184548441342495e-01	2.6426358699548937e-02	-1.0764744390838626e-01	1.0387860390231876e-01	-3.5666402529337027e-01	3.3099702118585539e-02	-1.4728800484069302e-01	1.6189894616032069e-01	-2.6735946962468315e-01	6.1278574780026620e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.4133307110609584e-01	7.6822286819374974e-02	-1.8331843182554544e-01	-2.0115253346724032e-01	-8.1471949882376812e-02	8.9200493688699242e-02	-1.0128774781235433e-01	2.6333927262946994e-02	-1.0698404847206122e-01	1.0328478945829841e-01	-3.5465368586296853e-01	3.2913414879350927e-02	-1.4640655994242094e-01	1.6092358286777531e-01	-2.6572666981206139e-01	6.1470343463430508e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.3997184598479379e-01	7.6366049021652185e-02	-1.8225692453885239e-01	-2.0005705505518073e-01	-8.1106549521527405e-02	8.8634685487311335e-02	-1.0073342838918098e-01	2.6240731731291669e-02	-1.0632664873593650e-01	1.0269522361003945e-01	-3.5265704808786852e-01	3.2728360266948066e-02	-1.4553242765974042e-01	1.5995648037470575e-01	-2.6410822257916039e-01	6.1662108800081326e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.3861999566184391e-01	7.5913480294480445e-02	-1.8120341434189327e-01	-1.9896826105266596e-01	-8.0741454399753235e-02	8.8074161581499485e-02	-1.0018251434096628e-01	2.6146806553666260e-02	-1.0567517515036938e-01	1.0210987818730605e-01	-3.5067403473274056e-01	3.2544533808586434e-02	-1.4466553655608869e-01	1.5899755414195399e-01	-2.6250397127532510e-01	6.1853870769087687e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.3727746387884383e-01	7.5464549562588731e-02	-1.8015783821970890e-01	-1.9788612415439094e-01	-8.0376703607673447e-02	8.7518869166292076e-02	-9.9634993561879090e-02	2.6052185363099216e-02	-1.0502955909790444e-01	1.0152872498696781e-01	-3.4870456808349659e-01	3.2361930844218831e-02	-1.4380581585300975e-01	1.5804672050827087e-01	-2.6091376108605180e-01	6.2045629351966536e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.3594419416838083e-01	7.5019225832564235e-02	-1.7912013342429212e-01	-1.9681061675660980e-01	-8.0012335325986519e-02	8.6968755582556553e-02	-9.9090853656007921e-02	2.5956900991918920e-02	-1.0438973288085153e-01	1.0095173578250986e-01	-3.4674856998574149e-01	3.2180546536845593e-02	-1.4295319542934248e-01	1.5710389668579181e-01	-2.5933743901626077e-01	6.2237384532519799e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.3462012987814318e-01	7.4577478203009112e-02	-1.7809023748415581e-01	-1.9574171096885876e-01	-7.9648386834914681e-02	8.6423768338751122e-02	-9.8550081949795892e-02	2.5860985486902101e-02	-1.0375562970895391e-01	1.0037888233318262e-01	-3.4480596188192270e-01	3.2000375882395904e-02	-1.4210760582011681e-01	1.5616900075524914e-01	-2.5777485387340937e-01	6.2429136296715928e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.3330521419410277e-01	7.4139275874134339e-02	-1.7706808821339520e-01	-1.9467937862544524e-01	-7.9284894523891161e-02	8.5883855131479225e-02	-9.8012665504105673e-02	2.5764470124215171e-02	-1.0312718368715583e-01	9.9810136392810278e-02	-3.4287666484724461e-01	3.1821413719206056e-02	-1.4126897821517789e-01	1.5524195166094329e-01	-2.5622585625046596e-01	6.2620884632576743e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.3199939016280663e-01	7.3704588156813258e-02	-1.7605362372025685e-01	-1.9362359129670625e-01	-7.8921893901462425e-02	8.5348963864899569e-02	-9.7478591125927966e-02	2.5667385424147357e-02	-1.0250432980346655e-01	9.9245469718256915e-02	-3.4096059962435182e-01	3.1643654737107237e-02	-1.4043724445754671e-01	1.5432266920549217e-01	-2.5469029850875802e-01	6.2812629530070367e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.3070260071279974e-01	7.3273384481120682e-02	-1.7504678241523833e-01	-1.9257432030003380e-01	-7.8559419605394309e-02	8.4819042669032660e-02	-9.6947845379744560e-02	2.5569761165637882e-02	-1.0188700391693085e-01	9.8684854077569703e-02	-3.3905768665683284e-01	3.1467093486139311e-02	-1.3961233704153841e-01	1.5341107404437002e-01	-2.5316803476071875e-01	6.3004370981008178e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.2941478867521695e-01	7.2845634404376525e-02	-1.7404750301873598e-01	-1.9153153671068368e-01	-7.8197505412960319e-02	8.4294039917004404e-02	-9.6420414598553841e-02	2.5471626400598833e-02	-1.0127514274570355e-01	9.8128261257806243e-02	-3.3716784612157363e-01	3.1291724384906926e-02	-1.3879418911064784e-01	1.5250708768025611e-01	-2.5165892085254260e-01	6.3196108978947425e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.2813589680356483e-01	7.2421307618716721e-02	-1.7305572456825080e-01	-1.9049521137236128e-01	-7.7836184251397267e-02	8.3773904241278341e-02	-9.5896284894569986e-02	2.5373009468029395e-02	-1.0066868385523670e-01	9.7575663072550708e-02	-3.3529099795999040e-01	3.1117541728587095e-02	-1.3798273445521456e-01	1.5161063245720374e-01	-2.5016281434677057e-01	6.3387843519098190e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.2686586779272738e-01	7.2000373958208949e-02	-1.7207138642517503e-01	-1.8946531490759250e-01	-7.7475488208511148e-02	8.3258584548903544e-02	-9.5375442169607402e-02	2.5273938007929830e-02	-1.0006756564657900e-01	9.7027031369135000e-02	-3.3342706190816607e-01	3.0944539696609021e-02	-1.3717790750988618e-01	1.5072163155464754e-01	-2.4867957450481479e-01	6.3579574598234014e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.2560464429721763e-01	7.1582803405536272e-02	-1.7109442828117133e-01	-1.8844181772788487e-01	-7.7115448543417592e-02	8.2748030035827716e-02	-9.4857872125153384e-02	2.5174438975007520e-02	-9.9471727344788652e-02	9.6482338035569423e-02	-3.3157595752594154e-01	3.0772712360010449e-02	-1.3637964335088240e-01	1.4984000898125863e-01	-2.4720906226944497e-01	6.3771302214608232e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.2435216894870139e-01	7.1168566098262317e-02	-1.7012479016416188e-01	-1.8742469004367998e-01	-7.6756095697404561e-02	8.2242190200308055e-02	-9.4343560272146118e-02	2.5074538652184186e-02	-9.8881108987467062e-02	9.5941555007191370e-02	-3.2973760422496257e-01	3.0602053688491150e-02	-1.3558787769308200e-01	1.4896568956866305e-01	-2.4575114024723657e-01	6.3963026367872464e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.2310838437282179e-01	7.0757632334703072e-02	-1.6916241244393712e-01	-1.8641390187410017e-01	-7.6397459304896623e-02	8.1741014855459371e-02	-9.3832491940459964e-02	2.4974262663898121e-02	-9.8295651413408291e-02	9.5404654273044995e-02	-3.2791192129574115e-01	3.0432557557170732e-02	-1.3480254688693552e-01	1.4809859896503494e-01	-2.4430567269101205e-01	6.4154747059000741e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.2187323320534375e-01	7.0349972579412931e-02	-1.6820723583740718e-01	-1.8540942305649924e-01	-7.6039568204515157e-02	8.1244454140970923e-02	-9.3324652288109225e-02	2.4873635989207336e-02	-9.7715296251372347e-02	9.4871607881993156e-02	-3.2609882793373368e-01	3.0264217753061699e-02	-1.3402358791521704e-01	1.4723866362857391e-01	-2.4287252548226854e-01	6.4346464290215835e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.2064665810764370e-01	6.9945557468311909e-02	-1.6725920141349751e-01	-1.8441122325580972e-01	-7.5682450450216709e-02	8.0752458534033733e-02	-9.2820026310178397e-02	2.4772682974692942e-02	-9.7139985908979279e-02	9.4342387948577147e-02	-3.2429824326448120e-01	3.0097027981274612e-02	-1.3325093838962770e-01	1.4638581082088092e-01	-2.4145156611361404e-01	6.4538178064919478e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.1942860178156690e-01	6.9544357813460370e-02	-1.6631825059771518e-01	-1.8341927197370148e-01	-7.5326133322496158e-02	8.0264978859500805e-02	-9.2318598847486166e-02	2.4671427347162468e-02	-9.6569663561729135e-02	9.3816966658625156e-02	-3.2251008636783113e-01	2.9930981870957364e-02	-1.3248453654725592e-01	1.4553996860023596e-01	-2.4004266367122584e-01	6.4729888387626922e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.1821900698367661e-01	6.9146344607505045e-02	-1.6538432517638627e-01	-1.8243353855754715e-01	-7.4970643339647022e-02	7.9781966299320814e-02	-9.1820354594990786e-02	2.4569892226157877e-02	-9.6004273142144644e-02	9.3295316274622633e-02	-3.2073427630127083e-01	2.9766072980987168e-02	-1.3172432124690733e-01	1.4470106581480000e-01	-2.3864568881732551e-01	6.4921595263902701e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.1701781653890867e-01	6.8751489027803286e-02	-1.6445736730058388e-01	-1.8145399220920133e-01	-7.4616006269061744e-02	7.9303372401274982e-02	-9.1325278109942717e-02	2.4468100136264936e-02	-9.5443759329040909e-02	9.2777409140847533e-02	-3.1897073212239097e-01	2.9602294805418601e-02	-1.3097023196531163e-01	1.4386903209573318e-01	-2.3726051377270219e-01	6.5113298700301554e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.1582497335366038e-01	6.8359762440246746e-02	-1.6353731948975914e-01	-1.8048060199359145e-01	-7.4262247138568008e-02	7.8829149087041209e-02	-9.0833353819796139e-02	2.4366073019229800e-02	-9.4888067536922485e-02	9.2263217688282897e-02	-3.1721937291051278e-01	2.9439640778702494e-02	-1.3022220879321442e-01	1.4304379785025473e-01	-2.3588701229927131e-01	6.5304998704310613e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.1464042042833131e-01	6.7971136402790816e-02	-1.6262412463508158e-01	-1.7951333684713311e-01	-7.3909390247784493e-02	7.8359248659621655e-02	-9.0344566029879614e-02	2.4263832245880978e-02	-9.4337143905505808e-02	9.1752714439306327e-02	-3.1548011778750196e-01	2.9278104280679184e-02	-1.2948019243136283e-01	1.4222529425463895e-01	-2.3452505968269530e-01	6.5496695284295186e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.1346410086932663e-01	6.7585582668712660e-02	-1.6171772600250478e-01	-1.7855216558595999e-01	-7.3557459179488707e-02	7.7893623810156576e-02	-8.9858898930837719e-02	2.4161398627859987e-02	-9.3790935289370811e-02	9.1245872012171950e-02	-3.1375288593778372e-01	2.9117678641361489e-02	-1.2874412418639397e-01	1.4141345324716809e-01	-2.3317453271506219e-01	6.5688388449446729e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.1229595790055339e-01	6.7203073189597520e-02	-1.6081806723556574e-01	-1.7759705691398614e-01	-7.3206476810989310e-02	7.7432227624152847e-02	-8.9376336605847595e-02	2.4058792429159759e-02	-9.3249389247739456e-02	9.0742663125284118e-02	-3.1203759662760228e-01	2.8958357145507766e-02	-1.2801394596662929e-01	1.4060820752103356e-01	-2.3183530967763419e-01	6.5880078209734227e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.1113593487442026e-01	6.6823580118078138e-02	-1.5992509235792918e-01	-1.7664797943078486e-01	-7.2856465325489686e-02	7.6975013587154639e-02	-8.8896863037617443e-02	2.3956033377476500e-02	-9.2712454034383121e-02	9.0243060601273295e-02	-3.1033416922352014e-01	2.8800133037001661e-02	-1.2728960027778757e-01	1.3980949051721059e-01	-2.3050727032367471e-01	6.6071764575856449e+00
