# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.1701595266660943e-01	6.9788524620878284e-02	-1.1906842645074861e-01	-3.8325159228584531e-02	2.0237235060305989e-02	-8.9716303603742081e-02	2.8136025892656163e-02	-9.7097002239740549e-02	-1.1351757646003890e-01	-2.7133640416945365e-01	-8.3243273011348373e-02	-6.3746707962380619e-02	6.3411821321338140e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.1633648184565673e-01	6.9379731500698469e-02	-1.1838656378319840e-01	-3.8110461068076036e-02	2.0124126226309134e-02	-8.9230240768225097e-02	2.7967690217244406e-02	-9.6587148541378440e-02	-1.1294705961309348e-01	-2.6986860935029694e-01	-8.2801443990442064e-02	-6.3418998399923890e-02	6.3596200221807733e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.1566290473791756e-01	6.8974581460661585e-02	-1.1771034888221926e-01	-3.7897409159330098e-02	2.0011854003705830e-02	-8.8747420242035246e-02	2.7800930764694420e-02	-9.6080222251424374e-02	-1.1237906288056705e-01	-2.6841056112640799e-01	-8.2362306007036756e-02	-6.3092971817534690e-02	6.3780589853322942e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.1499515406954838e-01	6.8573031365253459e-02	-1.1703972194602096e-01	-3.7685988268386046e-02	1.9900412711696604e-02	-8.8267821865718729e-02	2.7635728962362726e-02	-9.5576215133478040e-02	-1.1181359661599893e-01	-2.6696219844847113e-01	-8.1925846956826767e-02	-6.2768627470761854e-02	6.3964990085761837e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.1433316349335064e-01	6.8175038691890621e-02	-1.1637462392130433e-01	-3.7476183322542406e-02	1.9789796631429161e-02	-8.7791425492715125e-02	2.7472066443161327e-02	-9.5075118697075411e-02	-1.1125067053557890e-01	-2.6552346037882707e-01	-8.1492054656091731e-02	-6.2445964400876929e-02	6.4149400791804592e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.1367686757455793e-01	6.7780561521443503e-02	-1.1571499649297068e-01	-3.7267979408377651e-02	1.9680000010134757e-02	-8.7318210993152179e-02	2.7309925045200304e-02	-9.4576924206206003e-02	-1.1069029373132182e-01	-2.6409428609875157e-01	-8.1060916845107731e-02	-6.2124981439357463e-02	6.4333821846855059e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.1302620177684219e-01	6.7389558528897872e-02	-1.1506078207396922e-01	-3.7061361769800995e-02	1.9571017065093021e-02	-8.6848158257521277e-02	2.7149286811325567e-02	-9.4081622687653937e-02	-1.1013247468411876e-01	-2.6267461491554728e-01	-8.0632421191518588e-02	-6.1805677212350724e-02	6.4518253128965419e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.1238110244853483e-01	6.7001988974153465e-02	-1.1441192379528278e-01	-3.6856315806133071e-02	1.9462841987431104e-02	-8.6381247200235031e-02	2.6990133988557666e-02	-9.3589204939167114e-02	-1.0957722127665800e-01	-2.6126438626944831e-01	-8.0206555293663995e-02	-6.1488050145114992e-02	6.4702694518763133e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.1174150680905835e-01	6.6617812692959258e-02	-1.1376836549604602e-01	-3.6652827070214423e-02	1.9355468945763038e-02	-8.5917457763069721e-02	2.6832449027436443e-02	-9.3099661537456996e-02	-1.0902454080621504e-01	-2.5986353974034399e-01	-7.9783306683866392e-02	-6.1172098466438229e-02	6.4887145899380254e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.1110735293557129e-01	6.6236990087983200e-02	-1.1313005171380117e-01	-3.6450881266543458e-02	1.9248892089671257e-02	-8.5456769918496572e-02	2.6676214581276874e-02	-9.2612982846031242e-02	-1.0847443999730703e-01	-2.5847201505431683e-01	-7.9362662831674799e-02	-6.0857820213028720e-02	6.5071607156384719e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.1047857974981848e-01	6.5859482120016188e-02	-1.1249692767488542e-01	-3.6250464249441464e-02	1.9143105553041433e-02	-8.4999163672901792e-02	2.6521413505341995e-02	-9.2129159022859439e-02	-1.0792692501420711e-01	-2.5708975209000623e-01	-7.8944611147063734e-02	-6.0545213233877446e-02	6.5256078177714416e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.0985512700518656e-01	6.5485250299308073e-02	-1.1186893928495015e-01	-3.6051562021245639e-02	1.9038103457249097e-02	-8.4544619069701801e-02	2.6368028855935664e-02	-9.1648180027877474e-02	-1.0738200147331910e-01	-2.5571669088479021e-01	-7.8529138983588459e-02	-6.0234275194588925e-02	6.5440558853612893e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.0923693527396271e-01	6.5114256677035076e-02	-1.1124603311961120e-01	-3.5854160730527738e-02	1.8933879914208071e-02	-8.4093116192351894e-02	2.6216043889421975e-02	-9.1170035630330340e-02	-1.0683967445540717e-01	-2.5435277164079551e-01	-7.8116233641494850e-02	-5.9925003581680000e-02	6.5625049076567219e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.0862394593479284e-01	6.4746463836896861e-02	-1.1062815641522782e-01	-3.5658246670340635e-02	1.8830429029283054e-02	-8.3644635167253942e-02	2.6065442061174265e-02	-9.0694715415956806e-02	-1.0629994851768011e-01	-2.5299793473073434e-01	-7.7705882370783519e-02	-5.9617395706842463e-02	6.5809548741247816e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.0801610116033658e-01	6.4381834886841294e-02	-1.1001525705981111e-01	-3.5463806276489651e-02	1.8727744904069827e-02	-8.3199156166564453e-02	2.5916207024457738e-02	-9.0222208794018141e-02	-1.0576282770572604e-01	-2.5165212070356952e-01	-7.7298072374228019e-02	-5.9311448711170341e-02	6.5994057744450441e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.0741334390511761e-01	6.4020333450917760e-02	-1.0940728358405634e-01	-3.5270826125829602e-02	1.8625821639051000e-02	-8.2756659410904737e-02	2.5768322629251966e-02	-8.9752505004172242e-02	-1.0522831556529769e-01	-2.5031527029001510e-01	-7.6892790810345765e-02	-5.9007159569347316e-02	6.6178575985039538e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.0681561789356540e-01	6.3661923661254199e-02	-1.0880418515250395e-01	-3.5079292934587135e-02	1.8524653336129539e-02	-8.2317125171976729e-02	2.5621772921013850e-02	-8.9285593123197213e-02	-1.0469641515394594e-01	-2.4898732440786658e-01	-7.6490024796323705e-02	-5.8704525093796048e-02	6.6363103363893714e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.0622286760824733e-01	6.3306570150159336e-02	-1.0820591155482204e-01	-3.4889193556706333e-02	1.8424234101042537e-02	-8.1880533775085806e-02	2.5476542139387544e-02	-8.8821462071564980e-02	-1.0416712905250000e-01	-2.4766822416717252e-01	-7.6089761410894810e-02	-5.8403541938784942e-02	6.6547639783852768e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.0563503827828612e-01	6.2954238042347108e-02	-1.0761241319721156e-01	-3.4700514982219807e-02	1.8324558045663884e-02	-8.1446865601572882e-02	2.5332614716863499e-02	-8.8360100619868653e-02	-1.0364045937639170e-01	-2.4635791087524078e-01	-7.5691987697167742e-02	-5.8104206604492600e-02	6.6732185149666599e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.0505207586796360e-01	6.2604892947282970e-02	-1.0702364109393464e-01	-3.4513244335642769e-02	1.8225619290195606e-02	-8.1016101091158907e-02	2.5189975277390638e-02	-8.7901497395103778e-02	-1.0311640778682626e-01	-2.4505632604149216e-01	-7.5296690665410324e-02	-5.7806515441029022e-02	6.6916739367945315e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.0447392706550403e-01	6.2258500951648574e-02	-1.0643954685895954e-01	-3.4327368874389731e-02	1.8127411965254473e-02	-8.0588220744202646e-02	2.5048608634944645e-02	-8.7445640886809131e-02	-1.0259497550179494e-01	-2.4376341138215082e-01	-7.4903857295782639e-02	-5.7510464652411157e-02	6.7101302347111087e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.0390053927203795e-01	6.1915028611925695e-02	-1.0586008269772709e-01	-3.4142875987214751e-02	1.8029930213855190e-02	-8.0163205123874481e-02	2.4908499792055481e-02	-8.6992519453065353e-02	-1.0207616330692978e-01	-2.4247910882478535e-01	-7.4513474541023389e-02	-5.7216050300492725e-02	6.7285873997351802e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.0333186059074312e-01	6.1574442947097234e-02	-1.0528520139903207e-01	-3.3959753192673720e-02	1.7933168193296968e-02	-7.9741034858248475e-02	2.4769633938297796e-02	-8.6542121326356636e-02	-1.0155997156620268e-01	-2.4120336051270061e-01	-7.4125529329088613e-02	-5.6923268308847426e-02	6.7470454230575490e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.0276783981615670e-01	6.1236711431461741e-02	-1.0471485632702039e-01	-3.3777988137608198e-02	1.7837120076954451e-02	-7.9321690642314480e-02	2.4631996448745898e-02	-8.6094434619297402e-02	-1.0104640023246397e-01	-2.3993610880917296e-01	-7.3740008565741741e-02	-5.6632114466603607e-02	6.7655042960366725e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.0220842642366305e-01	6.0901801987563578e-02	-1.0414900141330145e-01	-3.3597568595651155e-02	1.7741780055976646e-02	-7.8905153239911832e-02	2.4495572882397950e-02	-8.5649447330222991e-02	-1.0053544885782270e-01	-2.3867729630154716e-01	-7.3356899137094547e-02	-5.6342584432230995e-02	6.7839640101944063e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.0165357055914641e-01	6.0569682979234263e-02	-1.0358759114917215e-01	-3.3418482465754122e-02	1.7647142340899310e-02	-7.8491403485587669e-02	2.4360348980569282e-02	-8.5207147348652229e-02	-1.0002711660386909e-01	-2.3742686580518246e-01	-7.2976187912101961e-02	-5.6054673737277780e-02	6.8024245572118787e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.0110322302881337e-01	6.0240323204744407e-02	-1.0303058057795267e-01	-3.3240717770733987e-02	1.7553201163171293e-02	-7.8080422286380430e-02	2.4226310665260601e-02	-8.4767522460618375e-02	-9.9521402251737293e-02	-2.3618476036726441e-01	-7.2597861745007375e-02	-5.5768377790057916e-02	6.8208859289255113e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.0055733528917647e-01	5.9913691890066068e-02	-1.0247792528743171e-01	-3.3064262655841267e-02	1.7459950776600747e-02	-7.7672190623531784e-02	2.4093444037500841e-02	-8.4330560353873818e-02	-9.9018304212008829e-02	-2.3495092327046874e-01	-7.2221907477740030e-02	-5.5483691879287825e-02	6.8393481173231256e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.0001585943720266e-01	5.9589758682241138e-02	-1.0192958140242181e-01	-3.2889105387348086e-02	1.7367385458720328e-02	-7.7266689554127549e-02	2.3961735375668182e-02	-8.3896248622971084e-02	-9.8517820534459469e-02	-2.3372529803649397e-01	-7.1848311942265569e-02	-5.5200611177672040e-02	6.8578111145402030e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-9.9478748200617251e-02	5.9268493642857037e-02	-1.0138550557741877e-01	-3.2715234351155503e-02	1.7275499512079340e-02	-7.6863900212670117e-02	2.3831171133791722e-02	-8.3464574774219244e-02	-9.8019948917645094e-02	-2.3250782842945839e-01	-7.1477061962887833e-02	-5.4919130745437500e-02	6.8762749128562239e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-9.8945954928367080e-02	5.8949867241627540e-02	-1.0084565498937041e-01	-3.2542638051420207e-02	1.7184287265462169e-02	-7.6463803812584205e-02	2.3701737939834915e-02	-8.3035526230521434e-02	-9.7524686718332809e-02	-2.3129845845916433e-01	-7.1108144358503600e-02	-5.4639245533816119e-02	6.8947395046911542e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-9.8417433581237071e-02	5.8633850350075491e-02	-1.0030998733054683e-01	-3.2371305109200187e-02	1.7093743075035996e-02	-7.6066381647657250e-02	2.3573422593963694e-02	-8.2609090336093136e-02	-9.7032030960772397e-02	-2.3009713238423224e-01	-7.0741545944810469e-02	-5.4360950388474882e-02	6.9132048826019883e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-9.7893138722618719e-02	5.8320414235318863e-02	-9.9778460801514909e-02	-3.2201224261119384e-02	1.7003861325432218e-02	-7.5671615093416328e-02	2.3446212066800753e-02	-8.2185254361064483e-02	-9.6541978345811810e-02	-2.2890379471510816e-01	-7.0377253536466872e-02	-5.4084240052894188e-02	6.9316710392794318e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-9.7373025509427724e-02	5.8009530553955559e-02	-9.9251034104214389e-02	-3.2032384358049941e-02	1.6914636430762828e-02	-7.5279485608442956e-02	2.3320093497667758e-02	-8.1764005505968032e-02	-9.6054525259858053e-02	-2.2771839021694512e-01	-7.0015253949206241e-02	-5.3809109171693140e-02	6.9501379675446744e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-9.6857049683170326e-02	5.7701171346048685e-02	-9.8727666435134004e-02	-3.1864774363812923e-02	1.6826062835574071e-02	-7.4889974735628348e-02	2.3195054192817633e-02	-8.1345330906114149e-02	-9.5569667783681228e-02	-2.2654086391236339e-01	-6.9655534001904038e-02	-5.3535552293902118e-02	6.9686056603462436e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-9.6345167561152203e-02	5.7395309029208350e-02	-9.8208317478585813e-02	-3.1698383353896312e-02	1.6738135015741652e-02	-7.4503064103369043e-02	2.3071081623658556e-02	-8.0929217635857351e-02	-9.5087401701064889e-02	-2.2537116108408908e-01	-6.9298080518599078e-02	-5.3263563876182855e-02	6.9870741107569705e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-9.5837336027832162e-02	5.7091916392768990e-02	-9.7692947400078445e-02	-3.1533200514190132e-02	1.6650847479307097e-02	-7.4118735426706439e-02	2.2948163424970029e-02	-8.0515652712752739e-02	-9.4607722507304023e-02	-2.2420922727747383e-01	-6.8942880330468553e-02	-5.2993138285995514e-02	7.0055433119710324e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-9.5333512526315001e-02	5.6790966592062647e-02	-9.7181516839785362e-02	-3.1369215139740128e-02	1.6564194767259406e-02	-7.3736970508410049e-02	2.2826287393114663e-02	-8.0104623101607875e-02	-9.4130625417550448e-02	-2.2305500830290106e-01	-6.8589920277758676e-02	-5.2724269804712912e-02	7.0240132573010685e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-9.4833655049982563e-02	5.6492433142783773e-02	-9.6673986906108123e-02	-3.1206416633515390e-02	1.6478171454264681e-02	-7.3357751240006680e-02	2.2705441484245682e-02	-7.9696115718429231e-02	-9.3656105375005072e-02	-2.2190845023807654e-01	-6.8239187211668967e-02	-5.2456952630682063e-02	7.0424839401754138e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-9.4337722134261615e-02	5.6196289915447062e-02	-9.6170319169333940e-02	-3.1044794505195046e-02	1.6392772149343589e-02	-7.2981059602757622e-02	2.2585613812511118e-02	-7.9290117434267560e-02	-9.3184157058963948e-02	-2.2076949943020996e-01	-6.7890667996192644e-02	-5.2191180882232388e-02	7.0609553541353689e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-9.3845672848523937e-02	5.5902511129934995e-02	-9.5670475655384543e-02	-3.0884338369969438e-02	1.6307991496500786e-02	-7.2606877668583231e-02	2.2466792648257666e-02	-7.8886615078961733e-02	-9.2714774892712501e-02	-2.1963810249808433e-01	-6.7544349509912727e-02	-5.1926948600632489e-02	7.0794274928325960e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-9.3357466788119611e-02	5.5611071350134267e-02	-9.5174418839656535e-02	-3.0725037947357866e-02	1.6223824175307922e-02	-7.2235187600939194e-02	2.2348966416233802e-02	-7.8485595444784964e-02	-9.2247953051273618e-02	-2.1851420633402130e-01	-6.7200218647754009e-02	-5.1664249752993260e-02	7.0979003500265367e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-9.2873064066538835e-02	5.5321945478659949e-02	-9.4682111640950917e-02	-3.0566883060042016e-02	1.6140264901440660e-02	-7.1865971655643499e-02	2.2232123693793751e-02	-7.8087045289994494e-02	-9.1783685469009252e-02	-2.1739775810574138e-01	-6.6858262322692291e-02	-5.1403078235119436e-02	7.1163739195819531e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-9.2392425307701323e-02	5.5035108751666131e-02	-9.4193517415491909e-02	-3.0409863632713769e-02	1.6057308427174344e-02	-7.1499212181655933e-02	2.2116253209104573e-02	-7.7690951342286110e-02	-9.1321965847077913e-02	-2.1628870525812138e-01	-6.6518467467419254e-02	-5.1143427874308645e-02	7.1348481954665077e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-9.1915511638371250e-02	5.4750536733740453e-02	-9.3708599951031743e-02	-3.0253969690939617e-02	1.5974949541836418e-02	-7.1134891621812399e-02	2.2001343839355127e-02	-7.7297300302156161e-02	-9.0862787660746763e-02	-2.1518699551485113e-01	-6.6180821035967008e-02	-5.0885292432099508e-02	7.1533231717484069e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-9.1442284680694721e-02	5.4468205312883954e-02	-9.3227323461041983e-02	-3.0099191360037861e-02	1.5893183072221689e-02	-7.0772992513514446e-02	2.1887384608970415e-02	-7.6906078846172996e-02	-9.0406144166564811e-02	-2.1409257687999450e-01	-6.5845310005288815e-02	-5.0628665606966945e-02	7.1717988425941446e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-9.0972706544859588e-02	5.4188090695571130e-02	-9.2749652578989664e-02	-2.9945518863972547e-02	1.5812003882968190e-02	-7.0413497489375101e-02	2.1774364687830040e-02	-7.6517273630158145e-02	-8.9952028409393300e-02	-2.1300539763945103e-01	-6.5511921376799218e-02	-5.0373541036967270e-02	7.1902752022662675e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-9.0506739821873558e-02	5.3910169401892173e-02	-9.2275552352695758e-02	-2.9792942524260017e-02	1.5731406876896878e-02	-7.0056389277822789e-02	2.1662273389493204e-02	-7.6130871292280716e-02	-8.9500433229297433e-02	-2.1192540636232679e-01	-6.5180642177872949e-02	-5.0119912302332217e-02	7.2087522451212225e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-9.0044347576460571e-02	5.3634418260775037e-02	-9.1804988238777877e-02	-2.9641452758890290e-02	1.5651386995317800e-02	-6.9701650703664658e-02	2.1551100169430626e-02	-7.5746858456066365e-02	-8.9051351268302464e-02	-2.1085255190221222e-01	-6.4851459463303396e-02	-4.9867772928012193e-02	7.2272299656072923e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-8.9585493340071071e-02	5.3360814405284625e-02	-9.1337926097171646e-02	-2.9491040081261924e-02	1.5571939218302277e-02	-6.9349264688609247e-02	2.1440834623263249e-02	-7.5365221733321802e-02	-8.8604774977012121e-02	-2.0978678339837112e-01	-6.4524360316721346e-02	-4.9617116386169308e-02	7.2457083582625099e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-8.9130141104007451e-02	5.3089335268000491e-02	-9.0874332185733639e-02	-2.9341695099130902e-02	1.5493058564924033e-02	-6.8999214251751567e-02	2.1331466485010376e-02	-7.4985947726977045e-02	-8.8160696621092938e-02	-2.0872805027684094e-01	-6.4199331851973365e-02	-4.9367936098621536e-02	7.2641874177127148e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-8.8678255312659354e-02	5.2819958576469497e-02	-9.0414173154922298e-02	-2.9193408513572144e-02	1.5414740093468786e-02	-6.8651482510019735e-02	2.1222985625345851e-02	-7.4609023033846977e-02	-8.7719108287627301e-02	-2.0767630225144779e-01	-6.3876361214462843e-02	-4.9120225439236255e-02	7.2826671386696153e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-8.8229800856850740e-02	5.2552662348733417e-02	-8.9957416042555985e-02	-2.9046171117955460e-02	1.5336978901617225e-02	-6.8306052678585805e-02	2.1115382049864344e-02	-7.4234434247315087e-02	-8.7280001891334849e-02	-2.0663148932473921e-01	-6.3555435582451039e-02	-4.8873977736275984e-02	7.3011475159289061e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-8.7784743067292573e-02	5.2287424888930213e-02	-8.9504028268648339e-02	-2.8899973796932502e-02	1.5259770126597579e-02	-6.7962908071240682e-02	2.1008645897357934e-02	-7.3862167959937497e-02	-8.6843369180664112e-02	-2.0559356178883367e-01	-6.3236542168321475e-02	-4.8629186274695160e-02	7.3196285443684532e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-8.7343047708143176e-02	5.2024224782967261e-02	-8.9053977630318568e-02	-2.8754807525438734e-02	1.5183108945314700e-02	-6.7622032100735238e-02	2.0902767438103240e-02	-7.3492210765974411e-02	-8.6409201743756978e-02	-2.0456247022619134e-01	-6.2919668219806463e-02	-4.8385844298389394e-02	7.3381102189465119e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-8.6904680970672624e-02	5.1763040894265581e-02	-8.8607232296775057e-02	-2.8610663367705683e-02	1.5106990574451083e-02	-6.7283408279087673e-02	2.0797737072160174e-02	-7.3124549263844471e-02	-8.5977491014288032e-02	-2.0353816551030657e-01	-6.2604801021176978e-02	-4.8143945012396654e-02	7.3565925347000043e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-8.6469609467029029e-02	5.1503852359574401e-02	-8.8163760804372909e-02	-2.8467532476287173e-02	1.5031410270546795e-02	-6.6947020217858533e-02	2.0693545327682698e-02	-7.2759170058508751e-02	-8.5548228277177882e-02	-2.0252059880632481e-01	-6.2291927894396380e-02	-4.7903481585051769e-02	7.3750754867428450e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-8.6037800224106592e-02	5.1246638584854003e-02	-8.7723532051744019e-02	-2.8325406091096930e-02	1.4956363330054189e-02	-6.6612851628394726e-02	2.0590182859240962e-02	-7.2396059763782453e-02	-8.5121404674186607e-02	-2.0150972157158681e-01	-6.1981036200238641e-02	-4.7664447150095178e-02	7.3935590702642768e+00
