# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.2998034248591986e-01	2.1495859195126955e-02	-1.3163670754032905e-01	-1.3617572929253405e-01	-7.7598813550112250e-02	-6.1597264960772717e-02	-4.5090538255899044e-02	-1.1676773731999045e-01	-1.6146811078059584e-01	-2.7292197995802991e-01	-1.2655831210047191e-01	-1.1422977510525688e-01	5.9926891123778470e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.2923875456365183e-01	2.1372924465316554e-02	-1.3089179991980096e-01	-1.3543711133430039e-01	-7.7184448314742998e-02	-6.1261113739756394e-02	-4.4861639021772336e-02	-1.1616943462592694e-01	-1.6062750519271979e-01	-2.7141367346029865e-01	-1.2588187013906033e-01	-1.1363938961317722e-01	6.0098897161201377e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.2850307842924782e-01	2.1250971764617162e-02	-1.3015266550016141e-01	-1.3470333670282719e-01	-7.6772621385341716e-02	-6.0927223161723061e-02	-4.4633808277068830e-02	-1.1557407651056761e-01	-1.5979142419193354e-01	-2.6991604873040353e-01	-1.2520958611066590e-01	-1.1305206077011885e-01	6.0270999625107464e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.2777325635190767e-01	2.1129991835197228e-02	-1.2941925078435718e-01	-1.3397437716218508e-01	-7.6363321412013421e-02	-6.0595578939653408e-02	-4.4407048351482868e-02	-1.1498166591564174e-01	-1.5895986196091788e-01	-2.6842902661524509e-01	-1.2454144136415682e-01	-1.1246778745285506e-01	6.0443197439998775e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.2704923123004200e-01	2.1009975498604526e-02	-1.2869150281465738e-01	-1.3325020445742009e-01	-7.5956536959474574e-02	-6.0266166802577258e-02	-4.4181361372782522e-02	-1.1439220527182181e-01	-1.5813281214341329e-01	-2.6695252836519162e-01	-1.2387741709837773e-01	-1.1188656811337354e-01	6.0615489549272903e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.2633094658444954e-01	2.0890913655875958e-02	-1.2796936916732513e-01	-1.3253079032026838e-01	-7.5552256510752328e-02	-5.9938972497987415e-02	-4.3956749270493679e-02	-1.1380569651015462e-01	-1.5731026785824265e-01	-2.6548647563845296e-01	-1.2321749436894508e-01	-1.1130840078895964e-01	6.0787874914845608e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.2561834655154627e-01	2.0772797287603974e-02	-1.2725279794732877e-01	-1.3181610647472389e-01	-7.5150468470831122e-02	-5.9613981794178490e-02	-4.3733213779579887e-02	-1.1322214107336892e-01	-1.5649222171314933e-01	-2.6403079050521910e-01	-1.2256165409492123e-01	-1.1073328311216422e-01	6.0960352516780993e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.2491137587664752e-01	2.0655617453962306e-02	-1.2654173778309358e-01	-1.3110612464246443e-01	-7.4751161170245176e-02	-5.9291180482511661e-02	-4.3510756444115922e-02	-1.1264153992705710e-01	-1.5567866581844411e-01	-2.6258539545157744e-01	-1.2190987706536903e-01	-1.1016121232065548e-01	6.1132921352928378e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.2420997990730243e-01	2.0539365294692111e-02	-1.2583613782129213e-01	-1.3040081654813554e-01	-7.4354322868617026e-02	-5.8970554379607305e-02	-4.3289378620951884e-02	-1.1206389357072896e-01	-1.5486959180046328e-01	-2.6115021338320643e-01	-1.2126214394578480e-01	-1.0959218526695148e-01	6.1305580438566460e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.2351410458668363e-01	2.0424032029052200e-02	-1.2513594772167691e-01	-1.2970015392449746e-01	-7.3959941758142314e-02	-5.8652089329467534e-02	-4.3069081483365523e-02	-1.1148920204873498e-01	-1.5406499081483380e-01	-2.5972516762886100e-01	-1.2061843528441338e-01	-1.0902619842803279e-01	6.1478328806054057e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.2282369644702999e-01	2.0309608955732819e-02	-1.2444111765195263e-01	-1.2900410851743471e-01	-7.3568005967019567e-02	-5.8335771205529546e-02	-4.2849866024700256e-02	-1.1091746496105760e-01	-1.5326485355954636e-01	-2.5831018194364519e-01	-1.1997873151844242e-01	-1.0846324791483261e-01	6.1651165504487695e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.2213870260314498e-01	2.0196087452736704e-02	-1.2375159828268814e-01	-1.2831265209082943e-01	-7.3178503562823169e-02	-5.8021585912650962e-02	-4.2631733061987843e-02	-1.1034868147396885e-01	-1.5246917028783441e-01	-2.5690518051208572e-01	-1.1934301298007903e-01	-1.0790332948160478e-01	6.1824089599365841e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.2145907074595062e-01	2.0083458977228259e-02	-1.2306734078227065e-01	-1.2762575643130533e-01	-7.2791422555823534e-02	-5.7709519389029740e-02	-4.2414683239551283e-02	-1.0978285033055256e-01	-1.5167793082085876e-01	-2.5551008795100788e-01	-1.1871125990250821e-01	-1.0734643853516630e-01	6.1997100172259616e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.2078474913609671e-01	1.9971715065352304e-02	-1.2238829681190036e-01	-1.2694339335283836e-01	-7.2406750902248768e-02	-5.7399557608058871e-02	-4.2198717032588769e-02	-1.0921996986108973e-01	-1.5089112456019660e-01	-2.5412482931221908e-01	-1.1808345242573322e-01	-1.0679257014401509e-01	6.2170196320490012e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.2011568659762653e-01	1.9860847332024714e-02	-1.2171441852062584e-01	-1.2626553470124116e-01	-7.2024476507492260e-02	-5.7091686580118609e-02	-4.1983834750734382e-02	-1.0866003799330719e-01	-1.5010874050013601e-01	-2.5274933008500772e-01	-1.1745957060230076e-01	-1.0624171904732227e-01	6.2343377156811330e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.1945183251169877e-01	1.9750847470695703e-02	-1.2104565854042014e-01	-1.2559215235851851e-01	-7.1644587229262785e-02	-5.6785892354305936e-02	-4.1770036541595619e-02	-1.0810305226248564e-01	-1.4933076723977323e-01	-2.5138351619845922e-01	-1.1683959440290893e-01	-1.0569387966379509e-01	6.2516641809100957e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.1879313681036624e-01	1.9641707253087580e-02	-1.2038196998129878e-01	-1.2492321824710199e-01	-7.1267070880679698e-02	-5.6482161020104490e-02	-4.1557322394264753e-02	-1.0754900982142980e-01	-1.4855719299491602e-01	-2.5002731402359701e-01	-1.1622350372190082e-01	-1.0514904610041470e-01	6.2689989420055134e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.1813954997041128e-01	1.9533418528908462e-02	-1.1972330642647783e-01	-1.2425870433395991e-01	-7.0891915233310482e-02	-5.6180478708994924e-02	-4.1345692142803488e-02	-1.0699790745029629e-01	-1.4778800560979036e-01	-2.4868065037535259e-01	-1.1561127838264408e-01	-1.0460721216104377e-01	6.2863419146890918e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.1749102300723827e-01	1.9425973225542771e-02	-1.1906962192757373e-01	-1.2359858263458812e-01	-7.0519108020153154e-02	-5.5880831596007749e-02	-4.1135145469698466e-02	-1.0644974156628249e-01	-1.4702319256855118e-01	-2.4734345251436837e-01	-1.1500289814279736e-01	-1.0406837135490669e-01	6.3036930161053801e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.1684750746882359e-01	1.9319363347720529e-02	-1.1842087099984354e-01	-1.2294282521688249e-01	-7.0148636938562228e-02	-5.5583205901219734e-02	-4.0925681909287727e-02	-1.0590450823317162e-01	-1.4626274100660017e-01	-2.4601564814863885e-01	-1.1439834269946364e-01	-1.0353251690494013e-01	6.3210521647931524e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.1620895542972277e-01	1.9213580977166092e-02	-1.1777700861746689e-01	-1.2229140420489605e-01	-6.9780489653118533e-02	-5.5287587891195304e-02	-4.0717300851154721e-02	-1.0536220317073733e-01	-1.4550663772170688e-01	-2.4469716543499540e-01	-1.1379759169423398e-01	-1.0299964175601474e-01	6.3384192806573152e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.1557531948513421e-01	1.9108618272227661e-02	-1.1713799020886836e-01	-1.2164429178248172e-01	-6.9414653798442347e-02	-5.4993963880373725e-02	-4.0510001543491006e-02	-1.0482282176400566e-01	-1.4475486918493752e-01	-2.4338793298043823e-01	-1.1320062471811958e-01	-1.0246973858302756e-01	6.3557942849414202e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.1494655274502127e-01	1.9004467467488937e-02	-1.1650377165208062e-01	-1.2100146019682340e-01	-6.9051116981952571e-02	-5.4702320232404240e-02	-4.0303783096425093e-02	-1.0428635907237481e-01	-1.4400742155138987e-01	-2.4208787984332078e-01	-1.1260742131637520e-01	-1.0194279979886536e-01	6.3731771002006985e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.1432260882829125e-01	1.8901120873363646e-02	-1.1587430927014872e-01	-1.2036288176185674e-01	-6.8689866786568771e-02	-5.4412643361429654e-02	-4.0098644485316443e-02	-1.0375280983859210e-01	-1.4326428067073729e-01	-2.4079693553438877e-01	-1.1201796099321532e-01	-1.0141881756223874e-01	6.3905676502756608e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.1370344185703153e-01	1.8798570875674350e-02	-1.1524955982657499e-01	-1.1972852886158332e-01	-6.8330890773358355e-02	-5.4124919733319718e-02	-3.9894584554014054e-02	-1.0322216849758947e-01	-1.4252543209757951e-01	-2.3951503001768173e-01	-1.1143222321642207e-01	-1.0089778378538720e-01	6.4079658602662093e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.1308900645080310e-01	1.8696809935216052e-02	-1.1462948052080393e-01	-1.1909837395327734e-01	-6.7974176484129650e-02	-5.3839135866855424e-02	-3.9691602018079489e-02	-1.0269442918517581e-01	-1.4179086110160535e-01	-2.3824209371129751e-01	-1.1085018742184921e-01	-1.0037969014165601e-01	6.4253716565062886e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.1247925772099132e-01	1.8595830587306225e-02	-1.1401402898374917e-01	-1.1847238957058928e-01	-6.7619711443968514e-02	-5.3555278334866070e-02	-3.9489695467971798e-02	-1.0216958574658874e-01	-1.4106055267756545e-01	-2.3697805748802711e-01	-1.1027183301781973e-01	-9.9864528072944436e-02	6.4427849665390511e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.1187415126521337e-01	1.8495625441321439e-02	-1.1340316327335853e-01	-1.1785054832655015e-01	-6.7267483163722691e-02	-5.3273333765319057e-02	-3.9288863372195157e-02	-1.0164763174490415e-01	-1.4033449155505834e-01	-2.3572285267586077e-01	-1.0969713938942155e-01	-9.9352288797026456e-02	6.4602057190925182e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.1127364316178295e-01	1.8396187180222127e-02	-1.1279684187022128e-01	-1.1723282291647003e-01	-6.6917479142430403e-02	-5.2993288842364782e-02	-3.9089104080407819e-02	-1.0112856046930452e-01	-1.3961266220812857e-01	-2.3447641105837119e-01	-1.0912608590270097e-01	-9.8842963314743792e-02	6.4776338440557391e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.1067768996423165e-01	1.8297508560065911e-02	-1.1219502367321428e-01	-1.1661918612074494e-01	-6.6569686869696942e-02	-5.2715130307336648e-02	-3.8890415826491997e-02	-1.0061236494320734e-01	-1.3889504886468179e-01	-2.3323866487497688e-01	-1.0855865190875434e-01	-9.8336542417072653e-02	6.4950692724554537e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.1008624869588647e-01	1.8199582409510376e-02	-1.1159766799518869e-01	-1.1600961080756363e-01	-6.6224093828016709e-02	-5.2438844959708165e-02	-3.8692796731584163e-02	-1.0009903793225428e-01	-1.3818163551571594e-01	-2.3200954682109062e-01	-1.0799481674772177e-01	-9.7833016692064151e-02	6.5125119364332074e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.0949927684450410e-01	1.8102401629306278e-02	-1.1100473455869568e-01	-1.1540406993552248e-01	-6.5880687495043763e-02	-5.2164419658007569e-02	-3.8496244807065247e-02	-9.9588571952159005e-02	-1.3747240592436974e-01	-2.3078899004815367e-01	-1.0743455975268078e-01	-9.7332376531659354e-02	6.5299617692229521e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.0891673235696125e-01	1.8005959191781544e-02	-1.1041618349175304e-01	-1.1480253655614722e-01	-6.5539455345809489e-02	-5.1891841320691440e-02	-3.8300757957510277e-02	-9.9080959276419592e-02	-1.3676734363479301e-01	-2.2957692816356354e-01	-1.0687786025344523e-01	-9.6834612138380141e-02	6.5474187051291084e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.0833857363400032e-01	1.7910248140317234e-02	-1.0983197532364948e-01	-1.1420498381632392e-01	-6.5200384854888452e-02	-5.1621096926978090e-02	-3.8106333983597092e-02	-9.8576191943890348e-02	-1.3606643198083640e-01	-2.2837329523049427e-01	-1.0632469758026633e-01	-9.6339713531895341e-02	6.5648826795050725e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.0776475952503166e-01	1.7815261588815738e-02	-1.0925207098078961e-01	-1.1361138496064319e-01	-6.4863463498513699e-02	-5.1352173517641833e-02	-3.7912970584973546e-02	-9.8074261766219292e-02	-1.3536965409456633e-01	-2.2717802576761670e-01	-1.0577505106744091e-01	-9.5847670555465628e-02	6.5823536287321698e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.0719524932299022e-01	1.7720992721161906e-02	-1.0867643178257734e-01	-1.1302171333365590e-01	-6.4528678756640756e-02	-5.1085058195769049e-02	-3.7720665363084160e-02	-9.7575160335148542e-02	-1.3467699291460369e-01	-2.2599105474871869e-01	-1.0522890005682597e-01	-9.5358472882264483e-02	6.5998314901990431e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.0663000275924774e-01	1.7627434790678301e-02	-1.0810501943733800e-01	-1.1243594238204516e-01	-6.4196018114961617e-02	-5.0819738127477428e-02	-3.7529415823954020e-02	-9.7078879029679988e-02	-1.3398843119429077e-01	-2.2481231760223133e-01	-1.0468622390126252e-01	-9.4872110021579803e-02	6.6173162022814713e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.0606897999857949e-01	1.7534581119574129e-02	-1.0753779603827918e-01	-1.1185404565671551e-01	-6.3865469066869296e-02	-5.0556200542598399e-02	-3.7339219380931453e-02	-9.6585409023108221e-02	-1.3330395150968621e-01	-2.2364175021066215e-01	-1.0414700196790723e-01	-9.4388571324894671e-02	6.6348077043226015e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.0551214163418574e-01	1.7442425098389353e-02	-1.0697472405949048e-01	-1.1127599681479944e-01	-6.3537019115373086e-02	-5.0294432735324641e-02	-3.7150073357388166e-02	-9.6094741289919683e-02	-1.3262353626739096e-01	-2.2247928890993870e-01	-1.0361121364147743e-01	-9.3907845991849856e-02	6.6523059366135975e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.0495944868276680e-01	1.7350960185434125e-02	-1.0641576635198054e-01	-1.1070176962158665e-01	-6.3210655774966013e-02	-5.0034422064823530e-02	-3.6961974989378130e-02	-9.5606866612560293e-02	-1.3194716771220677e-01	-2.2132487048866858e-01	-1.0307883832740772e-01	-9.3429923076087495e-02	6.6698108403746854e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.0441086257965256e-01	1.7260179906223909e-02	-1.0586088613975311e-01	-1.1013133795237375e-01	-6.2886366573443056e-02	-4.9776155955816408e-02	-3.6774921428253123e-02	-9.5121775588073956e-02	-1.3127482793463119e-01	-2.2017843218731301e-01	-1.0254985545491874e-01	-9.2954791490979377e-02	6.6873223577365977e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.0386634517398455e-01	1.7170077852911220e-02	-1.0531004701592020e-01	-1.0956467579423826e-01	-6.2564139053674223e-02	-4.9519621899125926e-02	-3.6588909743237252e-02	-9.4639458634610804e-02	-1.3060649887818687e-01	-2.1903991169728249e-01	-1.0202424448000412e-01	-9.2482440015238837e-02	6.7048404317224071e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.0332585872395192e-01	1.7080647683714058e-02	-1.0476321293885262e-01	-1.0900175724773922e-01	-6.2243960775328337e-02	-4.9264807452191313e-02	-3.6403936923958435e-02	-9.4159905997807880e-02	-1.2994216234659095e-01	-2.1790924715995424e-01	-1.0150198488833131e-01	-9.2012857298418280e-02	6.7223650062297331e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.0278936589207986e-01	1.6991883122341612e-02	-1.0422034822836866e-01	-1.0844255652854376e-01	-6.1925819316553769e-02	-4.9011700239552793e-02	-3.6219999882938399e-02	-9.3683107757043582e-02	-1.2928180001076664e-01	-2.1678637716561511e-01	-1.0098305619806168e-01	-9.1546031866294605e-02	6.7398960260133292e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.0225682974056967e-01	1.6903777957417748e-02	-1.0368141756195913e-01	-1.0788704796898425e-01	-6.1609702275610835e-02	-4.8760287953306329e-02	-3.6037095458040055e-02	-9.3209053831566302e-02	-1.2862539341569557e-01	-2.1567124075233249e-01	-1.0046743796258933e-01	-9.1081952126141535e-02	6.7574334366680313e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.0172821372669201e-01	1.6816326041902602e-02	-1.0314638597104935e-01	-1.0733520601954390e-01	-6.1295597272461880e-02	-4.8510558353528674e-02	-3.5855220414873372e-02	-9.2737733986499787e-02	-1.2797292398711732e-01	-2.1456377740475566e-01	-9.9955109773200893e-02	-9.0620606371892218e-02	6.7749771846120614e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.0120348169823068e-01	1.6729521292512581e-02	-1.0261521883729829e-01	-1.0678700525027680e-01	-6.0983491950315626e-02	-4.8262499268674069e-02	-3.5674371449159303e-02	-9.2269137838725451e-02	-1.2732437303807445e-01	-2.1346392705285044e-01	-9.9446051261656510e-02	-9.0161982789192005e-02	6.7925272170706839e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.0068259788897799e-01	1.6643357689139424e-02	-1.0208788188893329e-01	-1.0624242035216050e-01	-6.0673373977129054e-02	-4.8016098595943760e-02	-3.5494545189052214e-02	-9.1803254862643763e-02	-1.2667972177530951e-01	-2.1237163007056972e-01	-9.8940242102695308e-02	-8.9706069460343818e-02	6.8100834820602119e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.0016552691428078e-01	1.6557829274268306e-02	-1.0156434119712149e-01	-1.0570142613838347e-01	-6.0365231047065433e-02	-4.7771344301628077e-02	-3.5315738197420378e-02	-9.1340074395816151e-02	-1.2603895130551124e-01	-2.1128682727446113e-01	-9.8437662016464061e-02	-8.9252854369146428e-02	6.8276459283723430e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-9.9652233766636913e-02	1.6472930152395576e-02	-1.0104456317237660e-01	-1.0516399754557046e-01	-6.0059050881911477e-02	-4.7528224421422717e-02	-3.5137946974086086e-02	-9.0879585644488364e-02	-1.2540204264141583e-01	-2.1020945992221621e-01	-9.7938290770873071e-02	-8.8802325405627353e-02	6.8452145055588209e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-9.9142683811341725e-02	1.6388654489446489e-02	-1.0052851456100212e-01	-1.0463010963494586e-01	-5.9754821232451773e-02	-4.7286727060719257e-02	-3.4961167958024057e-02	-9.0421777688997257e-02	-1.2476897670776391e-01	-2.0913946971116204e-01	-9.7442108183878509e-02	-8.8354470370672511e-02	6.8627891639164371e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-9.8636842782183709e-02	1.6304996512192759e-02	-1.0001616244156894e-01	-1.0409973759343681e-01	-5.9452529879803165e-02	-4.7046840394871718e-02	-3.4785397529519091e-02	-8.9966639489061917e-02	-1.2413973434711617e-01	-2.0807679877669710e-01	-9.6949094125693927e-02	-8.7909276980552398e-02	6.8803698544723302e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-9.8134676777189483e-02	1.6221950507671026e-02	-9.9507474221428804e-02	-1.0357285673471681e-01	-5.9152164636708408e-02	-4.6808552669438189e-02	-3.4610632012283697e-02	-8.9514159888961303e-02	-1.2351429632552827e-01	-2.0702138969067524e-01	-9.6459228520931389e-02	-8.7466732871347444e-02	6.8979565289696128e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-9.7636152254417713e-02	1.6139510822601882e-02	-9.9002417633262160e-02	-1.0304944250019371e-01	-5.8853713348790575e-02	-4.6571852200399930e-02	-3.4436867675535589e-02	-8.9064327622599554e-02	-1.2289264333808944e-01	-2.0597318545973833e-01	-9.5972491350673886e-02	-8.7026825603274252e-02	6.9155491398532893e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-9.7141236027800767e-02	1.6057671862809562e-02	-9.8500960731661077e-02	-1.0252947045994057e-01	-5.8557163895768496e-02	-4.6336727374357477e-02	-3.4264100736034531e-02	-8.8617131318459996e-02	-1.2227475601432534e-01	-2.0493212952360038e-01	-9.5488862654480283e-02	-8.6589542664911881e-02	6.9331476402564789e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-9.6649895263034566e-02	1.5976428092643526e-02	-9.8003071889746010e-02	-1.0201291631357191e-01	-5.8262504192634269e-02	-4.6103166648704882e-02	-3.4092327360080589e-02	-8.8172559504450715e-02	-1.2166061492346697e-01	-2.0389816575328529e-01	-9.5008322532324288e-02	-8.6154871477332695e-02	6.9507519839869278e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-9.6162097473515895e-02	1.5895774034400859e-02	-9.7508719795816989e-02	-1.0149975589106759e-01	-5.7969722190792175e-02	-4.5871158551782726e-02	-3.3921543665472391e-02	-8.7730600612641402e-02	-1.2105020057958996e-01	-2.0287123844931967e-01	-9.4530851146468323e-02	-8.5722799398136623e-02	6.9683621255138126e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-9.5677810516325984e-02	1.5815704267750842e-02	-9.7017873450038469e-02	-1.0098996515354550e-01	-5.7678805879162416e-02	-4.5640691683010083e-02	-3.3751745723427359e-02	-8.7291242983894637e-02	-1.2044349344662511e-01	-2.0185129233988322e-01	-9.4056428723273716e-02	-8.5293313725391603e-02	6.9859780199548123e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-9.5197002588261873e-02	1.5736213429161081e-02	-9.6530502161158008e-02	-1.0048352019398120e-01	-5.7389743285246597e-02	-4.5411754712996966e-02	-3.3582929560462452e-02	-8.6854474872392076e-02	-1.1984047394324011e-01	-2.0083827257891745e-01	-9.3585035554948640e-02	-8.4866401701481187e-02	7.0035996230634678e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-9.4719642221912412e-02	1.5657296211325961e-02	-9.6046575543257698e-02	-9.9980397237880936e-02	-5.7102522476159170e-02	-4.5184336383636857e-02	-3.3415091160237942e-02	-8.6420284450057963e-02	-1.1924112244759962e-01	-1.9983212474419670e-01	-9.3116652001234992e-02	-8.4442050516860850e-02	7.0212268912167994e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-9.4245698281781143e-02	1.5578947362597254e-02	-9.5566063512539379e-02	-9.9480572643906612e-02	-5.6817131559623472e-02	-4.4958425508180438e-02	-3.3248226465362275e-02	-8.5988659810880427e-02	-1.1864541930200130e-01	-1.9883279483536120e-01	-9.2651258491034991e-02	-8.4020247313724025e-02	7.0388597814031986e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-9.3775139960453682e-02	1.5501161686417131e-02	-9.5088936284141987e-02	-9.8984022904451921e-02	-5.6533558684932567e-02	-4.4734010971291240e-02	-3.3082331379160966e-02	-8.5559588975132744e-02	-1.1805334481739187e-01	-1.9784022927191375e-01	-9.2188835523979606e-02	-8.3600979189579983e-02	7.0564982512105612e+00
