# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.0201350826408235e-01	-1.6284776853395222e-01	-2.7844902411973355e-01	-3.5323061846827103e-01	-1.8538229539826356e-01	-2.0489652335830547e-01	-1.5787759748883448e-01	-2.1850871760542481e-01	-1.6264329679684156e-01	-1.4656902031960806e-01	-4.1871406732350652e-01	-2.0894272848629586e-01	-2.2686887921266893e-01	-1.0980292308396204e-01	-3.3909987960135196e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.0041273236834370e-01	-1.6197292677401717e-01	-2.7680070817727753e-01	-3.5126663412229331e-01	-1.8439621752575994e-01	-2.0382416790753935e-01	-1.5700509327649664e-01	-2.1716038731389273e-01	-1.6163888760310466e-01	-1.4571349039932666e-01	-4.1636039179444390e-01	-2.0770098630420572e-01	-2.2551844853596020e-01	-1.0916890908690305e-01	-3.3704135710589167e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.9881938061207053e-01	-1.6110240837962353e-01	-2.7516414370159575e-01	-3.4931387903542876e-01	-1.8341479190435123e-01	-2.0275647864882607e-01	-1.5613745844614238e-01	-2.1582293212274034e-01	-1.6064259769141312e-01	-1.4486378909006475e-01	-4.1402075372278707e-01	-2.0646820709712202e-01	-2.2417781392519173e-01	-1.0853905972396811e-01	-3.3499867865331018e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.9723348594271631e-01	-1.6023622505109619e-01	-2.7353925914602550e-01	-3.4737234191004757e-01	-1.8243803697253178e-01	-2.0169348478124080e-01	-1.5527469098711114e-01	-2.1449625696178296e-01	-1.5965435569950789e-01	-1.4401988676081801e-01	-4.1169512473096370e-01	-2.0524433387075364e-01	-2.2284691202629719e-01	-1.0791335724293484e-01	-3.3297172150792981e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.9565507921329875e-01	-1.5937438743647808e-01	-2.7192598271500690e-01	-3.4544200969887107e-01	-1.8146596990517730e-01	-2.0063521400291601e-01	-1.5441678805948875e-01	-2.1318026740288581e-01	-1.5867409075670652e-01	-1.4318175349184697e-01	-4.0938347460956109e-01	-2.0402930951098588e-01	-2.2152567938513321e-01	-1.0729178359170037e-01	-3.3096036337714974e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.9408418922778118e-01	-1.5851690515624720e-01	-2.7032424239095076e-01	-3.4352286765691004e-01	-1.8049860664150644e-01	-1.9958169254123390e-01	-1.5356374601761125e-01	-2.1187486966479502e-01	-1.5770173248720123e-01	-1.4234935909131291e-01	-4.0708577137700658e-01	-2.0282307680290373e-01	-2.2021405246761375e-01	-1.0667432043191777e-01	-3.2896448243045812e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.9252084278597940e-01	-1.5766378682771631e-01	-2.6873396596025856e-01	-3.4161489939244266e-01	-1.7953596191273030e-01	-1.9853294518277412e-01	-1.5271556043315654e-01	-2.1057997061754352e-01	-1.5673721101304688e-01	-1.4152267311145289e-01	-4.0480198133803447e-01	-2.0162557844918921e-01	-2.1891196767917018e-01	-1.0606094915228785e-01	-3.2698395731758195e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.9096506472798189e-01	-1.5681504008911343e-01	-2.6715508103851560e-01	-3.3971808691703809e-01	-1.7857804926938683e-01	-1.9748899530300548e-01	-1.5187222611782686e-01	-2.0929547778644975e-01	-1.5578045695685092e-01	-1.4070166486430455e-01	-4.0253206914095208e-01	-2.0043675708790906e-01	-2.1761936138355398e-01	-1.0545165088151275e-01	-3.2501866718580241e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.8941687797807469e-01	-1.5597067162333850e-01	-2.6558751509487638e-01	-3.3783241069463116e-01	-1.7762488110835326e-01	-1.9644986489571165e-01	-1.5103373714562354e-01	-2.0802129935572300e-01	-1.5483140144417687e-01	-1.3988630343698902e-01	-4.0027599783371814e-01	-1.9925655530970671e-01	-2.1633616992099927e-01	-1.0484640650091691e-01	-3.2306849169646040e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.8787630358815747e-01	-1.5513068718139339e-01	-2.6403119547566001e-01	-3.3595784968965470e-01	-1.7667646869952935e-01	-1.9541557460214065e-01	-1.5020008687471484e-01	-2.0675734417168995e-01	-1.5388997610567082e-01	-1.3907655770656061e-01	-3.9803372891884270e-01	-1.9808491567441330e-01	-2.1506232962575866e-01	-1.0424519665674116e-01	-3.2113331104067611e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.8634336078064576e-01	-1.5429509160548341e-01	-2.6248604942717624e-01	-3.3409438141423781e-01	-1.7573282221219058e-01	-1.9438614373987129e-01	-1.4937126796890079e-01	-2.0550352174565731e-01	-1.5295611307892290e-01	-1.3827239635443295e-01	-3.9580522240712485e-01	-1.9692178072709240e-01	-2.1379777684303108e-01	-1.0364800177211608e-01	-3.1921300595430790e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.8481806699084744e-01	-1.5346388885178669e-01	-2.6095200411779923e-01	-3.3224198197447435e-01	-1.7479395074100246e-01	-1.9336159033138522e-01	-1.4854727241867560e-01	-2.0425974225642346e-01	-1.5202974501007285e-01	-1.3747378788038955e-01	-3.9359043687023809e-01	-1.9576709301353257e-01	-2.1254244794529514e-01	-1.0305480205872025e-01	-3.1730745773217273e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.8330043790880927e-01	-1.5263708201289142e-01	-2.5942898665930758e-01	-3.3040062611577442e-01	-1.7385986233169529e-01	-1.9234193113234047e-01	-1.4772809156189215e-01	-2.0302591655245347e-01	-1.5111080505517011e-01	-1.3668070061618801e-01	-3.9138932949218042e-01	-1.9462079509520080e-01	-2.1129627934806330e-01	-1.0246557752812929e-01	-3.1541654824155202e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.8179048752062336e-01	-1.5181467333989734e-01	-2.5791692412750894e-01	-3.2857028726730109e-01	-1.7293056400639420e-01	-1.9132718165953666e-01	-1.4691371610402909e-01	-2.0180195615372903e-01	-1.5019922688129750e-01	-1.3589310273876581e-01	-3.8920185611959857e-01	-1.9348282956367158e-01	-2.1005920752507254e-01	-1.0188030800286116e-01	-3.1354015993500362e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.8028822814919091e-01	-1.5099666426418268e-01	-2.5641574358216612e-01	-3.2675093758550666e-01	-1.7200606178860131e-01	-1.9031735621856624e-01	-1.4610413613806603e-01	-2.0058777325328733e-01	-1.4929494466746848e-01	-1.3511096228305716e-01	-3.8702797131100430e-01	-1.9235313905454440e-01	-2.0883116902292548e-01	-1.0129897312712406e-01	-3.1167817586250440e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.7879367049443537e-01	-1.5018305541883334e-01	-2.5492537208624155e-01	-3.2494254799677308e-01	-1.7108636072782932e-01	-1.8931246793114678e-01	-1.4529934116396781e-01	-1.9938328071845984e-01	-1.4839789310530577e-01	-1.3433424715442829e-01	-3.8486762838489413e-01	-1.9123166626086249e-01	-2.0761210047519596e-01	-1.0072155237727193e-01	-3.0983047968294103e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.7730682367296200e-01	-1.4937384665973585e-01	-2.5344573672447951e-01	-3.2314508823916832e-01	-1.7017146492388152e-01	-1.8831252876212759e-01	-1.4449932010778305e-01	-1.9818839209182387e-01	-1.4750800739951167e-01	-1.3356292514074039e-01	-3.8272077946678923e-01	-1.9011835394604651e-01	-2.0640193861601447e-01	-1.0014802507197391e-01	-3.0799695567497304e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.7582769525715845e-01	-1.4856903708633215e-01	-2.5197676462133817e-01	-3.2135852690332684e-01	-1.6926137755077830e-01	-1.8731754954616550e-01	-1.4370406134035862e-01	-1.9700302159187677e-01	-1.4662522326813651e-01	-1.3279696392404688e-01	-3.8058737553520749e-01	-1.8901314495635449e-01	-2.0520062029314468e-01	-9.9578370382102571e-02	-3.0617748874728490e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.7435629131373540e-01	-1.4776862506203792e-01	-2.5051838295829376e-01	-3.1958283147246502e-01	-1.6835610088032854e-01	-1.8632754001406721e-01	-1.4291355269567574e-01	-1.9582708411344626e-01	-1.4574947694265569e-01	-1.3203633109193594e-01	-3.7846736646658585e-01	-1.8791598223288261e-01	-2.0400808248056806e-01	-9.9012567340347454e-02	-3.0437196444825082e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.7289261644170054e-01	-1.4697260823432295e-01	-2.4907051899052718e-01	-3.1781796836153986e-01	-1.6745563630534271e-01	-1.8534250881879150e-01	-1.4212778148880917e-01	-1.9466049522784468e-01	-1.4488070516786078e-01	-1.3128099414852248e-01	-3.7636070107916442e-01	-1.8682680882311584e-01	-2.0282426229058589e-01	-9.8450594850558487e-02	-3.0258026897502643e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.7143667380976855e-01	-1.4618098355445602e-01	-2.4763310006301276e-01	-3.1606390295556386e-01	-1.6655998436249062e-01	-1.8436246356111008e-01	-1.4134673453351623e-01	-1.9350317118278026e-01	-1.4401884520157440e-01	-1.3053092052510087e-01	-3.7426732717585037e-01	-1.8574556789204361e-01	-2.0164909698545525e-01	-9.7892431696825710e-02	-3.0080228918209040e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.6998846519320091e-01	-1.4539374729691323e-01	-2.4620605362602269e-01	-3.1432059964708314e-01	-1.6566914475479927e-01	-1.8338741081492257e-01	-1.4057039815945649e-01	-1.9235502890203326e-01	-1.4316383481419498e-01	-1.2978607759046396e-01	-3.7218719158607427e-01	-1.8467220273284973e-01	-2.0048252398856825e-01	-9.7338056552299532e-02	-2.9903791258925094e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.6854799101007837e-01	-1.4461089507845273e-01	-2.4478930725006318e-01	-3.1258802187283291e-01	-1.6478311637379361e-01	-1.8241735615222354e-01	-1.3979875822904919e-01	-1.9121598598490902e-01	-1.4231561228807935e-01	-1.2904643266089713e-01	-3.7012024020665718e-01	-1.8360665677718913e-01	-1.9932448089519042e-01	-9.6787447987758499e-02	-2.9728702738913720e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.6711525035700145e-01	-1.4383242187685499e-01	-2.4338278864025636e-01	-3.1086613214957748e-01	-1.6390189732127861e-01	-1.8145230416771790e-01	-1.3903180015397007e-01	-1.9008596070547437e-01	-1.4147411641676938e-01	-1.2831195300985423e-01	-3.6806641804169965e-01	-1.8254887360506244e-01	-1.9817490548276673e-01	-9.6240584479927976e-02	-2.9554952245418975e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.6569024104422295e-01	-1.4305832204933241e-01	-2.4198642565018411e-01	-3.0915489210914948e-01	-1.6302548493076346e-01	-1.8049225850308540e-01	-1.3826950891129458e-01	-1.8896487201159015e-01	-1.4063928650407034e-01	-1.2758260587732376e-01	-3.6602566924151253e-01	-1.8149879695429924e-01	-1.9703373572081073e-01	-9.5697444419556951e-02	-2.9382528734317082e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.6427295963020908e-01	-1.4228858935060748e-01	-2.4060014629520499e-01	-3.0745426253269542e-01	-1.6215387578852924e-01	-1.7953722187088941e-01	-1.3751186905928900e-01	-1.8785263952374498e-01	-1.3981106236298632e-01	-1.2685835847889118e-01	-3.6399793714060141e-01	-1.8045637072966050e-01	-1.9590090978038530e-01	-9.5158006119256386e-02	-2.9211421230720597e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.6286340145563336e-01	-1.4152321695066386e-01	-2.3922387876526280e-01	-3.0576420338414245e-01	-1.6128706575434046e-01	-1.7858719607813150e-01	-1.3675886475285651e-01	-1.8674918353370226e-01	-1.3898938431452021e-01	-1.2613917801450600e-01	-3.6198316429472249e-01	-1.7942153901157154e-01	-1.9477636604318857e-01	-9.4622247821105496e-02	-2.9041618829537746e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.6146156067680043e-01	-1.4076219745216972e-01	-2.3785755143719561e-01	-3.0408467384289412e-01	-1.6042504998179988e-01	-1.7764218204944807e-01	-1.3601047975864045e-01	-1.8565442500296558e-01	-1.3817419318634322e-01	-1.2542503167695948e-01	-3.5998129251702349e-01	-1.7839424606449411e-01	-1.9366004311025495e-01	-9.4090147704030333e-02	-2.8873110695988041e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.6006743029850593e-01	-1.4000552290757820e-01	-2.3650109288656282e-01	-3.0241563233576940e-01	-1.5956782293835209e-01	-1.7670217984995193e-01	-1.3526669746979214e-01	-1.8456828556107349e-01	-1.3736543031134094e-01	-1.2471588666008122e-01	-3.5799226291328651e-01	-1.7737443634495015e-01	-1.9255187981028299e-01	-9.3561683890960201e-02	-2.8705886066076086e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.5868100220633022e-01	-1.3925318483590499e-01	-2.3515443189900018e-01	-3.0075703656819375e-01	-1.5871537842493286e-01	-1.7576718870771463e-01	-1.3452750092040427e-01	-1.8349068750372846e-01	-1.3656303752604032e-01	-1.2401171016665952e-01	-3.5601601591628718e-01	-1.7636205450920411e-01	-1.9145181520759952e-01	-9.3036834455765965e-02	-2.8539934247024634e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.5730226719837107e-01	-1.3850517423918712e-01	-2.3381749748111816e-01	-2.9910884355465633e-01	-1.5786770959526925e-01	-1.7483720703589289e-01	-1.3379287279961816e-01	-1.8242155379077044e-01	-1.3576695716892473e-01	-1.2331246941609474e-01	-3.5405249131928646e-01	-1.7535704542061623e-01	-1.9035978860977218e-01	-9.2515577429986257e-02	-2.8375244617668660e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.5593121501641619e-01	-1.3776148161862481e-01	-2.3249021887095433e-01	-2.9747100964844125e-01	-1.5702480897483073e-01	-1.7391223245449730e-01	-1.3306279546540678e-01	-1.8136080804399948e-01	-1.3497713207864043e-01	-1.2261813165178971e-01	-3.5210162830866848e-01	-1.7435935415667367e-01	-1.8927573957487856e-01	-9.1997890809345242e-02	-2.8211806628811487e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.5456783437655905e-01	-1.3702209699040893e-01	-2.3117252554799336e-01	-2.9584349057064840e-01	-1.5618666847943388e-01	-1.7299226181180383e-01	-1.3233725095804044e-01	-1.8030837454485701e-01	-1.3419350559210155e-01	-1.2192866414828568e-01	-3.5016336549574228e-01	-1.7336892601571088e-01	-1.8819960791844345e-01	-9.1483752560067716e-02	-2.8049609803544601e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.5321211299926211e-01	-1.3628700990123807e-01	-2.2986434724276616e-01	-2.9422624143851245e-01	-1.5535327943350397e-01	-1.7207729120541121e-01	-1.3161622101323814e-01	-1.7926417823197036e-01	-1.3341602154249727e-01	-1.2124403421814892e-01	-3.4823764094772064e-01	-1.7238570652332644e-01	-1.8713133372005317e-01	-9.0973140624995077e-02	-2.7888643737532276e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.5186403763886878e-01	-1.3555620944352625e-01	-2.2856561394603947e-01	-2.9261921679303154e-01	-1.5452463258799368e-01	-1.7116731600294166e-01	-1.3089968707501029e-01	-1.7822814469856829e-01	-1.3264462425720630e-01	-1.2056420921861458e-01	-3.4632439221789107e-01	-1.7140964143850623e-01	-1.8607085732965625e-01	-9.0466032929507778e-02	-2.7728898099262250e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.5052359411257052e-01	-1.3482968427030662e-01	-2.2727625591760894e-01	-2.9102237062591968e-01	-1.5370071813796424e-01	-1.7026233086238929e-01	-1.3018763030819772e-01	-1.7720020018977423e-01	-1.3187925855562380e-01	-1.1988915655799454e-01	-3.4442355637499594e-01	-1.7044067675946117e-01	-1.8501811937356061e-01	-8.9962407387258136e-02	-2.7570362630263862e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.4919076732883064e-01	-1.3410742260983199e-01	-2.2599620369470491e-01	-2.8943565640589097e-01	-1.5288152573982955e-01	-1.6936232975211557e-01	-1.2948003161071148e-01	-1.7618027159978142e-01	-1.3111986974690432e-01	-1.1921884370185386e-01	-3.4253507003183348e-01	-1.6947875872918725e-01	-1.8397306076013495e-01	-8.9462241905717915e-02	-2.7413027145294566e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.4786554131527039e-01	-1.3338941227987755e-01	-2.2472538810002377e-01	-2.8785902710428940e-01	-1.5206704452826689e-01	-1.6846730597049486e-01	-1.2877687162547777e-01	-1.7516828646891866e-01	-1.3036640362762597e-01	-1.1855323817896335e-01	-3.4065886937309747e-01	-1.6852383384075750e-01	-1.8293562268522476e-01	-8.8965514391545764e-02	-2.7256881532496291e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.4654789924602183e-01	-1.3267564070174723e-01	-2.2346374024939428e-01	-2.8629243522007447e-01	-1.5125726313279825e-01	-1.6757725216521080e-01	-1.2807813075209379e-01	-1.7416417298060938e-01	-1.2961880647937940e-01	-1.1789230758703262e-01	-3.3879489018246811e-01	-1.6757584884235202e-01	-1.8190574663728953e-01	-8.8472202755777524e-02	-2.7101915753522399e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.4523782346855147e-01	-1.3196609491398872e-01	-2.2221119155909044e-01	-2.8473583280417508e-01	-1.5045216969404382e-01	-1.6669216035220649e-01	-1.2738378915819867e-01	-1.7316785995823228e-01	-1.2887702506628612e-01	-1.1723601959823048e-01	-3.3694306786896977e-01	-1.6663475074203557e-01	-1.8088337440227201e-01	-8.7982284918845008e-02	-2.6948119843636753e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.4393529552995960e-01	-1.3126076158581920e-01	-2.2096767375280024e-01	-2.8318917148322093e-01	-1.4965175187965160e-01	-1.6581202193429012e-01	-1.2669382679056451e-01	-1.7217927686188675e-01	-1.2814100663244921e-01	-1.1658434196449720e-01	-3.3510333749260929e-01	-1.6570048681228891e-01	-1.7986844806820526e-01	-8.7495738815426327e-02	-2.6795483911785567e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.4264029620276106e-01	-1.3055962703026650e-01	-2.1973311886826111e-01	-2.8165240248266499e-01	-1.4885599689990697e-01	-1.6493682771939772e-01	-1.2600822338591183e-01	-1.7119835378506956e-01	-1.2741069889934156e-01	-1.1593724252265482e-01	-3.3327563378930986e-01	-1.6477300459430272e-01	-1.7886091002956736e-01	-8.7012542399132600e-02	-2.6643998140643305e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.4135280551015109e-01	-1.2986267721702802e-01	-2.1850745926357110e-01	-2.8012547664930676e-01	-1.4806489152302385e-01	-1.6406656793851773e-01	-1.2532695848145506e-01	-1.7022502145126681e-01	-1.2668605006313360e-01	-1.1529468919932041e-01	-3.3145989119515323e-01	-1.6385225190203925e-01	-1.7786070299139042e-01	-8.6532673647034139e-02	-2.6493652786633526e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.4007280275076412e-01	-1.2916989778505253e-01	-2.1729062762318679e-01	-2.7860834447322774e-01	-1.4727842209012401e-01	-1.6320123226327746e-01	-1.2465001142518208e-01	-1.6925921121046708e-01	-1.2596700879196568e-01	-1.1465665001562803e-01	-3.2965604386994668e-01	-1.6293817682607181e-01	-1.7686776997313225e-01	-8.6056110564031521e-02	-2.6344438179925717e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.3880026652292746e-01	-1.2848127405484663e-01	-2.1608255696361428e-01	-2.7710095610914998e-01	-1.4649657452990433e-01	-1.6234080982319563e-01	-1.2397736138587273e-01	-1.6830085503559872e-01	-1.2525352422316680e-01	-1.1402309309176327e-01	-3.2786402572012463e-01	-1.6203072773720528e-01	-1.7588205431231707e-01	-8.5582831187073286e-02	-2.6196344724408865e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.3753517474841937e-01	-1.2779679104051178e-01	-2.1488318063880693e-01	-2.7560326139722918e-01	-1.4571933437299925e-01	-1.6148528922260408e-01	-1.2330898736286135e-01	-1.6734988551889793e-01	-1.2454554596042479e-01	-1.1339398665131756e-01	-3.2608377042100345e-01	-1.6112985328988802e-01	-1.7490349966795413e-01	-8.5112813589226427e-02	-2.6049362897643019e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.3627750469573344e-01	-1.2711643346151322e-01	-2.1369243234527366e-01	-2.7411520988329197e-01	-1.4494668676603917e-01	-1.6063465855724021e-01	-1.2264486819554718e-01	-1.6640623586820935e-01	-1.2384302407090897e-01	-1.1276929902546436e-01	-3.2431521143839798e-01	-1.6023550242541859e-01	-1.7393205002373913e-01	-8.4646035883601284e-02	-2.5903483250789283e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.3502723300285830e-01	-1.2644018575418681e-01	-2.1251024612691119e-01	-2.7263675083853006e-01	-1.4417861648541053e-01	-1.5978890543051569e-01	-1.2198498257265825e-01	-1.6546983990322608e-01	-1.2314590908235064e-01	-1.1214899865696487e-01	-3.2255828204961773e-01	-1.5934762437495603e-01	-1.7296764969104775e-01	-8.4182476227135983e-02	-2.5758696408519577e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.3378433569957607e-01	-1.2576803208298562e-01	-2.1133655637956450e-01	-2.7116783327865929e-01	-1.4341510795072041e-01	-1.5894801696946154e-01	-1.2132930904127263e-01	-1.6454063205167016e-01	-1.2245415198008196e-01	-1.1153305410400544e-01	-3.2081291536385137e-01	-1.5846616866233826e-01	-1.7201024331172518e-01	-8.3722112824242939e-02	-2.5614993068906489e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.3254878822928762e-01	-1.2509995635147175e-01	-2.1017129785532751e-01	-2.6970840598255647e-01	-1.4265614523797035e-01	-1.5811197984035644e-01	-1.2067782601560208e-01	-1.6361854734542064e-01	-1.2176770420403807e-01	-1.1092143404387338e-01	-3.1907904434195683e-01	-1.5759108510671591e-01	-1.7105977586068125e-01	-8.3264923930321977e-02	-2.5472364003294556e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.3132056547036853e-01	-1.2443594221305550e-01	-2.0901440566658869e-01	-2.6825841751038304e-01	-1.4190171209244137e-01	-1.5728078026403769e-01	-1.2003051178554192e-01	-1.6270352141658936e-01	-1.2108651764572356e-01	-1.1031410727647384e-01	-3.1735660181566594e-01	-1.5672232382500620e-01	-1.7011619264829445e-01	-8.2810887855142304e-02	-2.5330800056153197e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.3009964175706424e-01	-1.2377597308148756e-01	-2.0786581528983292e-01	-2.6681781622120659e-01	-1.4115179194129676e-01	-1.5645440403090261e-01	-1.1938734452499267e-01	-1.6179549049355141e-01	-1.2041054464514739e-01	-1.0971104272769387e-01	-3.1564552050622019e-01	-1.5585983523417424e-01	-1.6917943932263371e-01	-8.2359982966097880e-02	-2.5190292144912640e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.2888599089992850e-01	-1.2312003214110608e-01	-2.0672546256920324e-01	-2.6538655029012920e-01	-1.4040636790590513e-01	-1.5563283651560011e-01	-1.1874830229995705e-01	-1.6089439139693121e-01	-1.1973973798772693e-01	-1.0911220945261633e-01	-3.1394573304244544e-01	-1.5500357005334522e-01	-1.6824946187150172e-01	-8.1912187691338470e-02	-2.5050831259782980e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.2767958620581255e-01	-1.2246810235684419e-01	-2.0559328371983379e-01	-2.6396456772493493e-01	-1.3966542281388683e-01	-1.5481606269141845e-01	-1.1811336307641696e-01	-1.6000016153554886e-01	-1.1907405090116549e-01	-1.0851757663858914e-01	-3.1225717197828229e-01	-1.5415347930575549e-01	-1.6732620662430722e-01	-8.1467480522780397e-02	-2.4912408463557592e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.2648040049741089e-01	-1.2182016648400057e-01	-2.0446921533095871e-01	-2.6255181638226360e-01	-1.3892893921088975e-01	-1.5400406714437181e-01	-1.1748250472799490e-01	-1.5911273890232921e-01	-1.1841343705230420e-01	-1.0792711360815328e-01	-3.1057976980978147e-01	-1.5330951432054540e-01	-1.6640962025377121e-01	-8.1025840018999734e-02	-2.4775014891401259e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.2528840613237061e-01	-1.2117620707777764e-01	-2.0335319436880525e-01	-2.6114824398332342e-01	-1.3819689937209728e-01	-1.5319683408698981e-01	-1.1685570504340419e-01	-1.5823206207017762e-01	-1.1775785054395131e-01	-1.0734078982183372e-01	-3.0891345899157752e-01	-1.5247162673440107e-01	-1.6549964977747303e-01	-8.0587244808011160e-02	-2.4638641750623816e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.2410357502196879e-01	-1.2053620650259059e-01	-2.0224515817927743e-01	-2.5975379812914950e-01	-1.3746928531347227e-01	-1.5239434737181340e-01	-1.1623294173369197e-01	-1.5735807018782430e-01	-1.1710724591169051e-01	-1.0675857488079724e-01	-3.0725817195285055e-01	-1.5163976849304833e-01	-1.6459624255924085e-01	-8.0151673589935454e-02	-2.4503280320439932e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.2292587864936722e-01	-1.1990014694115164e-01	-2.0114504449043696e-01	-2.5836842631542051e-01	-1.3674607880274192e-01	-1.5159659050460136e-01	-1.1561419243927959e-01	-1.5649070297564063e-01	-1.1646157812067061e-01	-1.0618043852938092e-01	-3.0561384111279116e-01	-1.5081389185260560e-01	-1.6369934631039321e-01	-7.9719105139558724e-02	-2.4368921951715619e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.2175528808744815e-01	-1.1926801040333292e-01	-2.0005279141478957e-01	-2.5699207594684081e-01	-1.3602726137012688e-01	-1.5080354665725093e-01	-1.1499943473680406e-01	-1.5562990072143054e-01	-1.1582080256237894e-01	-1.0560635065749530e-01	-3.0398039889557615e-01	-1.4999394938079888e-01	-1.6280890909083578e-01	-7.9289518308786264e-02	-2.4235558066702215e-01	0
