# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.1153763353576597e-01	8.0284216200350839e-02	-1.1484926402805995e-01	1.3189306731415129e-02	5.8006468283837709e-02	-1.0358734277249984e-01	5.6094075183771283e-02	-1.0090973286468777e-01	-1.1643171256245648e-01	-2.6882838024369837e-01	-8.0997317403862845e-02	-3.3310721938178287e-02	6.5624852721874287e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.1088289363836407e-01	7.9810192732296933e-02	-1.1418165799946735e-01	1.3137946001948697e-02	5.7686276447750436e-02	-1.0301864858978779e-01	5.5773187211973108e-02	-1.0036652428196129e-01	-1.1585083139978503e-01	-2.6739064394411399e-01	-8.0565641397950527e-02	-3.3135919362087859e-02	6.5816358274577818e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.1023407437755332e-01	7.9340532742547085e-02	-1.1351989840699780e-01	1.3086331868873889e-02	5.7368382569022276e-02	-1.0245399383567588e-01	5.5454946077960081e-02	-9.9826846939579411e-02	-1.1527238924138980e-01	-2.6596203848052352e-01	-8.0136659953540162e-02	-3.2962133112045072e-02	6.6007849265323824e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.0959110357461357e-01	7.8875181721217075e-02	-1.1286391761618451e-01	1.3034478798031678e-02	5.7052770570124631e-02	-1.0189334796758377e-01	5.5139325117210973e-02	-9.9290681459136179e-02	-1.1469640018664741e-01	-2.6454251425358616e-01	-7.9710359578623310e-02	-3.2789359300631156e-02	6.6199325773621300e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.0895391013097902e-01	7.8414085995024127e-02	-1.1221364893192044e-01	1.2982400895778814e-02	5.6739424357572510e-02	-1.0133668061092657e-01	5.4826297924223652e-02	-9.8758008376016698e-02	-1.1412287760444256e-01	-2.6313202161074056e-01	-7.9286726730210977e-02	-3.2617594010967248e-02	6.6390787879585975e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.0832242400991353e-01	7.7957192712746592e-02	-1.1156902658415034e-01	1.2930111916178008e-02	5.6428327828300262e-02	-1.0078396156067254e-01	5.4515838352060704e-02	-9.8228808146903934e-02	-1.1355183414837663e-01	-2.6173051085418697e-01	-7.8865747817573384e-02	-3.2446833297115826e-02	6.6582235663895251e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.0769657621850889e-01	7.7504449830945663e-02	-1.1092998571377777e-01	1.2877625268073890e-02	5.6119464875770256e-02	-1.0023516078279938e-01	5.4207920511778598e-02	-9.7703061157050630e-02	-1.1298328177181281e-01	-2.6033793224873741e-01	-7.8447409205428434e-02	-3.2277073184518293e-02	6.6773669207743422e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.0707629879000080e-01	7.7055806099950261e-02	-1.1029646235877985e-01	1.2824954022060416e-02	5.5812819395819287e-02	-9.9690248415653021e-02	5.3902518771752360e-02	-9.7180747727312611e-02	-1.1241723174274612e-01	-2.5895423602956807e-01	-7.8031697217072801e-02	-3.2108309670467558e-02	6.6965088592799162e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.0646152476640036e-01	7.6611211050093705e-02	-1.0966839344052773e-01	1.2772110917333988e-02	5.5508375292254469e-02	-9.9149194771214907e-02	5.3599607756895443e-02	-9.6661848120957600e-02	-1.1185369465850524e-01	-2.5757937240983764e-01	-7.7618598137458014e-02	-3.1940538724612957e-02	6.7156493901165257e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.0585218818143161e-01	7.6170614978201226e-02	-1.0904571675031527e-01	1.2719108368438727e-02	5.5206116482205005e-02	-9.8611970336275917e-02	5.3299162347785353e-02	-9.6146342550252603e-02	-1.1129268046027352e-01	-2.5621329158819545e-01	-7.7208098216213758e-02	-3.1773756289494900e-02	6.7347885215338783e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.0524822404377243e-01	7.5733968934326504e-02	-1.0842837093608614e-01	1.2665958471903660e-02	5.4906026901238102e-02	-9.8078545773524387e-02	5.3001157679698270e-02	-9.5634211182833329e-02	-1.1073419844743511e-01	-2.5485594375616460e-01	-7.6800183670612379e-02	-3.1607958281106054e-02	6.7539262618173588e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.0464956832059583e-01	7.5301224708727979e-02	-1.0781629548936573e-01	1.2612673012767394e-02	5.4608090508246949e-02	-9.7548891922547787e-02	5.2705569141556545e-02	-9.5125434147866381e-02	-1.1017825729173975e-01	-2.5350727910539922e-01	-7.6394840688484164e-02	-3.1443140589478669e-02	6.7730626192843904e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.0405615792140101e-01	7.4872334819084785e-02	-1.0720943073238683e-01	1.2559263470999929e-02	5.4312291290118518e-02	-9.7022979800752571e-02	5.2412372374798309e-02	-9.4619991542006565e-02	-1.0962486505128720e-01	-2.5216724783482647e-01	-7.5992055431071695e-02	-3.1279299079294560e-02	6.7921976022809627e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.0346793068213753e-01	7.4447252497945093e-02	-1.0660771780541473e-01	1.2505741027814455e-02	5.4018613266188363e-02	-9.6500780604205874e-02	5.2121543272167954e-02	-9.4117863435154825e-02	-1.0907402918432745e-01	-2.5083580015765522e-01	-7.5591814035834579e-02	-3.1116429590516293e-02	6.8113312191782489e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.0288482534960851e-01	7.4025931680406748e-02	-1.0601109865426379e-01	1.2452116571874864e-02	5.3727040492489220e-02	-9.5982265708398781e-02	5.1833057976438009e-02	-9.3619029876023774e-02	-1.0852575656287619e-01	-2.4951288630826723e-01	-7.5194102619198011e-02	-3.0954527939037194e-02	6.8304634783693707e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.0230678156615589e-01	7.3608326992021605e-02	-1.0541951601800599e-01	1.2398400705399323e-02	5.3437557065801375e-02	-9.5467406668935731e-02	5.1546892879063048e-02	-9.3123470897515395e-02	-1.0798005348614689e-01	-2.4819845654897563e-01	-7.4798907279245611e-02	-3.0793589917349130e-02	6.8495943882663450e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.0173373985461842e-01	7.3194393736922589e-02	-1.0483291341686835e-01	1.2344603750156908e-02	5.3150147127509900e-02	-9.4956175222153702e-02	5.1263024618769970e-02	-9.2631166521914290e-02	-1.0743692569379273e-01	-2.4689246117666522e-01	-7.4406214098362788e-02	-3.0633611295225887e-02	6.8687239572970826e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.0116564160355984e-01	7.2784087886169690e-02	-1.0425123514031731e-01	1.2290735753366011e-02	5.2864794867277673e-02	-9.4448543285670011e-02	5.0981430080091664e-02	-9.2142096765905110e-02	-1.0689637837896597e-01	-2.4559485052929778e-01	-7.4016009145821710e-02	-3.0474587820419785e-02	6.8878521939024910e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.0060242905276205e-01	7.2377366066308971e-02	-1.0367442623532519e-01	1.2236806493486652e-02	5.2581484526538082e-02	-9.3944482958864997e-02	5.0702086391843419e-02	-9.1656241645414846e-02	-1.0635841620118462e-01	-2.4430557499229605e-01	-7.3628278480315834e-02	-3.0316515219371402e-02	6.9069791065337895e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.0004404527897748e-01	7.1974185548141223e-02	-1.0310243249482309e-01	1.2182825485914673e-02	5.2300200401815183e-02	-9.3443966523299268e-02	5.0424970925549588e-02	-9.1173581180289065e-02	-1.0582304329901650e-01	-2.4302458500480004e-01	-7.3243008152441016e-02	-3.0159389197930084e-02	6.9261047036498118e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-9.9490434181938550e-02	7.1574504235699901e-02	-1.0253520044632848e-01	1.2128801988576219e-02	5.2020926847877770e-02	-9.2946966443067644e-02	5.0150061293823024e-02	-9.0694095398801480e-02	-1.0529026330256917e-01	-2.4175183106579534e-01	-7.2860184207122730e-02	-3.0003205442083163e-02	6.9452289937145482e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-9.8941540470617872e-02	7.1178280655428985e-02	-1.0197267734075170e-01	1.2074745007422288e-02	5.1743648280731275e-02	-9.2453455365095513e-02	4.9877335348698364e-02	-9.0217764342008025e-02	-1.0476007934579611e-01	-2.4048726374011334e-01	-7.2479792685993819e-02	-2.9847959618693683e-02	6.9643519851945710e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-9.8397309649736309e-02	7.0785473945560631e-02	-1.0141481114138065e-01	1.2020663301826520e-02	5.1468349180454336e-02	-9.1963406119373717e-02	4.9606771179925797e-02	-8.9744568067942274e-02	-1.0423249407861304e-01	-2.3923083366430753e-01	-7.2101819629716485e-02	-2.9693647376245469e-02	6.9834736865569136e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-9.7857688006511623e-02	7.0396043845690509e-02	-1.0086155051303108e-01	1.1966565389887598e-02	5.1195014093887228e-02	-9.1476791719140083e-02	4.9338347113226107e-02	-8.9274486655664245e-02	-1.0370750967882385e-01	-2.3798249155240028e-01	-7.1726251080256376e-02	-2.9540264345592291e-02	7.0025941062666170e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-9.7322622597648373e-02	7.0009950686541686e-02	-1.0031284481137401e-01	1.1912459553634930e-02	5.0923627637173341e-02	-9.0993585361005436e-02	4.9072041708511475e-02	-8.8807500209159118e-02	-1.0318512786386355e-01	-2.3674218820150589e-01	-7.1353073083102986e-02	-2.9387806140712246e-02	7.0217132527846848e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-9.6792061236558771e-02	6.9627155379919703e-02	-9.9768644072426887e-02	1.1858353844140976e-02	5.0654174498163146e-02	-9.0513760425027429e-02	4.8807833758072634e-02	-8.8343588861097277e-02	-1.0266534990234859e-01	-2.3550987449732519e-01	-7.0982271689440810e-02	-2.9236268359465984e-02	7.0408311345660612e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-9.6265952480816597e-02	6.9247619408850825e-02	-9.9228899002212032e-02	1.1804256086541022e-02	5.0386639438683954e-02	-9.0037290474733842e-02	4.8545702284737959e-02	-8.7882732776453157e-02	-1.0214817662544465e-01	-2.3428550141951771e-01	-7.0613832958270950e-02	-2.9085646584355467e-02	7.0599477600575637e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-9.5744245619834384e-02	6.8871304817904211e-02	-9.8693560966576943e-02	1.1750173884960550e-02	5.0121007296679551e-02	-8.9564149257099018e-02	4.8285626540004831e-02	-8.7424912155992532e-02	-1.0163360843804566e-01	-2.3306902004694566e-01	-7.0247742958480297e-02	-2.8935936383285107e-02	7.0790631376960231e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-9.5226890662764185e-02	6.8498174203688367e-02	-9.8162581981177818e-02	1.1696114627352464e-02	4.9857262988225230e-02	-8.9094310702470189e-02	4.8027586002146246e-02	-8.6970107239625838e-02	-1.0112164532976918e-01	-2.3186038156279648e-01	-6.9883987770864589e-02	-2.8787133310323305e-02	7.0981772759064938e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-9.4713838326614702e-02	6.8128190705527072e-02	-9.7635914701618476e-02	1.1642085490244498e-02	4.9595391509423437e-02	-8.8627748924453173e-02	4.7771560374295842e-02	-8.6518298309638864e-02	-1.0061228688576621e-01	-2.3065953725958166e-01	-6.9522553490100183e-02	-2.8639232906462416e-02	7.1172901831004962e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-9.4205040024584560e-02	6.7761317996303749e-02	-9.7113512413749561e-02	1.1588093443399087e-02	4.9335377938184578e-02	-8.8164438219749383e-02	4.7517529582512971e-02	-8.6069465693796240e-02	-1.0010553229734727e-01	-2.2946643854401019e-01	-6.9163426226670086e-02	-2.8492230700377895e-02	7.1364018676743530e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-9.3700447854602409e-02	6.7397520273474579e-02	-9.6595329024118506e-02	1.1534145254384769e-02	4.9077207435893805e-02	-8.7704353067955723e-02	4.7265473773829329e-02	-8.5623589768328054e-02	-9.9601380372429354e-02	-2.2828103694174345e-01	-6.8806592108739850e-02	-2.8346122209185157e-02	7.1555123380075871e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-9.3200014588075877e-02	6.7036762250250112e-02	-9.6081319050573419e-02	1.1480247493064439e-02	4.8820865248975068e-02	-8.7247468131321046e-02	4.7015373314280490e-02	-8.5180650960797688e-02	-9.9099829545796506e-02	-2.2710328410202696e-01	-6.8452037283987410e-02	-2.8200902939193091e-02	7.1746216024614089e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-9.2703693658841957e-02	6.6679009146933907e-02	-9.5571437613015106e-02	1.1426406535995417e-02	4.8566336710347824e-02	-8.6793758254465725e-02	4.6767208786923101e-02	-8.4740629752859495e-02	-9.8600877889184646e-02	-2.2593313180220281e-01	-6.8099747921387010e-02	-2.8056568386654272e-02	7.1937296693772090e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-9.2211439152315763e-02	6.6324226682424936e-02	-9.5065640424299686e-02	1.1372628570748708e-02	4.8313607240787496e-02	-8.6343198464062215e-02	4.6520960989840578e-02	-8.4303506682903581e-02	-9.8104523121186282e-02	-2.2477053195210334e-01	-6.7749710212945208e-02	-2.7913114038510607e-02	7.2128365470752795e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-9.1723205794835783e-02	6.5972381065873775e-02	-9.4563883781281541e-02	1.1318919600145012e-02	4.8062662350190903e-02	-8.5895763968481476e-02	4.6276610934138367e-02	-8.3869262348596901e-02	-9.7610762616976751e-02	-2.2361543659832694e-01	-6.7401910375392976e-02	-2.7770535373134165e-02	7.2319422438533385e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-9.1238948943198853e-02	6.5623438988492835e-02	-9.4066124556004230e-02	1.1265285446409036e-02	4.7813487638747224e-02	-8.5451430157403516e-02	4.6034139841929611e-02	-8.3437877409317990e-02	-9.7119593417867245e-02	-2.2246779792839405e-01	-6.7056334651832541e-02	-2.7628827861061772e-02	7.2510467679853541e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-9.0758624574384467e-02	6.5277367615516335e-02	-9.3572320187029462e-02	1.1211731755245155e-02	4.7566068798024594e-02	-8.5010172601395817e-02	4.5793529144316537e-02	-8.3009332588494619e-02	-9.6631012240680547e-02	-2.2132756827479336e-01	-6.6712969313338852e-02	-2.7487986965725169e-02	7.2701501277202878e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-9.0282189275462901e-02	6.4934134578308933e-02	-9.3082428670906117e-02	1.1158263999833381e-02	4.7320391611969513e-02	-8.4571967051458335e-02	4.5554760479362424e-02	-8.2583608675840053e-02	-9.6145015486956573e-02	-2.2019470011890616e-01	-6.6371800660518260e-02	-2.7348008144172629e-02	7.2892523312809168e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-8.9809600233685949e-02	6.4593707966618175e-02	-9.2596408553774961e-02	1.1104887484748012e-02	4.7076441957826516e-02	-8.4136789438539972e-02	4.5317815690063899e-02	-8.2160686529496957e-02	-9.5661599251984170e-02	-2.1906914609482356e-01	-6.6032815025023783e-02	-2.7208886847784389e-02	7.3083533868627821e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-8.9340815226752315e-02	6.4256056320968452e-02	-9.2114218923109878e-02	1.1051607349799980e-02	4.6834205806979196e-02	-8.3704615873024010e-02	4.5082676822317258e-02	-8.1740547078088949e-02	-9.5180759333666307e-02	-2.1795085899304839e-01	-6.5695998771027247e-02	-2.7070618522981559e-02	7.3274533026330717e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-8.8875792613252083e-02	6.3921148625196184e-02	-9.1635819399589979e-02	1.0998428573803313e-02	4.6593669225716290e-02	-8.3275422644186178e-02	4.4849326122884017e-02	-8.1323171322683019e-02	-9.4702491241214187e-02	-2.1683979176408516e-01	-6.5361338296650570e-02	-2.6933198611925373e-02	7.3465520867296492e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-8.8414491323277472e-02	6.3588954299119427e-02	-9.1161170129101993e-02	1.0945355978269148e-02	4.6354818375926386e-02	-8.2849186219625448e-02	4.4617746037358089e-02	-8.0908540338663654e-02	-9.4226790203677857e-02	-2.1573589752192285e-01	-6.5028820035353749e-02	-2.6796622553209144e-02	7.3656497472600577e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-8.7956870849206281e-02	6.3259443191342718e-02	-9.0690231774873745e-02	1.0892394231024173e-02	4.6117639515723431e-02	-8.2425883244668929e-02	4.4387919208132044e-02	-8.0496635277525791e-02	-9.3753651178310582e-02	-2.1463912954741149e-01	-6.4698430457284267e-02	-2.6660885782542290e-02	7.3847462923006866e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-8.7502891236646355e-02	6.2932585572193486e-02	-9.0222965509730677e-02	1.0839547849761030e-02	4.5882119000006015e-02	-8.2005490541751533e-02	4.4159828472366013e-02	-8.0087437368583661e-02	-9.3283068858773133e-02	-2.1354944129152345e-01	-6.4370156070584522e-02	-2.6525983733423731e-02	7.4038417298957828e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-8.7052513075544694e-02	6.2608352126787323e-02	-8.9759333008480172e-02	1.0786821205513931e-02	4.5648243280954168e-02	-8.1587985109773525e-02	4.3933456859960501e-02	-7.9680927920600927e-02	-9.2815037683173660e-02	-2.1246678637852096e-01	-6.4043983422660364e-02	-2.6391911837807459e-02	7.4229360680567220e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-8.6605697491455094e-02	6.2286713948218886e-02	-8.9299296440415288e-02	1.0734218526068087e-02	4.5415998908463144e-02	-8.1173344123432009e-02	4.3708787591532280e-02	-7.9277088323345415e-02	-9.2349551841951719e-02	-2.1139111860900883e-01	-6.3719899101410848e-02	-2.6258665526758655e-02	7.4420293147612115e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-8.6162406136960204e-02	6.1967642530878178e-02	-8.8842818461942918e-02	1.0681743899298759e-02	4.5185372530522398e-02	-8.0761544932534512e-02	4.3485804076395934e-02	-7.8875900049067624e-02	-9.1886605285605480e-02	-2.1032239196289118e-01	-6.3397889736419605e-02	-2.6126240231099107e-02	7.4611214779524779e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-8.5722601183247191e-02	6.1651109763888233e-02	-8.8389862209326278e-02	1.0629401276444543e-02	4.4956350893535411e-02	-8.0352565061289377e-02	4.3264489910551318e-02	-7.8477344653908515e-02	-9.1426191732261741e-02	-2.0926056060222598e-01	-6.3077942000107287e-02	-2.5994631382043512e-02	7.4802125655386584e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-8.5286245311834846e-02	6.1337087924661589e-02	-8.7940391291548126e-02	1.0577194475313597e-02	4.4728920842588421e-02	-7.9946382207576744e-02	4.3044828874677900e-02	-7.8081403779235239e-02	-9.0968304675093439e-02	-2.0820557887397578e-01	-6.2760042608849237e-02	-2.5863834411825715e-02	7.4993025853920736e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-8.4853301706446754e-02	6.1025549672574238e-02	-8.7494369783287312e-02	1.0525127183424412e-02	4.4503069321667504e-02	-7.9542974242201150e-02	4.2826804932135941e-02	-7.7688059152911562e-02	-9.0512937389589224e-02	-2.0715740131266774e-01	-6.2444178324054481e-02	-2.5733844754314211e-02	7.5183915453485701e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-8.4423734045028551e-02	6.0716468042755309e-02	-8.7051762218007880e-02	1.0473202961084749e-02	4.4278783373826403e-02	-7.9142319208124867e-02	4.2610402226977519e-02	-7.7297292590499542e-02	-9.0060082940667613e-02	-2.0611598264294878e-01	-6.2130335953209589e-02	-2.5604657845617454e-02	7.5374794532070224e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-8.3997506491908930e-02	6.0409816439987753e-02	-8.6612533581161014e-02	1.0421425244405083e-02	4.4056050141307881e-02	-7.8744395319685870e-02	4.2395605081964986e-02	-7.6909085996400103e-02	-8.9609734189651041e-02	-2.0508127778205087e-01	-6.1818502350887705e-02	-2.5476269124678746e-02	7.5565663167286585e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-8.3574583690097487e-02	6.0105568632720936e-02	-8.6176649303495348e-02	1.0369797348252096e-02	4.3834856865620789e-02	-7.8349180961796841e-02	4.2182397996599973e-02	-7.6523421364928970e-02	-8.9161883801088512e-02	-2.0405324184215909e-01	-6.1508664419721922e-02	-2.5348674033859844e-02	7.5756521436366118e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-8.3154930753721421e-02	5.9803698747190985e-02	-8.5744075254475791e-02	1.0318322469140469e-02	4.3615190887573804e-02	-7.7956654689131932e-02	4.1970765645162382e-02	-7.6140280781335140e-02	-8.8716524249440071e-02	-2.0303183013269396e-01	-6.1200809111345914e-02	-2.5221868019514877e-02	7.5947369416153840e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-8.2738513260594601e-02	5.9504181261647811e-02	-8.5314777735807659e-02	1.0267003688066392e-02	4.3397039647268904e-02	-7.7566795225295457e-02	4.1760692874760134e-02	-7.5759646422759924e-02	-8.8273647825615933e-02	-2.0201699816249075e-01	-6.0894923427299796e-02	-2.5095846532552153e-02	7.6138207183103228e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-8.2325297244918730e-02	5.9206991000686035e-02	-8.4888723475066666e-02	1.0215843973280340e-02	4.3180390684056158e-02	-7.7179581461978272e-02	4.1552164703390973e-02	-7.5381500559138406e-02	-8.7833246643379936e-02	-2.0100870164190462e-01	-6.0590994419903905e-02	-2.4970605028985855e-02	7.6329034813273058e+00
