# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.0492094327906789e-01	8.4693733383192471e-02	-4.5634118182960093e-01	-5.0371388195074496e-01	-1.0120180393838721e-01	9.7169920627021442e-02	-1.4090467971258608e-01	-1.5865468331043917e-01	-3.1458070746270600e-01	1.4680566107960538e-01	-7.8828143145898699e-01	-7.5607208304317011e-02	-3.7786363663782307e-01	3.6287358222409150e-01	-8.3691442895724721e-01	3.1352537204038851e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.0421561206677579e-01	8.5082544285503117e-02	-4.5450165727534242e-01	-5.0231406456122529e-01	-1.0103640131139198e-01	9.7965820473054258e-02	-1.4102395736766479e-01	-1.5659739682599327e-01	-3.1249957573115034e-01	1.4685569515166969e-01	-7.8650442371295326e-01	-7.4265254090832816e-02	-3.7618520492322904e-01	3.6177333968674613e-01	-8.3175735308084875e-01	3.1487006081098294e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.0347068993070176e-01	8.5439029842673528e-02	-4.5264828285380687e-01	-5.0090019959444443e-01	-1.0087649687124661e-01	9.8717659521786266e-02	-1.4112539041505076e-01	-1.5457391864471828e-01	-3.1041271390767239e-01	1.4687425218170488e-01	-7.8468420423582885e-01	-7.2957539917163347e-02	-3.7448789183277664e-01	3.6062546548645219e-01	-8.2659008289504599e-01	3.1622722108931174e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.0268661271468107e-01	8.5763691717732377e-02	-4.5078149663246264e-01	-4.9947246581503008e-01	-1.0072195010466356e-01	9.9425866395730422e-02	-1.4120908202342422e-01	-1.5258374479168157e-01	-3.0832103267153638e-01	1.4686227727726073e-01	-7.8282139091474146e-01	-7.1683550814321498e-02	-3.7277248778646083e-01	3.5943173117416372e-01	-8.2141428639240122e-01	3.1759660895524360e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.0186384190316202e-01	8.6057049582387898e-02	-4.4890174329661275e-01	-4.9803104683969729e-01	-1.0057261699080704e-01	1.0009090063507500e-01	-1.4127515672736721e-01	-1.5062636682507638e-01	-3.0622542365055344e-01	1.4682070578410028e-01	-7.8091662109857529e-01	-7.0442756660621844e-02	-3.7103978476445304e-01	3.5819389155347731e-01	-8.1623159783247135e-01	3.1897798122869454e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.0100286347600365e-01	8.6319639908704324e-02	-4.4700947332069763e-01	-4.9657613108466397e-01	-1.0042835007528443e-01	1.0071325139222606e-01	-1.4132375922211612e-01	-1.4870127289503526e-01	-3.0412675848940757e-01	1.4675046235140576e-01	-7.7897055055720066e-01	-6.9234613578166515e-02	-3.6929057483007005e-01	3.5691368278558921e-01	-8.1104361688096283e-01	3.2037109569078703e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.0010418674078549e-01	8.6552014758546916e-02	-4.4510514215710056e-01	-4.9510791169808654e-01	-1.0028899856302251e-01	1.0129343609743030e-01	-1.4135505316117264e-01	-1.4680794874929740e-01	-3.0202588802281927e-01	1.4665246007330146e-01	-7.7698385243451673e-01	-6.8058565303530966e-02	-3.6752564872238053e-01	3.5559282062129821e-01	-8.0585190784673200e-01	3.2177571129569773e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.9916834314689834e-01	8.6754740574753894e-02	-4.4318920944426593e-01	-4.9362658647805224e-01	-1.0015440842915541e-01	1.0183199910035112e-01	-1.4136921996113577e-01	-1.4494587868535738e-01	-2.9992364155029816e-01	1.4652759970490642e-01	-7.7495721619835389e-01	-6.6914044529334513e-02	-3.6574579451957467e-01	3.5423299875879533e-01	-8.0065799901400925e-01	3.2319158837302209e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.9819588508564011e-01	8.6928396977797473e-02	-4.4126213823573196e-01	-4.9213235777679937e-01	-1.0002442254695930e-01	1.0232951029234304e-01	-1.4136645761780928e-01	-1.4311454644902619e-01	-2.9782082620893380e-01	1.4637676895090623e-01	-7.7289134659005754e-01	-6.5800474213710838e-02	-3.6395179637384562e-01	3.5283588732554794e-01	-7.9546338206702305e-01	3.2461848882052795e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.9718738468037837e-01	8.7073575571528228e-02	-4.3932439425150943e-01	-4.9062543239184009e-01	-9.9898880831793962e-02	1.0278656371407971e-01	-1.4134697953736144e-01	-1.4131343607958241e-01	-2.9571822644045220e-01	1.4620084182443016e-01	-7.7078696257653045e-01	-6.4717268854984383e-02	-3.6214443331813323e-01	3.5140313148214930e-01	-7.9026951160401160e-01	3.2605617628721317e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.9614343257074456e-01	8.7190878761346791e-02	-4.3737644515304025e-01	-4.8910602144475135e-01	-9.9777620399957620e-02	1.0320377615305022e-01	-1.4131101338600602e-01	-1.3954203270194929e-01	-2.9361660354858382e-01	1.4600067807384873e-01	-7.6864479630733740e-01	-6.3663835729184257e-02	-3.6032447814472812e-01	3.4993635014565661e-01	-7.8507780473746736e-01	3.2750441634661569e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.9506463669466666e-01	8.7280918587984549e-02	-4.3541875984282363e-01	-4.8757434024840279e-01	-9.9660475741308097e-02	1.0358178573527016e-01	-1.4125879996137192e-01	-1.3779982326654927e-01	-2.9151669534261321e-01	1.4577712267496043e-01	-7.6646559207932563e-01	-6.2639576088314469e-02	-3.5849269635542019e-01	3.4843713482959371e-01	-7.7988964077730316e-01	3.2896297666036740e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.9395162107189261e-01	8.7344315579815077e-02	-4.3345180778960185e-01	-4.8603060816344806e-01	-9.9547278904461051e-02	1.0392125051542335e-01	-1.4119059208844084e-01	-1.3608629723769669e-01	-2.8941921586289199e-01	1.4553100538592675e-01	-7.6425010531108684e-01	-6.1643886317594529e-02	-3.5664984518255133e-01	3.4690704859750399e-01	-7.7470636099356571e-01	3.3043162713201553e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.9280502459250314e-01	8.7381697626431568e-02	-4.3147605837985847e-01	-4.8447504844490930e-01	-9.9437859693360012e-02	1.0422284706943791e-01	-1.4110665354262503e-01	-1.3440094723156076e-01	-2.8732485518399914e-01	1.4526314036221666e-01	-7.6199910152942785e-01	-6.0676159050170576e-02	-3.5479667268007120e-01	3.4534762512668726e-01	-7.6952926845519853e-01	3.3191014005116828e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.9162549981371367e-01	8.7393698875974618e-02	-4.2949198029620528e-01	-4.8290788807971674e-01	-9.9332045873983296e-02	1.0448726909334480e-01	-1.4100725800227948e-01	-1.3274326960490376e-01	-2.8523427929118589e-01	1.4497432582875672e-01	-7.5971335536989570e-01	-5.9735784238056082e-02	-3.5293391688344494e-01	3.4376036787854591e-01	-7.6435962794134094e-01	3.3339829022805252e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.9041371176811560e-01	8.7380958658506425e-02	-4.2750004092312371e-01	-4.8132935761607099e-01	-9.9229663389948999e-02	1.0471522601205398e-01	-1.4089268803265198e-01	-1.3111276499593041e-01	-2.8314813002573508e-01	1.4466534380643803e-01	-7.5739364959318922e-01	-5.8822150178330646e-02	-3.5106230503702662e-01	3.4214674937175332e-01	-7.5919866592156682e-01	3.3489585511859867e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.8917033678628935e-01	8.7344120437478537e-02	-4.2550070578034910e-01	-4.7973969098548619e-01	-9.9130536585786286e-02	1.0490744160148884e-01	-1.4076323410300548e-01	-1.2950893881871137e-01	-2.8106702509486181e-01	1.4433695989010512e-01	-7.5504077411922677e-01	-5.7934644493867926e-02	-3.4918255288731687e-01	3.4050821055435093e-01	-7.5404757060149930e-01	3.3640261494019748e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.8789606133653945e-01	8.7283830791133499e-02	-4.2349443798408504e-01	-4.7813912531839398e-01	-9.9034488436643670e-02	1.0506465262731143e-01	-1.4061919363837816e-01	-1.2793130171274944e-01	-2.7899155814181825e-01	1.4398992307514910e-01	-7.5265552508042000e-01	-5.7072655068089097e-02	-3.4729536404036304e-01	3.3884616027072245e-01	-7.4890749203020468e-01	3.3791835277829323e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.8659158088432919e-01	8.7200738425484495e-02	-4.2148169773611227e-01	-4.7652790075415480e-01	-9.8941340783222656e-02	1.0518760750326389e-01	-1.4046087010719838e-01	-1.2637936994933233e-01	-2.7692229887193004e-01	1.4362496562983199e-01	-7.5023870389560843e-01	-5.6235570933467163e-02	-3.4540142938138091e-01	3.3716197481932658e-01	-7.4377954226578602e-01	3.3944285468400004e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.8525759877374885e-01	8.7095493220276834e-02	-4.1946294184071947e-01	-4.7490626024632959e-01	-9.8850914570751888e-02	1.0527706497193305e-01	-1.4028857214572366e-01	-1.2485266579640684e-01	-2.7485979323035326e-01	1.4324280301050205e-01	-7.4779111636592477e-01	-5.5422783113705111e-02	-3.4350142655456906e-01	3.3545699759700559e-01	-7.3866479559565357e-01	3.4097590976295225e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.8389482513320742e-01	8.6968745309161904e-02	-4.1743862324932357e-01	-4.7327444936403129e-01	-9.8763030090852771e-02	1.0533379281053779e-01	-1.4010261272004521e-01	-1.2335071784373740e-01	-2.7280456362743905e-01	1.4284413381689556e-01	-7.4531357179376434e-01	-5.4633685419702087e-02	-3.4159601950097179e-01	3.3373253882563908e-01	-7.3356428880796087e-01	3.4251731025561072e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.8250397580729582e-01	8.6821144195103339e-02	-4.1540919063250836e-01	-4.7163271609016738e-01	-9.8677507225164121e-02	1.0535856656411975e-01	-1.3990330832618061e-01	-1.2187306129017028e-01	-2.7075710920771051e-01	1.4242963978477666e-01	-7.4280688212586632e-01	-5.3867675199595115e-02	-3.3968585805215901e-01	3.3198987535692009e-01	-7.2847902151079502e-01	3.4406685160926553e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.8108577131661523e-01	8.6653337901848967e-02	-4.1337508797914957e-01	-4.6998131061735454e-01	-9.8594165689663768e-02	1.0535216830831502e-01	-1.3969097822857882e-01	-1.2041923819484615e-01	-2.6871790615855834e-01	1.4199998581322767e-01	-7.4027186112139665e-01	-5.3124154043332948e-02	-3.3777157757741400e-01	3.3023025055101307e-01	-7.2340995649572082e-01	3.4562433254198872e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.7964093584713902e-01	8.6465972162128826e-02	-4.1133675422221572e-01	-4.6832048514224484e-01	-9.8512825278641789e-02	1.0531538544366141e-01	-1.3946594373715848e-01	-1.1898879769421482e-01	-2.6668740805491065e-01	1.4155582002397243e-01	-7.3770932354579233e-01	-5.2402528442372351e-02	-3.3585379868209037e-01	3.2845487422490444e-01	-7.1835802014241945e-01	3.4718955509880050e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.7817019627051366e-01	8.6259689643059204e-02	-4.0929462289074642e-01	-4.6665049365900285e-01	-9.8433306107350960e-02	1.0524900952320758e-01	-1.3922852752284001e-01	-1.1758129618670771e-01	-2.6466604623626055e-01	1.4109777385020542e-01	-7.3512008439101195e-01	-5.1702210405232617e-02	-3.3393312695474014e-01	3.2666492266628971e-01	-7.1332410286119519e-01	3.4876232470032353e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.7667428119650623e-01	8.6035129209075870e-02	-4.0724912178747119e-01	-4.6497159175260316e-01	-9.8355428852392943e-02	1.0515383511497221e-01	-1.3897905297135291e-01	-1.1619629748692106e-01	-2.6265423021259227e-01	1.4062646215246896e-01	-7.3250495812270733e-01	-5.1022618029758826e-02	-3.3201015276060586e-01	3.2486153870890194e-01	-7.0830905957024937e-01	3.5034245018420442e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.7515392005864876e-01	8.5792925222559407e-02	-4.0520067269144694e-01	-4.6328403639260796e-01	-9.8279014988975427e-02	1.0503065870061820e-01	-1.3871784357496203e-01	-1.1483337295114247e-01	-2.6065234809589183e-01	1.4014248335923360e-01	-7.2986475795475036e-01	-5.0363176033043140e-02	-3.3008545107907072e-01	3.2304583186526636e-01	-7.0331371020470457e-01	3.5192974383959124e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.7360984223392238e-01	8.5533706882181038e-02	-4.0314969108508480e-01	-4.6158808572804183e-01	-9.8203887024206821e-02	1.0488027761151314e-01	-1.3844522236161103e-01	-1.1349210157602130e-01	-2.5866076705409163e-01	1.3964641962991475e-01	-7.2720029515139684e-01	-4.9723316240065429e-02	-3.2815958138265428e-01	3.2121887851294956e-01	-6.9833884025446114e-01	3.5352402143495665e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.7204277619720636e-01	8.5258097598853624e-02	-4.0109658590484348e-01	-4.5988399888393422e-01	-9.8129868725672781e-02	1.0470348900315676e-01	-1.3816151136086621e-01	-1.1217207007216694e-01	-2.5667983378445414e-01	1.3913883703817209e-01	-7.2451237835732196e-01	-4.9102478032173089e-02	-3.2623308755516806e-01	3.1938172213047078e-01	-6.9338520132810011e-01	3.5512510223956086e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.7045344871101785e-01	8.4966714409050251e-02	-3.9904175931488500e-01	-4.5817203576007431e-01	-9.8056785344587408e-02	1.0450108886879046e-01	-1.3786703110593002e-01	-1.1087287291439459e-01	-2.5470987500356529e-01	1.3862028577342952e-01	-7.2180181295563239e-01	-4.8500108756607853e-02	-3.2430649784667204e-01	3.1753537357914813e-01	-6.8845351174011848e-01	3.5673280903884872e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.6884258405094265e-01	8.4660167425131910e-02	-3.9698560650291487e-01	-4.5645245683247571e-01	-9.7984463832871224e-02	1.0427387109282842e-01	-1.3756210017089004e-01	-1.0959411237032168e-01	-2.5275119795126022e-01	1.3809130035866124e-01	-7.1906940045388690e-01	-4.7915664098338195e-02	-3.2238032486291185e-01	3.1568081142726895e-01	-6.8354445711892631e-01	3.5834696814407772e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.6721090326700149e-01	8.4339059322237564e-02	-3.9492851549743768e-01	-4.5472552295800961e-01	-9.7912733053570497e-02	1.0402262654458679e-01	-1.3724703474229566e-01	-1.0833539850894007e-01	-2.5080409090597772e-01	1.3755239988260029e-01	-7.1631593789807990e-01	-4.7348608415502404e-02	-3.2045506558695769e-01	3.1381898231309452e-01	-6.7865869103314269e-01	3.5996740939646785e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.6555912348107614e-01	8.4003984861160189e-02	-3.9287086700561508e-01	-4.5299149518263832e-01	-9.7841423984086281e-02	1.0374814221264576e-01	-1.3692214822407073e-01	-1.0709634919075832e-01	-2.4886882370918717e-01	1.3700408824460797e-01	-7.1354221731444201e-01	-4.6798415039813149e-02	-3.1853120143082703e-01	3.1195080134333081e-01	-6.7379683563382020e-01	3.6159396616616770e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.6388795722037157e-01	8.3655530446580681e-02	-3.9081303427092939e-01	-4.5125063455362047e-01	-9.7770369911743316e-02	1.0345120038000891e-01	-1.3658775087471084e-01	-1.0587659004103120e-01	-2.4694564829669249e-01	1.3644685441057078e-01	-7.1074902517888772e-01	-4.6264566543294930e-02	-3.1660919831492668e-01	3.1007715252383561e-01	-6.6895948231037328e-01	3.6322647534632377e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.6219811178678810e-01	8.3294273719919279e-02	-3.8875538294980982e-01	-4.4950320193604176e-01	-9.7699406621282014e-02	1.0313257784012207e-01	-1.3624414947565866e-01	-1.0467575440754899e-01	-2.4503479923476745e-01	1.3588117267827557e-01	-7.0793714191381918e-01	-4.5746554972753255e-02	-3.1468950677321417e-01	3.0819888921945299e-01	-6.6414719235807906e-01	3.6486477734253717e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.6049028866196373e-01	8.2920783186020489e-02	-3.8669827100641474e-01	-4.4774945783398401e-01	-9.7628372573910882e-02	1.0279304515365734e-01	-1.3589164702971079e-01	-1.0349348330439075e-01	-2.4313649425923034e-01	1.3530750295081520e-01	-7.0510734141198239e-01	-4.5243882053385351e-02	-3.1277256208204585e-01	3.0631683464001308e-01	-6.5936049765513149e-01	3.6650871605798598e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.5876518294763874e-01	8.2535617872802558e-02	-3.8464204862472695e-01	-4.4598966221659603e-01	-9.7557109077616888e-02	1.0243336594585754e-01	-1.3553054248827526e-01	-1.0232942534297415e-01	-2.4125093481570356e-01	1.3472629101668038e-01	-7.0226039058698353e-01	-4.4756059362945057e-02	-3.1085878441076276e-01	3.0443178234966345e-01	-6.5459990134735579e-01	3.6815813887449136e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.5702348284090627e-01	8.2139327022966932e-02	-3.8258705813714539e-01	-4.4422407434930988e-01	-9.7485460448475669e-02	1.0205429624413397e-01	-1.3516113050626929e-01	-1.0118323665168788e-01	-2.3937830659945070e-01	1.3413796883528109e-01	-6.9939704895006083e-01	-4.4282608477878502e-02	-3.0894857899211697e-01	3.0254449679683271e-01	-6.4986587853878663e-01	3.6981289662978760e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.5526586914381900e-01	8.1732449816801681e-02	-3.8053363396875861e-01	-4.4245295263042200e-01	-9.7413274162750127e-02	1.0165658385548397e-01	-1.3478370122343486e-01	-1.0005458078530872e-01	-2.3751878009330765e-01	1.3354295482673254e-01	-6.9651806821261442e-01	-4.3823061092835312e-02	-3.0704233631074557e-01	3.0065571386227063e-01	-6.4515887698641150e-01	3.7147284359126216e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.5349301480675652e-01	8.1315515125083920e-02	-3.7848210259647713e-01	-4.4067655443318204e-01	-9.7340400999632301e-02	1.0124096778324042e-01	-1.3439854007083687e-01	-9.8943128625355037e-02	-2.3567251110236445e-01	1.3294165416483458e-01	-6.9362419191400781e-01	-4.3376959114951173e-02	-3.0514043230795079e-01	2.9876614142273511e-01	-6.4047931779751910e-01	3.7313783742641848e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.5170558450486475e-01	8.0889041291038979e-02	-3.7643278252224321e-01	-4.3889513595356261e-01	-9.7266695174497486e-02	1.0080817768251592e-01	-1.3400592760130603e-01	-9.7848558272453923e-02	-2.3383964128417156e-01	1.3233445907224795e-01	-6.9071615507408490e-01	-4.2943854734277379e-02	-3.0324322860114789e-01	2.9687645992803008e-01	-6.3582759612815731e-01	3.7480773917030406e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.4990423424684628e-01	8.0453535940312085e-02	-3.7438598425951797e-01	-4.3710895206380634e-01	-9.7192014462616660e-02	1.0035893335370261e-01	-1.3360613934259211e-01	-9.6770554931739916e-02	-2.3202029867336135e-01	1.3172174911696263e-01	-6.8779468386982656e-01	-4.2523310471712400e-02	-3.0135107271640343e-01	2.9498732298923874e-01	-6.3120408188132004e-01	3.7648241319014470e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.4808961101528549e-01	8.0009495817860918e-02	-3.7234201033229009e-01	-4.3531825617184267e-01	-9.7116220313285262e-02	9.9893944273249588e-02	-1.3319944567200306e-01	-9.5708810792240293e-02	-2.3021459819968690e-01	1.3110389150922253e-01	-6.8486049533554783e-01	-4.2114899205766478e-02	-2.9946429833257826e-01	2.9309935797610670e-01	-6.2660912040358008e-01	3.7816172714741327e+00
