# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.2477069708178952e-01	5.2992436453947349e-02	-1.2535066657917815e-01	-8.9711428286266492e-02	-2.4890855070529423e-02	-7.4236177965728595e-02	-4.4500847004605376e-03	-1.0159728596557184e-01	-1.2689419839651095e-01	-2.7616219119982621e-01	-9.8130166472785399e-02	-8.9708620957413027e-02	6.0634726404753865e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.2404931712230473e-01	5.2682913155740092e-02	-1.2463561317685377e-01	-8.9225687550229749e-02	-2.4761433362084126e-02	-7.3835543856095365e-02	-4.4443591642272370e-03	-1.0107399806412473e-01	-1.2624650878281352e-01	-2.7464801127318123e-01	-9.7608003103485413e-02	-8.9248675806513786e-02	6.0811258745719421e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.2333395095677908e-01	5.2376050551327380e-02	-1.2392626099255663e-01	-8.8743114114388663e-02	-2.4632717813744702e-02	-7.3437476736241514e-02	-4.4381674620986907e-03	-1.0055336501670845e-01	-1.2560193366667791e-01	-2.7314422492328361e-01	-9.7088989563903633e-02	-8.8791008705039642e-02	6.0987837522046782e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.2262453483712531e-01	5.2071819295543144e-02	-1.2322255407620247e-01	-8.8263689506948947e-02	-2.4504706394158787e-02	-7.3041963101476412e-02	-4.4315220013115258e-03	-1.0003538735732664e-01	-1.2496047809997966e-01	-2.7165076138653027e-01	-9.6573112645681622e-02	-8.8335621172262485e-02	6.1164462250102369e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.2192100580513422e-01	5.1770190413313752e-02	-1.2252443710287467e-01	-8.7787395260145881e-02	-2.4377397054654304e-02	-7.2648989390472873e-02	-4.4244349803348945e-03	-9.9520065208849956e-02	-1.2432214655004628e-01	-2.7016755013737348e-01	-9.6060359020579481e-02	-8.7882514366727144e-02	6.1341132454303775e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.2122330168199594e-01	5.1471135295110097e-02	-1.2183185536540866e-01	-8.7314212912968384e-02	-2.4250787728559046e-02	-7.2258541989538891e-02	-4.4169183902006614e-03	-9.9007398292702511e-02	-1.2368694291214873e-01	-2.6869452089500767e-01	-9.5550715244984721e-02	-8.7431689093812270e-02	6.1517847666943668e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.2053136105794716e-01	5.1174625692430878e-02	-1.2114475476705820e-01	-8.6844124013829391e-02	-2.4124876330593882e-02	-7.1870607236778850e-02	-4.4089840159186209e-03	-9.8497385938430049e-02	-1.2305487052188213e-01	-2.6723160362981219e-01	-9.5044167764367304e-02	-8.6983145813235352e-02	6.1694607428018271e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.1984512328204307e-01	5.0880633713316012e-02	-1.2046308181424117e-01	-8.6377110123184178e-02	-2.3999660756335389e-02	-7.1485171426149755e-02	-4.4006434379710519e-03	-9.7990027093146317e-02	-1.2242593216743058e-01	-2.6577872856956974e-01	-9.4540702917680297e-02	-8.6536884646504109e-02	6.1871411285060107e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.1916452845205383e-01	5.0589131817893714e-02	-1.1978678360936855e-01	-8.5913152816095156e-02	-2.3875138881748421e-02	-7.1102220811409822e-02	-4.3919080338812146e-03	-9.7485320330858716e-02	-1.2180013010171477e-01	-2.6433582620545837e-01	-9.4040306941703997e-02	-8.6092905384306126e-02	6.2048258792975348e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.1848951740448525e-01	5.0300092813960764e-02	-1.1911580784375231e-01	-8.5452233684744403e-02	-2.3751308562781792e-02	-7.0721741609965486e-02	-4.3827889798520245e-03	-9.6983263861671332e-02	-1.2117746605441614e-01	-2.6290282729782283e-01	-9.3542965975334472e-02	-8.5651207493838311e-02	6.2225149513884963e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.1782003170472299e-01	5.0013489852597813e-02	-1.1845010279059398e-01	-8.4994334340892971e-02	-2.3628167635024483e-02	-7.0343720006616456e-02	-4.3732972524682502e-03	-9.6483855540863944e-02	-1.2055794124387562e-01	-2.6147966288173236e-01	-9.3048666063813387e-02	-8.5211790126071094e-02	6.2402083016970114e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.1715601363729915e-01	4.9729296423820041e-02	-1.1778961729805268e-01	-8.4539436418287678e-02	-2.3505713913421031e-02	-6.9968142157200139e-02	-4.3634436304604354e-03	-9.5987092877847222e-02	-1.1994155638886365e-01	-2.6006626427232304e-01	-9.2557393162899987e-02	-8.4774652122945243e-02	6.2579058878321545e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.1649740619628246e-01	4.9447486352264973e-02	-1.1713430078239337e-01	-8.4087521575015381e-02	-2.3383945192042184e-02	-6.9594994192140047e-02	-4.3532386965230300e-03	-9.5492973044993143e-02	-1.1932831172021718e-01	-2.5866256306993618e-01	-9.2069133142983983e-02	-8.4339792024499857e-02	6.2756076680792576e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.1584415307578752e-01	4.9168033792916586e-02	-1.1648410322121136e-01	-8.3638571495805433e-02	-2.3262859243906357e-02	-6.9224262219896721e-02	-4.3426928391857838e-03	-9.5001492886339717e-02	-1.1871820699234474e-01	-2.5726849116505490e-01	-9.1583871793138441e-02	-8.3907208075929607e-02	6.2933136013855986e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.1519619866060835e-01	4.8890913226868338e-02	-1.1583897514673838e-01	-8.3192567894278632e-02	-2.3142453820853229e-02	-6.8855932330325498e-02	-4.3318162547318273e-03	-9.4512648926169909e-02	-1.1811124149459211e-01	-2.5588398074303831e-01	-9.1101594825112972e-02	-8.3476898234567276e-02	6.3110236473464356e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.1455348801696733e-01	4.8616099457124626e-02	-1.1519886763922367e-01	-8.2749492515145642e-02	-2.3022726653462059e-02	-6.8489990597941128e-02	-4.3206189491597716e-03	-9.4026437377464397e-02	-1.1750741406247052e-01	-2.5450896428866476e-01	-9.0622287877264965e-02	-8.3048860176792402e-02	6.3287377661914128e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.1391596688338837e-01	4.8343567604441043e-02	-1.1456373232039327e-01	-8.2309327136353305e-02	-2.2903675451015331e-02	-6.8126423085092383e-02	-4.3091107401866417e-03	-9.3542854150228616e-02	-1.1690672308874391e-01	-2.5314337459048530e-01	-9.0145936518431127e-02	-8.2623091304862492e-02	6.3464559187712801e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.1328358166168349e-01	4.8073293103204802e-02	-1.1393352134698564e-01	-8.1872053571179229e-02	-2.2785297901506241e-02	-6.7765215845047702e-02	-4.2973012592866103e-03	-9.3061894859691824e-02	-1.1630916653437211e-01	-2.5178714474498803e-01	-8.9672526251735787e-02	-8.2199588753666328e-02	6.3641780665449712e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.1265627940806029e-01	4.7805251697355590e-02	-1.1330818740436409e-01	-8.1437653670276014e-02	-2.2667591671681434e-02	-6.7406354924993181e-02	-4.2851999537638725e-03	-9.2583554834381437e-02	-1.1571474193931218e-01	-2.5044020816058465e-01	-8.9202042518338756e-02	-8.1778349397397060e-02	6.3819041715669798e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.1203400782434347e-01	4.7539419436346181e-02	-1.1268768370020295e-01	-8.1006109323664699e-02	-2.2550554407126437e-02	-6.7049826368946158e-02	-4.2728160888549291e-03	-9.2107829124069826e-02	-1.1512344643317171e-01	-2.4910249856141620e-01	-8.8734470701119922e-02	-8.1359369856144906e-02	6.3996341964750645e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.1141671524931351e-01	4.7275772671144731e-02	-1.1207196395824935e-01	-8.0577402462677791e-02	-2.2434183732382630e-02	-6.6695616220583995e-02	-4.2601587498582840e-03	-9.1634712507595154e-02	-1.1453527674571679e-01	-2.4777394999098692e-01	-8.8269796128302311e-02	-8.0942646502407081e-02	6.4173681044782560e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.1080435065015815e-01	4.7014288050278470e-02	-1.1146098241216006e-01	-8.0151515061852113e-02	-2.2318477251098701e-02	-6.6343710525991459e-02	-4.2472368442879266e-03	-9.1164199500555695e-02	-1.1395022921723151e-01	-2.4645449681562648e-01	-8.7808004077011920e-02	-8.0528175467514979e-02	6.4351058593451445e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.1019686361403846e-01	4.6754942515918108e-02	-1.1085469379940992e-01	-7.9728429140773341e-02	-2.2203432546213479e-02	-6.5994095336327455e-02	-4.2340591040483586e-03	-9.0696284362879326e-02	-1.1336829980872902e-01	-2.4514407372778760e-01	-8.7349079776775543e-02	-8.0115952647976635e-02	6.4528474253924850e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.0959420433976680e-01	4.6497713300004934e-02	-1.1025305335527444e-01	-7.9308126765870499e-02	-2.2089047180166792e-02	-6.5646756710413076e-02	-4.2206340876276916e-03	-9.0230961106266661e-02	-1.1278948411201330e-01	-2.4384261574918004e-01	-8.6893008412955913e-02	-7.9705973711734962e-02	6.4705927674740495e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.0899632362959583e-01	4.6242577920419171e-02	-1.0965601680688396e-01	-7.8890590052162174e-02	-2.1975318695139676e-02	-6.5301680717242447e-02	-4.2069701823070306e-03	-8.9768223501509925e-02	-1.1221377735959071e-01	-2.4255005823374723e-01	-8.6439775130123866e-02	-7.9298234104339643e-02	6.4883418509697695e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.0840317288111845e-01	4.5989514177190570e-02	-1.0906354036735018e-01	-7.8475801164954923e-02	-2.1862244613318003e-02	-6.4958853438417605e-02	-4.1930756063833187e-03	-8.9308065085686589e-02	-1.1164117443443147e-01	-2.4126633687048710e-01	-8.5989365035368512e-02	-7.8892729055032543e-02	6.5060946417751442e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.0781470407927590e-01	4.5738500148751630e-02	-1.0847558072996133e-01	-7.8063742321494878e-02	-2.1749822437180814e-02	-6.4618260970510141e-02	-4.1789584114028926e-03	-8.8850479169230681e-02	-1.1107166987957960e-01	-2.3999138768612260e-01	-8.5541763201544677e-02	-7.8489453582746865e-02	6.5238511062908948e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.0723086978847483e-01	4.5489514188232189e-02	-1.0789209506245043e-01	-7.7654395792570260e-02	-2.1638049649811360e-02	-6.4279889427349537e-02	-4.1646264844046694e-03	-8.8395458842878291e-02	-1.1050525790761474e-01	-2.3872514704762260e-01	-8.5096954670457928e-02	-7.8088402502018622e-02	6.5416112114128762e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.0665162314481075e-01	4.5242534919797205e-02	-1.0731304100133120e-01	-7.7247743904069896e-02	-2.1526923715227908e-02	-6.3943724942240959e-02	-4.1500875501694458e-03	-8.7942996984493829e-02	-1.0994193240995935e-01	-2.3746755166458181e-01	-8.4654924455988004e-02	-7.7689570428810209e-02	6.5593749245222330e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.0607691784839723e-01	4.4997541235025820e-02	-1.0673837664630180e-01	-7.6843769038493881e-02	-2.1416442078733656e-02	-6.3609753670113428e-02	-4.1353491734743876e-03	-8.7493086265771541e-02	-1.0938168696603860e-01	-2.3621853859145586e-01	-8.4215657547149991e-02	-7.7292951786246206e-02	6.5771422134757920e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.0550670815580022e-01	4.4754512289333921e-02	-1.0616806055471983e-01	-7.6442453636419966e-02	-2.1306602167285322e-02	-6.3277961789600004e-02	-4.1204187613500245e-03	-8.7045719158817911e-02	-1.0882451485228821e-01	-2.3497804522966370e-01	-8.3779138911093912e-02	-7.6898540810261137e-02	6.5949130465966679e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.0494094887257528e-01	4.4513427498437397e-02	-1.0560205173614105e-01	-7.6043780197925195e-02	-2.1197401389876153e-02	-6.2948335505051925e-02	-4.1053035653386399e-03	-8.6600887942612878e-02	-1.0827040905101241e-01	-2.3374600932955131e-01	-8.3345353496043426e-02	-7.6506331555158402e-02	6.6126873926651273e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.0437959534590775e-01	4.4274266534858678e-02	-1.0504030964692748e-01	-7.5647731283962155e-02	-2.1088837137935627e-02	-6.2620861048486229e-02	-4.0900106837515110e-03	-8.6158584709352976e-02	-1.0771936225909269e-01	-2.3252236899222964e-01	-8.2914286234172921e-02	-7.6116317899081534e-02	6.6304652209096400e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.0382260345735370e-01	4.4037009324475102e-02	-1.0448279418491982e-01	-7.5254289517692904e-02	-2.0980906785741597e-02	-6.2295524681471683e-02	-4.0745470639242014e-03	-8.5718801370674363e-02	-1.0717136689654647e-01	-2.3130706267128026e-01	-8.2485922044424523e-02	-7.5728493549396481e-02	6.6482465009981491e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.0326992961568095e-01	4.3801636043108286e-02	-1.0392946568417606e-01	-7.4863437585779069e-02	-2.0873607690845928e-02	-6.1972312696950811e-02	-4.0589195044673614e-03	-8.5281529663760791e-02	-1.0662641511493871e-01	-2.3010002917434114e-01	-8.2060245835264792e-02	-7.5342852047985936e-02	6.6660312030295570e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.0272153074980964e-01	4.3568127113156309e-02	-1.0338028490977415e-01	-7.4475158239629843e-02	-2.0766937194509449e-02	-6.1651211421001391e-02	-4.0431346575129055e-03	-8.4846761157332917e-02	-1.0608449880564363e-01	-2.2890120766456828e-01	-8.1637242507381344e-02	-7.4959386776455778e-02	6.6838192975254103e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.0217736430184984e-01	4.3336463200266941e-02	-1.0283521305267845e-01	-7.4089434296608178e-02	-2.0660892622149974e-02	-6.1332207214539254e-02	-4.0271990309526098e-03	-8.4414487257524734e-02	-1.0554560960796194e-01	-2.2771053766198082e-01	-8.1216896956320658e-02	-7.4578090961253105e-02	6.7016107554217568e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.0163738822023595e-01	4.3106625210052034e-02	-1.0229421172467033e-01	-7.3706248641195515e-02	-2.0555471283795770e-02	-6.1015286474961496e-02	-4.0111189906689637e-03	-8.3984699213643224e-02	-1.0500973891708856e-01	-2.2652795904469228e-01	-8.0799194075066472e-02	-7.4198957678696623e-02	6.7194055480612391e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.0110156095295650e-01	4.2878594284843592e-02	-1.0175724295333961e-01	-7.3325584226115625e-02	-2.0450670474551222e-02	-6.0700435637733481e-02	-3.9949007627568820e-03	-8.3557388123817564e-02	-1.0447687789193891e-01	-2.2535341205002551e-01	-8.0384118756559958e-02	-7.3821979859920603e-02	6.7372036471853187e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.0056984144087862e-01	4.2652351800490249e-02	-1.0122426917713936e-01	-7.2947424073419670e-02	-2.0346487475066070e-02	-6.0387641177920698e-02	-3.9785504357344381e-03	-8.3132544940534334e-02	-1.0394701746282790e-01	-2.2418683727552530e-01	-7.9971655896162522e-02	-7.3447150295730512e-02	6.7550050249267262e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.0004218911116491e-01	4.2427879363194858e-02	-1.0069525324050030e-01	-7.2571751275530089e-02	-2.0242919552011854e-02	-6.0076889611664790e-02	-3.9620739627420519e-03	-8.2710160476063124e-02	-1.0342014833900647e-01	-2.2302817567985897e-01	-7.9561790394060361e-02	-7.3074461641372990e-02	6.7728096538020495e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-9.9518563870783366e-02	4.2205158806392272e-02	-1.0017015838900704e-01	-7.2198548996247822e-02	-2.0139963958566130e-02	-5.9768167497607973e-02	-3.9454771637292274e-03	-8.2290225407772241e-02	-1.0289626101605695e-01	-2.2187736858361637e-01	-7.9154507157613144e-02	-7.2703906421219697e-02	6.7906175067045274e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-9.8998926100106535e-02	4.1984172187667264e-02	-9.9648948264632956e-02	-7.1827800471719758e-02	-2.0037617934896251e-02	-5.9461461438264605e-02	-3.9287657276276273e-03	-8.1872730283335915e-02	-1.0237534578314617e-01	-2.2073435767001048e-01	-7.8749791103645980e-02	-7.2335477033365125e-02	6.8084285568969776e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-9.8483236646601732e-02	4.1764901785712759e-02	-9.9131586901033977e-02	-7.1459489011369226e-02	-1.9935878708652117e-02	-5.9156758081342374e-02	-3.9119452145091743e-03	-8.1457665525834749e-02	-1.0185739273014006e-01	-2.1959908498547556e-01	-7.8347627160686092e-02	-7.1969165754139572e-02	6.8262427780049091e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-9.7971456818609512e-02	4.1547330097326945e-02	-9.8618038718901971e-02	-7.1093597998790489e-02	-1.9834743495458076e-02	-5.8854044121013950e-02	-3.8950210577291936e-03	-8.1045021438749629e-02	-1.0134239175457825e-01	-2.1847149294017723e-01	-7.7948000271143861e-02	-7.1604964742537969e-02	6.8440601440097817e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-9.7463548379209203e-02	4.1331439834450499e-02	-9.8108268521374387e-02	-7.0730110892605697e-02	-1.9734209499408899e-02	-5.8553306299140226e-02	-3.8779985660531350e-03	-8.0634788210852112e-02	-1.0083033256851330e-01	-2.1735152430842375e-01	-7.7550895393440761e-02	-7.1242866044564243e-02	6.8618806292424175e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-9.6959473540170413e-02	4.1117213921242055e-02	-9.7602241489501293e-02	-7.0369011227287059e-02	-1.9634273913566747e-02	-5.8254531406446423e-02	-3.8608829257663134e-03	-8.0226955920990536e-02	-1.0032120470521320e-01	-2.1623912222899042e-01	-7.7156297504081900e-02	-7.0882861597492811e-02	6.8797042083765678e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-9.6459194955991090e-02	4.0904635491192824e-02	-9.7099923177768652e-02	-7.0010282613944569e-02	-1.9534933920459119e-02	-5.7957706283652037e-02	-3.8436792027662556e-03	-7.9821514542774322e-02	-9.9814997525728394e-02	-2.1513423020535724e-01	-7.6764191599677234e-02	-7.0524943234047802e-02	6.8975308564226232e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-9.5962675718017462e-02	4.0693687884279739e-02	-9.6601279509678201e-02	-6.9653908741077991e-02	-1.9436186692577389e-02	-5.7662817822555737e-02	-3.8263923446360181e-03	-7.9418453949158266e-02	-9.9311700225328661e-02	-2.1403679210585896e-01	-7.6374562698908396e-02	-7.0169102686499854e-02	6.9153605487214600e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-9.5469879348649075e-02	4.0484354644155868e-02	-9.6106276773380281e-02	-6.9299873375296653e-02	-1.9338029392874507e-02	-5.7369852967076591e-02	-3.8090271826997134e-03	-7.9017763916926109e-02	-9.8811301839805382e-02	-2.1294675216375633e-01	-7.5987395844446068e-02	-6.9815331590682331e-02	6.9331932609384284e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-9.4980769795624392e-02	4.0276619515379072e-02	-9.5614881617362923e-02	-6.8948160362005961e-02	-1.9240459175262643e-02	-5.7078798714252095e-02	-3.7915884340575523e-03	-7.8619434131077651e-02	-9.8313791251646007e-02	-2.1186405497722391e-01	-7.5602676104813735e-02	-6.9463621489927213e-02	6.9510289690574840e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-9.4495311426387077e-02	4.0070466440678014e-02	-9.5127061046193812e-02	-6.8598753626060091e-02	-1.9143473185108811e-02	-5.6789642115194952e-02	-3.7740807036017901e-03	-7.8223454189117789e-02	-9.7819157196078643e-02	-2.1078864550926238e-01	-7.5220388576203348e-02	-6.9113963838920836e-02	6.9688676493754302e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-9.4013469022532867e-02	3.9865879558254678e-02	-9.4642782416314616e-02	-6.8251637172385249e-02	-1.9047068559729447e-02	-5.6502370276008386e-02	-3.7565084860112087e-03	-7.7829813605251041e-02	-9.7327388266990569e-02	-2.0972046908753492e-01	-7.4840518384239371e-02	-6.8766350007481949e-02	6.9867092784963045e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-9.3535207774333731e-02	3.9662843199124082e-02	-9.4162013431888833e-02	-6.7906795086569896e-02	-1.8951242428882124e-02	-5.6216970358662403e-02	-3.7388761677260474e-03	-7.7438501814481669e-02	-9.6838472922720811e-02	-2.0865947140413071e-01	-7.4463050685695489e-02	-6.8420771284260856e-02	7.0045538333258879e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-9.3060493275340786e-02	3.9461341884489624e-02	-9.3684722140700671e-02	-6.7564211535425342e-02	-1.8855991915254732e-02	-5.5933429581830695e-02	-3.7211880289006309e-03	-7.7049508176621068e-02	-9.6352399491728857e-02	-2.0760559851525617e-01	-7.4087970670161235e-02	-6.8077218880362542e-02	7.0224012910663252e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-9.2589291517062536e-02	3.9261360323154922e-02	-9.3210876930105449e-02	-6.7223870767516056e-02	-1.8761314134952217e-02	-5.5651735221690077e-02	-3.7034482453351110e-03	-7.6662821980204188e-02	-9.5869156178141748e-02	-2.0655879684085943e-01	-7.3715263561662886e-02	-6.7735683932892699e-02	7.0402516292108643e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-9.2121568883719820e-02	3.9062883408970496e-02	-9.2740446523029665e-02	-6.6885757113661182e-02	-1.8667206197978816e-02	-5.5371874612682989e-02	-3.6856608903846465e-03	-7.6278432446315603e-02	-9.5388731067179530e-02	-2.0551901316418708e-01	-7.3344914620235555e-02	-6.7396157508428700e-02	7.0581048255387318e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-9.1657292147073854e-02	3.8865896218316223e-02	-9.2273399974021883e-02	-6.6549854987406648e-02	-1.8573665208717491e-02	-5.5093835148244306e-02	-3.6678299368472131e-03	-7.5896328732327378e-02	-9.4911112130462813e-02	-2.0448619463127651e-01	-7.2976909143450758e-02	-6.7058630606416952e-02	7.0759608581100908e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-9.1196428461327972e-02	3.8670384007617992e-02	-9.1809706665352389e-02	-6.6216148885469714e-02	-1.8480688266404813e-02	-5.4817604281492335e-02	-3.6499592588282847e-03	-7.5516499935548945e-02	-9.4436287231201843e-02	-2.0346028875038588e-01	-7.2611232467897455e-02	-6.6723094162495569e-02	7.0938197052611267e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-9.0738945358101980e-02	3.8476332210899217e-02	-9.1349336303161430e-02	-6.5884623388156108e-02	-1.8388272465601339e-02	-5.4543169525887183e-02	-3.6320526335833180e-03	-7.5138935096792286e-02	-9.3964244129270916e-02	-2.0244124339136307e-01	-7.2247869970618980e-02	-6.6389539051745244e-02	7.1116813455992274e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-9.0284810741477942e-02	3.8283726437365835e-02	-9.0892258913655474e-02	-6.5555263159749549e-02	-1.8296414896657683e-02	-5.4270518455854122e-02	-3.6141137433369358e-03	-7.4763623203850951e-02	-9.3494970486167978e-02	-2.0142900678495665e-01	-7.1886807070504960e-02	-6.6057956091868389e-02	7.1295457579982839e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-8.9833992883115638e-02	3.8092552469025411e-02	-9.0438444839351498e-02	-6.5228052948876208e-02	-1.8205112646175116e-02	-5.3999638707376230e-02	-3.5961461770797846e-03	-7.4390553194897846e-02	-9.3028453869861902e-02	-2.0042352752207110e-01	-7.1528029229641243e-02	-6.5728336046297381e-02	7.1474129215940758e+00
