# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.8229468812101711e-01	3.4124093495175320e-03	-4.6399579824589288e-01	-5.4535271719265843e-01	-1.1900334927144438e-01	-9.2158237333344172e-03	-1.1503172251804465e-01	-2.6568074000075487e-01	-2.8415475091333753e-01	4.4991352829624798e-02	-7.7723457101886284e-01	-1.7701999249305378e-01	-3.5907574612860560e-01	2.4046419226785601e-01	-8.1782719454387121e-01	3.2308186706733668e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.8158112448148932e-01	3.7427815027881403e-03	-4.6205580730418117e-01	-5.4404285831066912e-01	-1.1867782018300289e-01	-8.5939580819031913e-03	-1.1486057599696146e-01	-2.6356178349426007e-01	-2.8225783183418884e-01	4.5319651081188836e-02	-7.7542778413520053e-01	-1.7569066756763710e-01	-3.5740789757605074e-01	2.3998039966340554e-01	-8.1308629218358541e-01	3.2412970940894978e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.8083860433492670e-01	4.0537475878455638e-03	-4.6010824684927182e-01	-5.4271513324724419e-01	-1.1835739801534217e-01	-7.9982351123619854e-03	-1.1468433405732217e-01	-2.6146466252322192e-01	-2.8036348268409034e-01	4.5626679950679587e-02	-7.7358605189745555e-01	-1.7438066382547707e-01	-3.5573153756510340e-01	2.3946186257304783e-01	-8.0833804217483041e-01	3.2519048350769872e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.8006741495062027e-01	4.3456358569104701e-03	-4.5815343940195569e-01	-5.4136974504844959e-01	-1.1804196345525866e-01	-7.4283821025443349e-03	-1.1450296231706455e-01	-2.5938917660321320e-01	-2.7847213303193508e-01	4.5912984697347968e-02	-7.7170987597182006e-01	-1.7308973934218555e-01	-3.5404709601513751e-01	2.3890965512148360e-01	-8.0358370518702260e-01	3.2626403001852848e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.7926785790717169e-01	4.6187830360273924e-03	-4.5619170858473312e-01	-5.4000690207186997e-01	-1.1773139451669035e-01	-6.8841098000963280e-03	-1.1431643597579134e-01	-2.5733512077094123e-01	-2.7658420301626357e-01	4.6179106651073533e-02	-7.6979976917596704e-01	-1.7181764428650975e-01	-3.5235500356884963e-01	2.3832484485733327e-01	-7.9882451802421695e-01	3.2735018821881647e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.7844024853856443e-01	4.8735337388267829e-03	-4.5422337877983643e-01	-5.3862681785328614e-01	-1.1742556667791698e-01	-6.3651130854374179e-03	-1.1412473941964177e-01	-2.5530228604849070e-01	-2.7470010297580022e-01	4.6425582717492933e-02	-7.6785625491201925e-01	-1.7056412154290126e-01	-3.5065569094677651e-01	2.3770849169810038e-01	-7.9406169311901276e-01	3.2844879615483280e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.7758491536856357e-01	5.1102398793838608e-03	-4.5224877479458353e-01	-5.3722971096668215e-01	-1.1712435302491489e-01	-5.8710716496613172e-03	-1.1392786582151862e-01	-2.5329045989082988e-01	-2.7282023311864118e-01	4.6652944914758132e-02	-7.6587986659587737e-01	-1.6932890732573391e-01	-3.4894958832628376e-01	2.3706164693040283e-01	-7.8929641807930129e-01	3.2955969078666363e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.7670219953517601e-01	5.3292600856945389e-03	-4.5026822153470802e-01	-5.3581580487798752e-01	-1.1682762440038889e-01	-5.4016506853294234e-03	-1.1372581673826043e-01	-2.5129942661628263e-01	-2.7094498322921573e-01	4.6861719941484782e-02	-7.6387114708420567e-01	-1.6811173178384853e-01	-3.4723712474576413e-01	2.3638535226552013e-01	-7.8452985528677577e-01	3.3068270813134859e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.7579245420691296e-01	5.5309591152615557e-03	-4.4828204368624308e-01	-5.3438532779297121e-01	-1.1653524955799059e-01	-4.9565015881143926e-03	-1.1351860170628914e-01	-2.4932896781976877e-01	-2.6907473241202240e-01	4.7052428775354961e-02	-7.6183064810034495e-01	-1.6691231959419373e-01	-3.4551872753465679e-01	2.3568063895010949e-01	-7.7976314154597348e-01	3.3181768340398929e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.7485604399256354e-01	5.7157072742137927e-03	-4.4629056540648671e-01	-5.3293851249971569e-01	-1.1624709532121458e-01	-4.5352626672913185e-03	-1.1330623783718127e-01	-2.4737886276867807e-01	-2.6720984887105509e-01	4.7225586301764454e-02	-7.5975892966039482e-01	-1.6573039054343119e-01	-3.4379482176974335e-01	2.3494852693176185e-01	-7.7499738778258132e-01	3.3296445115660220e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.7389334434613195e-01	5.8838798413204108e-03	-4.4429411002451696e-01	-5.3147559620611817e-01	-1.1596302674644428e-01	-4.1375598630998944e-03	-1.1308874941453641e-01	-2.4544888878132007e-01	-2.6535068972375309e-01	4.7381700971818951e-02	-7.5765655950061372e-01	-1.6456566009647050e-01	-3.4206582975807148e-01	2.3419002407889808e-01	-7.7023367878958859e-01	3.3412284541450123e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.7290474096858198e-01	6.0358564981942793e-03	-4.4229299975166764e-01	-5.2999682037284868e-01	-1.1568290728962276e-01	-3.7630074690483384e-03	-1.1286616749343634e-01	-2.4353882158795875e-01	-2.6349760084822849e-01	4.7521274488928497e-02	-7.5552411250729978e-01	-1.6341783995098941e-01	-3.4033217054671111e-01	2.3340612545435033e-01	-7.6547307301984979e-01	3.3529269981000764e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.7189062920794045e-01	6.1720207669090079e-03	-4.4028755540231984e-01	-5.2850243054222312e-01	-1.1540659897600092e-01	-3.4112088572762511e-03	-1.1263852950370644e-01	-2.4164843567449901e-01	-2.6165091676247865e-01	4.7644801523186661e-02	-7.5336217015021101e-01	-1.6228663857709469e-01	-3.3859425945945887e-01	2.3259781264182880e-01	-7.6071660242352590e-01	3.3647384771329989e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.7085141345929210e-01	6.2927594561935866e-03	-4.3827809612530511e-01	-5.2699267616343604e-01	-1.1513396257242581e-01	-3.0817572051409078e-03	-1.1240587885810394e-01	-2.3977750460895622e-01	-2.5981096053422997e-01	4.7752769452671311e-02	-7.5117131992055364e-01	-1.6117176174136558e-01	-3.3685250766047387e-01	2.3176605312433848e-01	-7.5596527232881405e-01	3.3766612236022837e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.6978750656612878e-01	6.3984621172729983e-03	-4.3626493914617975e-01	-5.2546781041459301e-01	-1.1486485776162492e-01	-2.7742362212664464e-03	-1.1216826456647540e-01	-2.3792580135088831e-01	-2.5797804372002486e-01	4.7845658130766314e-02	-7.4895215477452937e-01	-1.6007291301462123e-01	-3.3510732174473795e-01	2.3091179971349798e-01	-7.5122006136434960e-01	3.3886935697693579e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.6869932922445506e-01	6.4895205103739501e-03	-4.3424839952055522e-01	-5.2392809002199514e-01	-1.1459914331794908e-01	-2.4882208693376654e-03	-1.1192574085683948e-01	-2.3609309854401936e-01	-2.5615246633213945e-01	4.7923939678563843e-02	-7.4670527258333297e-01	-1.5898979426283311e-01	-3.3335910335514518e-01	2.3003599002859546e-01	-7.4648192142161163e-01	3.4008338490113497e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.6758730939097592e-01	6.5663280828234987e-03	-4.3222878989864566e-01	-5.2237377507710381e-01	-1.1433667728403488e-01	-2.2232780880071814e-03	-1.1167836680426844e-01	-2.3427916879233079e-01	-2.5433451683188990e-01	4.7988078301383803e-02	-7.4443127559048539e-01	-1.5792210612069724e-01	-3.3160824882591511e-01	2.2913954602412892e-01	-7.4175177765563571e-01	3.4130803969991406e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.6645188169665497e-01	6.6292794595949412e-03	-4.3020642030112938e-01	-5.2080512885162344e-01	-1.1407731714786758e-01	-1.9789675053460813e-03	-1.1142620596835170e-01	-2.3248378491992680e-01	-2.5252447214787893e-01	4.8038530128425357e-02	-7.4213076987729598e-01	-1.5686954844746012e-01	-3.2985514885197370e-01	2.2822337356449174e-01	-7.3703052852232798e-01	3.4254315528394872e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.6529348686682531e-01	6.6787699470943719e-03	-4.2818159790638283e-01	-5.1922241761111954e-01	-1.1382092001972424e-01	-1.7548421463461142e-03	-1.1116932603995118e-01	-2.3070672021503411e-01	-2.5072259771772964e-01	4.8075743074547789e-02	-7.3980436483719980e-01	-1.5583182076467569e-01	-3.2810018818384329e-01	2.2728836204438582e-01	-7.3231904585063778e-01	3.4378856601801848e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.6411257114899085e-01	6.7151950508755019e-03	-4.2615462684911520e-01	-5.1762591042758010e-01	-1.1356734280849749e-01	-1.5504491320606046e-03	-1.1090779849786359e-01	-2.2894774865850614e-01	-2.4892914755185716e-01	4.8100156723174810e-02	-7.3745267265967851e-01	-1.5480862267564399e-01	-3.2634374534754168e-01	2.2633538405349221e-01	-7.2761817494788128e-01	3.4504410682773496e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.6290958574936825e-01	6.7389500079369866e-03	-4.2412580803036531e-01	-5.1601587899132928e-01	-1.1331644239691363e-01	-1.3653303690434385e-03	-1.1064169827594196e-01	-2.2720664513724056e-01	-2.4714436431783707e-01	4.8112202229308038e-02	-7.3507630782438027e-01	-1.5379965426635966e-01	-3.2458619238890896e-01	2.2536529508386710e-01	-7.2292873473645125e-01	3.4630961330240622e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.6168498627915794e-01	6.7504293341454982e-03	-4.2209543893882040e-01	-5.1439259742266563e-01	-1.1306807581517253e-01	-1.1990232278398262e-03	-1.1037110344113765e-01	-2.2548318564294798e-01	-2.4536847944394938e-01	4.8112302241638566e-02	-7.3267588660603700e-01	-1.5280461648786642e-01	-3.2282789464174538e-01	2.2437893327849512e-01	-7.1825151792022657e-01	3.4758492179397220e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.6043923221143956e-01	6.7500263872819046e-03	-4.2006381348335398e-01	-5.1275634208361576e-01	-1.1282210041255922e-01	-1.0510612093529307e-03	-1.1009609488285492e-01	-2.2377714745671418e-01	-2.4360171324049165e-01	4.8100870842753496e-02	-7.3025202659069843e-01	-1.5182321151997777e-01	-3.2106921051908621e-01	2.2337711921939724e-01	-7.1358729117893061e-01	3.4886986951196026e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.5917278634953845e-01	6.7381329461242206e-03	-4.1803122183666430e-01	-5.1110739139014050e-01	-1.1257837402659701e-01	-9.2097459799799246e-04	-1.0981675601394253e-01	-2.2208830931982707e-01	-2.4184427503749301e-01	4.8078313506440637e-02	-7.2780534620375104e-01	-1.5085514311639114e-01	-3.1931049132690092e-01	2.2236065575366287e-01	-7.0893679538877874e-01	3.5016429461442167e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.5788611430761406e-01	6.7151388059184369e-03	-4.1599795028985459e-01	-5.0944602562515662e-01	-1.1233675514932660e-01	-8.0829110063916014e-04	-1.0953317248357239e-01	-2.2041645159134984e-01	-2.4009636333747739e-01	4.8045027071111870e-02	-7.2533646425015530e-01	-1.4990011693127608e-01	-3.1755208109947708e-01	2.2133032785576406e-01	-7.0430074586772951e-01	3.5146803629482379e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.5657968400416021e-01	6.6814313905286960e-03	-4.1396428111778866e-01	-5.0777252675268181e-01	-1.1209710309032893e-01	-7.1253647038511622e-04	-1.0924543190219334e-01	-2.1876135639292807e-01	-2.3835816598197609e-01	4.8001399728380731e-02	-7.2284599946725681e-01	-1.4895784082747368e-01	-3.1579431645570855e-01	2.2028690252450042e-01	-6.9967983264369316e-01	3.5278093486488151e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.5525396516902922e-01	6.6373953814778692e-03	-4.1193049245500374e-01	-5.0608717823342675e-01	-1.1185927813612398e-01	-6.3323511440891702e-04	-1.0895362357868729e-01	-2.1712280774132992e-01	-2.3662986033051076e-01	4.7947811025850676e-02	-7.2033457009050350e-01	-1.4802802516649427e-01	-3.1403752647549460e-01	2.1923112871291528e-01	-6.9507472074410115e-01	3.5410283183332463e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.5390942886452756e-01	6.5834123640426314e-03	-4.0989685818196719e-01	-5.0439026484211913e-01	-1.1162314170560222e-01	-5.6991068502623677e-04	-1.0865783826979727e-01	-2.1550059166922267e-01	-2.3491161345082540e-01	4.7884631883191281e-02	-7.1780279343233355e-01	-1.4711038308054830e-01	-3.1228203259543824e-01	2.1816373728954166e-01	-6.9048605050525569e-01	3.5543356998060922e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.5254654702105546e-01	6.5198604905147683e-03	-4.0786364782142670e-01	-5.0268207248683716e-01	-1.1138855650117686e-01	-5.2208665336028303e-04	-1.0835816794183847e-01	-2.1389449633468657e-01	-2.3320358231917682e-01	4.7812224620609002e-02	-7.1525128547446581e-01	-1.4620463072688267e-01	-3.1052814852300797e-01	2.1708544102933092e-01	-6.8591443789991691e-01	3.5677299342958735e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.5116579198769313e-01	6.4471141606583472e-03	-4.0583112644459457e-01	-5.0096288803061018e-01	-1.1115538665536071e-01	-4.8928686499046035e-04	-1.0805470554465861e-01	-2.1230431211997655e-01	-2.3150591402954732e-01	4.7730942998838642e-02	-7.1268066047377443e-01	-1.4531048752474110e-01	-3.0877618016833530e-01	2.1599693463265052e-01	-6.8136047488164408e-01	3.5812094771216527e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.4976763609809389e-01	6.3655437193787705e-03	-4.0379955458689248e-01	-4.9923299911552899e-01	-1.1092349787250379e-01	-4.7103607706369726e-04	-1.0774754479776649e-01	-2.1072983172002652e-01	-2.2981874601068694e-01	4.7641132269816477e-02	-7.1009153058188090e-01	-1.4442767637529605e-01	-3.0702642559280102e-01	2.1489889477074484e-01	-6.7682472974443120e-01	3.5947727983198354e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.4835255125193368e-01	6.2755151715297979e-03	-4.0176918817296225e-01	-4.9749269398958734e-01	-1.1069275756544616e-01	-4.6686047642299761e-04	-1.0743677998849817e-01	-2.0917085022119783e-01	-2.2814220624993933e-01	4.7543129237221433e-02	-7.0748450547858344e-01	-1.4355592386493080e-01	-3.0527917497357387e-01	2.1379198015608530e-01	-6.7230774749622979e-01	3.6084183832316348e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.4692100851217298e-01	6.1773899137674637e-03	-3.9974027845065002e-01	-4.9574226133645927e-01	-1.1046303498687329e-01	-4.7628817837543915e-04	-1.0712250578205879e-01	-2.0762716517076643e-01	-2.2647641352286207e-01	4.7437262326102674e-02	-7.0486019201916228e-01	-1.4269496045228428e-01	-3.0353471058326043e-01	2.1267683163606937e-01	-6.6781005024501305e-01	3.6221447330517393e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.4547347771825790e-01	6.0715244833103067e-03	-3.9771307193364702e-01	-4.9398199010840743e-01	-1.1023420135517935e-01	-4.9884970579693304e-04	-1.0680481704324062e-01	-2.0609857663762712e-01	-2.2482147762768881e-01	4.7323851660841770e-02	-7.0221919389560261e-01	-1.4184452063948774e-01	-3.0179330678383548e-01	2.1155407230854978e-01	-6.6333213759605059e-01	3.6359503653387506e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.4401042711539318e-01	5.9582703234074786e-03	-3.9568781035247907e-01	-4.9221216936248574e-01	-1.1000612997467046e-01	-5.3407844833772351e-04	-1.0648380866957814e-01	-2.0458488726469595e-01	-2.2317749962374644e-01	4.7203209150732145e-02	-6.9956211131172064e-01	-1.4100434312804785e-01	-3.0005523003403206e-01	2.1042430765772754e-01	-6.5887448705915275e-01	3.6498338144880917e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.4253232299992751e-01	5.8379735653083962e-03	-3.9366473061352081e-01	-4.9043308810020009e-01	-1.0977869634996534e-01	-5.8151110155579811e-04	-1.0615957543568526e-01	-2.0308590231347456e-01	-2.2154457207297715e-01	4.7075638582485722e-02	-6.9688954067216091e-01	-1.4017417095984847e-01	-2.9832073890938376e-01	2.0928812570896599e-01	-6.5443755446465612e-01	3.6637936321680762e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.4103962938085639e-01	5.7109748264590303e-03	-3.9164406476570707e-01	-4.8864503511076846e-01	-1.0955177829447538e-01	-6.4068808586729943e-04	-1.0583221184848303e-01	-2.0160142970123221e-01	-2.1992277928376996e-01	4.6941435719013526e-02	-6.9420207428518244e-01	-1.3935375164375827e-01	-2.9659008413411481e-01	2.0814609720113572e-01	-6.5002177438701059e-01	3.6778283877199516e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.3953280765741132e-01	5.5776090246580931e-03	-3.8962603997461864e-01	-4.8684829881809394e-01	-1.0932525603285981e-01	-7.1115394526517675e-04	-1.0550181201300987e-01	-2.0013128003124681e-01	-2.1831219755635781e-01	4.6800888403855108e-02	-6.9150030007914998e-01	-1.3854283726833963e-01	-2.9486350862411170e-01	2.0699877577513831e-01	-6.4562756057483539e-01	3.6919366685227240e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.3801231631263304e-01	5.4382052078329026e-03	-3.8761087850361653e-01	-4.8504316713157541e-01	-1.0909901229739211e-01	-7.9245772580948661e-04	-1.0516846950848574e-01	-1.9867526661653856e-01	-2.1671289542907776e-01	4.6654276670666704e-02	-6.8878480133259568e-01	-1.3774118460117166e-01	-2.9314124754020709e-01	2.0584669817730289e-01	-6.4125530638640638e-01	3.7061170803236698e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.3647861062281607e-01	5.2930863991097164e-03	-3.8559879770168398e-01	-4.8322992730084285e-01	-1.0887293241817281e-01	-8.8415333394877536e-04	-1.0483227727428653e-01	-1.9723320549750850e-01	-2.1512493392484569e-01	4.6501872857204481e-02	-6.8605615641770956e-01	-1.3694855517529941e-01	-2.9142352835103991e-01	2.0469038447639548e-01	-6.3690538522955709e-01	3.7203682475354372e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.3493214238265909e-01	5.1425694568035156e-03	-3.8359000999767356e-01	-4.8140886577449310e-01	-1.0864690440716400e-01	-9.8579987477890522e-04	-1.0449332750546952e-01	-1.9580491545389081e-01	-2.1354836679723627e-01	4.6343941723277077e-02	-6.8331493855708914e-01	-1.3616471536332964e-01	-2.8971057090477176e-01	2.0353033829302783e-01	-6.3257815100503600e-01	3.7346888135006941e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.3337335964591095e-01	4.9869649489424003e-03	-3.8158472290061141e-01	-4.7958026806291626e-01	-1.0842081903603062e-01	-1.0969619703959943e-03	-1.0415171155748311e-01	-1.9439021801140396e-01	-2.1198324077561120e-01	4.6180740572162995e-02	-6.8056171559355849e-01	-1.3538943643969573e-01	-2.8800258750896718e-01	2.0236704704030262e-01	-6.2827393855241731e-01	3.7490774407253245e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.3180270648129787e-01	4.8265770419206166e-03	-3.7958313900576085e-01	-4.7774441860523698e-01	-1.0819456990779014e-01	-1.2172100585390591e-03	-1.0380751985968308e-01	-1.9298893744347501e-01	-2.1042959580877421e-01	4.6012519375026532e-02	-6.7779704977284883e-01	-1.3462249463161641e-01	-2.8629978301796111e-01	2.0120098217457405e-01	-6.2399306409770339e-01	3.7635328110811601e+00
