# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.7759133890480354e-01	-9.3861650174632855e-02	-5.0376070828643815e-01	-5.9034763591890560e-01	-1.7204173971367301e-01	-1.3587381157471670e-01	-1.3633402053927987e-01	-3.7583823109230885e-01	-2.8799869310749343e-01	-8.1108963955294322e-02	-7.8106795850529398e-01	-2.8645530485332943e-01	-3.7948655966969375e-01	7.9658191937256650e-02	-8.0321638906846782e-01	3.4851192754927931e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.7685448307993078e-01	-9.3474616214639566e-02	-5.0163562215846769e-01	-5.8897241909206932e-01	-1.7161213593982252e-01	-1.3538279108237480e-01	-1.3587784638953485e-01	-3.7344030119152710e-01	-2.8604550529443717e-01	-8.0457103093989957e-02	-7.7912442984901231e-01	-2.8495477555307230e-01	-3.7767657735850602e-01	7.9758901653693495e-02	-7.9877882365675390e-01	3.4923656177870579e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.7609490681040606e-01	-9.3094858571868097e-02	-4.9950447947954402e-01	-5.8757606683186014e-01	-1.7118306457469534e-01	-1.3490039379211799e-01	-1.3542128351333696e-01	-3.7105598988880339e-01	-2.8410069946545097e-01	-7.9815546215711089e-02	-7.7715028231723082e-01	-2.8346153975869470e-01	-3.7586341307444548e-01	7.9840177413865385e-02	-7.9433737955988504e-01	3.4997365534876730e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.7531281351109600e-01	-9.2722224717036977e-02	-4.9736760671962210e-01	-5.8615884609981350e-01	-1.7075446849168580e-01	-1.3442649259119799e-01	-1.3496429866410867e-01	-3.6868533727964059e-01	-2.8216446136222734e-01	-7.9184094923890544e-02	-7.7514600177440107e-01	-2.8197560383693632e-01	-3.7404735299465230e-01	7.9902507578317031e-02	-7.8989300300411713e-01	3.5072313855895589e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.7450841411587641e-01	-9.2356559644650157e-02	-4.9522532788737283e-01	-5.8472102882577714e-01	-1.7032628962292437e-01	-1.3396095445022912e-01	-1.3450686132016035e-01	-3.6632837792054107e-01	-2.8023697013177284e-01	-7.8562551747188680e-02	-7.7311207999450970e-01	-2.8049696983663691e-01	-3.7222868159366140e-01	7.9946378602954754e-02	-7.8544662180392300e-01	3.5148494011714599e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.7368192685107802e-01	-9.1997706105355986e-02	-4.9307796440159590e-01	-5.8326289173576229e-01	-1.6989846906989184e-01	-1.3350364069433610e-01	-1.3404894363565548e-01	-3.6398514103627078e-01	-2.7831839833406258e-01	-7.7950720317010835e-02	-7.7104901431382777e-01	-2.7902563570018935e-01	-3.7040768144344927e-01	7.9972274614960273e-02	-7.8099914517687019e-01	3.5225898717828206e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.7283357700390410e-01	-9.1645504836828540e-02	-4.9092583496729891e-01	-5.8178471617659167e-01	-1.6947094721441078e-01	-1.3305440727860232e-01	-1.3359052038813440e-01	-3.6165565072303207e-01	-2.7640891195782435e-01	-7.7348405535385703e-02	-7.6895730728332989e-01	-2.7756159547293724e-01	-3.6858463302028249e-01	7.9980677007001580e-02	-7.7655146358406391e-01	3.5304520538382858e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.7196359668633975e-01	-9.1299794792765648e-02	-4.8876925545654021e-01	-5.8028678793765442e-01	-1.6904366382978078e-01	-1.3261310506718665e-01	-1.3313156892291197e-01	-3.5933992614742977e-01	-2.7450867044419519e-01	-7.6755413733328712e-02	-7.6683746632130279e-01	-2.7610483951015002e-01	-3.6675981451858636e-01	7.9972064049828220e-02	-7.7210444859554517e-01	3.5384351890193848e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.7107222459505160e-01	-9.0960413369583382e-02	-4.8660853879411836e-01	-5.7876939707006236e-01	-1.6861655819181423e-01	-1.3217958011549219e-01	-1.3267206909466062e-01	-3.5703798174112406e-01	-2.7261782671796975e-01	-7.6171552819828195e-02	-7.6469000336663440e-01	-2.7465535468124197e-01	-3.6493350167202288e-01	7.9946910523286258e-02	-7.6765895277998020e-01	3.5465385046829407e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.7015970576779914e-01	-9.0627196630430867e-02	-4.8444399484817985e-01	-5.7723283770352229e-01	-1.6818956918953312e-01	-1.3175367395475587e-01	-1.3221200320648127e-01	-3.5474982739109656e-01	-2.7073652722615577e-01	-7.5596632421615739e-02	-7.6251543453324810e-01	-2.7321312457090824e-01	-3.6310596758194530e-01	7.9905687365740358e-02	-7.6321580961799529e-01	3.5547612142757661e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.6922629133685917e-01	-9.0299979526146365e-02	-4.8227593032580046e-01	-5.7567740786121602e-01	-1.6776263543529860e-01	-1.3133522387845520e-01	-1.3175135594675941e-01	-3.5247546862545165e-01	-2.6886491198353579e-01	-7.5030464013896778e-02	-7.6031427976617472e-01	-2.7177812967688569e-01	-3.6127748255336251e-01	7.9848861341841770e-02	-7.5877583343843935e-01	3.5631025177551749e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.6827223827994369e-01	-8.9978596112802844e-02	-4.8010464867358604e-01	-5.7410340927299108e-01	-1.6733569537414220e-01	-1.3092406322992012e-01	-1.3129011432409513e-01	-3.5021490679470163e-01	-2.6700311462492921e-01	-7.4472861042231914e-02	-7.5808706249968727e-01	-2.7035034760405741e-01	-3.5944831393852028e-01	7.9776894728539299e-02	-7.5433981937687622e-01	3.5715616020148482e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.6729780916912106e-01	-8.9662879765502121e-02	-4.7793044998331435e-01	-5.7251114718716822e-01	-1.6690868739207193e-01	-1.3052002169055779e-01	-1.3082826760058730e-01	-3.4796813924849024e-01	-2.6515126246384019e-01	-7.3923639035776464e-02	-7.5583430931793794e-01	-2.6892975325464796e-01	-3.5761872598818639e-01	7.9690245019183426e-02	-7.4990854335556578e-01	3.5801376413156016e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.6630327191819826e-01	-8.9352663388106587e-02	-4.7575363090263834e-01	-5.7090093018123678e-01	-1.6648154992314240e-01	-1.3012292556810773e-01	-1.3036580722374025e-01	-3.4573515950773093e-01	-2.6330947655716974e-01	-7.3382615712091703e-02	-7.5355654961852492e-01	-2.6751631901427225e-01	-3.5578897971068313e-01	7.9589364645544516e-02	-7.4548276208418718e-01	3.5888297977205617e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.6528889952904334e-01	-8.9047779618599998e-02	-4.7357448455085543e-01	-5.6927306997175520e-01	-1.6605422155507049e-01	-1.2973259808435722e-01	-1.2990272675725736e-01	-3.4351595743213065e-01	-2.6147787177566767e-01	-7.2849611073759132e-02	-7.5125431527936493e-01	-2.6611001493362557e-01	-3.5395933273871966e-01	7.9474700717516070e-02	-7.4106321308055489e-01	3.5976372215342987e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.6425496983729864e-01	-8.8748061029805606e-02	-4.7139330043972222e-01	-5.6762788122370988e-01	-1.6562664113319597e-01	-1.2934885966176324e-01	-1.2943902181096612e-01	-3.4131051938310486e-01	-2.5965655687979911e-01	-7.2324447497032554e-02	-7.4892814032927713e-01	-2.6471080890562088e-01	-3.5213003920401281e-01	7.9346694780250596e-02	-7.3665061471053805e-01	3.6065590517454367e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.6320176525792395e-01	-8.8453340325196680e-02	-4.6921036439931052e-01	-5.6596568135963710e-01	-1.6519874786259092e-01	-1.2897152820843730e-01	-1.2897468997011621e-01	-3.3911882838207585e-01	-2.5784563460069371e-01	-7.1806949812771859e-02	-7.4657856062261863e-01	-2.6331866683779953e-01	-3.5030134961969517e-01	7.9205782588439230e-02	-7.3224566624643805e-01	3.6155944164722742e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.6212957253100112e-01	-8.8163450529558429e-02	-4.6702595850885431e-01	-5.6428679036875262e-01	-1.6477048140812914e-01	-1.2860041940098019e-01	-1.2850973072427790e-01	-3.3694086426417391e-01	-2.5604520172585271e-01	-7.1296945379911575e-02	-7.4420611351832633e-01	-2.6193355281986402e-01	-3.4847351077047178e-01	7.9052393897417028e-02	-7.2784904794301208e-01	3.6247424334109306e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.6103868246821345e-01	-8.7878225174281704e-02	-4.6484036103255638e-01	-5.6259153061637224e-01	-1.6434178199233537e-01	-1.2823534696465555e-01	-1.2804414539605263e-01	-3.3477660382735885e-01	-2.5425534918928067e-01	-7.0794264151716593e-02	-7.4181133756369078e-01	-2.6055542928619602e-01	-3.4664676561047303e-01	7.8886952270751418e-02	-7.2346142113038647e-01	3.6340022102855678e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.5992938970039471e-01	-8.7597498477087199e-02	-4.6265384636029872e-01	-5.6088022665386883e-01	-1.6391259049084639e-01	-1.2787612295042447e-01	-1.2757793706980480e-01	-3.3262602097699384e-01	-2.5247616216572100e-01	-7.0298738735087754e-02	-7.3939477218315475e-01	-2.5918425717324850e-01	-3.4482135316872586e-01	7.8709874903944946e-02	-7.1908342832305683e-01	3.6433728453002128e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.5880199242652631e-01	-8.7321105515999781e-02	-4.6046668495318671e-01	-5.5915320502941668e-01	-1.6348284852531983e-01	-1.2752255800837256e-01	-1.2711111052059770e-01	-3.3048908686590767e-01	-2.5070772016867093e-01	-6.9810204443177148e-02	-7.3695695737243627e-01	-2.5781999607171063e-01	-3.4299750846216354e-01	7.8521572463863210e-02	-7.1471569334420859e-01	3.6528534275917055e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.5765679216455685e-01	-8.7048882397406893e-02	-4.5827914329386860e-01	-5.5741079409975669e-01	-1.6305249855364604e-01	-1.2717446165709259e-01	-1.2664367214352149e-01	-3.2836577002998990e-01	-2.4895009715185631e-01	-6.9328499341578309e-02	-7.3449843339823440e-01	-2.5646260437337093e-01	-3.4117546241605223e-01	7.8322448943478881e-02	-7.1035882146457408e-01	3.6624430376833343e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.5649409350438558e-01	-8.6780666418062050e-02	-4.5609148384153730e-01	-5.5565332384321764e-01	-1.6262148395731466e-01	-1.2683164254859708e-01	-1.2617562988357148e-01	-3.2625603651937091e-01	-2.4720336161385648e-01	-6.8853464288354926e-02	-7.3201974050376639e-01	-2.5511203941261340e-01	-3.3935544179172611e-01	7.8112901531506934e-02	-7.0601339955504916e-01	3.6721407479386934e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.5531420386333044e-01	-8.6516296220914460e-02	-4.5390396499153540e-01	-5.5388112567421388e-01	-1.6218974912581366e-01	-1.2649390872836730e-01	-1.2570699316623835e-01	-3.2415985002523906e-01	-2.4546757670556740e-01	-6.8384942968171825e-02	-7.2952141862036668e-01	-2.5376825760250404e-01	-3.3753766912148780e-01	7.7893320496489130e-02	-7.0167999625232114e-01	3.6819456230153063e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.5411743324440973e-01	-8.6255611944644678e-02	-4.5171684103946391e-01	-5.5209453225942728e-01	-1.6175723953793461e-01	-1.2616106789016091e-01	-1.2523777282894577e-01	-3.2207717200236119e-01	-2.4374280034020585e-01	-6.7922781920791833e-02	-7.2700400708535362e-01	-2.5243121456543555e-01	-3.3572236265052730e-01	7.7664089084875307e-02	-6.9735916213672922e-01	3.6918567203175914e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.5290409399772463e-01	-8.5998455366842114e-02	-4.4953036214969905e-01	-5.5029387733587631e-01	-1.6132390183987844e-01	-1.2583292762522399e-01	-1.2476798105347209e-01	-3.2000796178737301e-01	-2.4202908530556103e-01	-6.7466830564197916e-02	-7.2446804436635692e-01	-2.5110086525831710e-01	-3.3390973628570092e-01	7.7425583432638528e-02	-6.9305142992163649e-01	3.7018730904487205e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.5167450058520653e-01	-8.5744670040733897e-02	-4.4734477432820324e-01	-5.4847949553106412e-01	-1.6088968392006697e-01	-1.2550929566558747e-01	-1.2429763129946952e-01	-3.1795217671290105e-01	-2.4032647937820495e-01	-6.7016941212599324e-02	-7.2191406779227973e-01	-2.4977716409230938e-01	-3.3209999955099767e-01	7.7178172489951166e-02	-6.8875731465355772e-01	3.7119937776609429e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.5042896934900506e-01	-8.5494101425434482e-02	-4.4516031939952422e-01	-5.4665172218538693e-01	-1.6045453498056225e-01	-1.2518998012113067e-01	-1.2382673823919212e-01	-3.1590977221760475e-01	-2.3863502543938980e-01	-6.6572969089576231e-02	-7.1934261329104388e-01	-2.4846006504711662e-01	-3.3029335754951511e-01	7.6922217958443367e-02	-6.8447731392233990e-01	3.7222178203039697e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.4916781828374319e-01	-8.5246597009661043e-02	-4.4297723498786501e-01	-5.4481089317697307e-01	-1.6001840560502845e-01	-1.2487478971014104e-01	-1.2335531769352384e-01	-3.1388070195220219e-01	-2.3695476159235682e-01	-6.6134772336611691e-02	-7.1675421513426008e-01	-2.4714952177986371e-01	-3.2849001093175717e-01	7.6658074240561147e-02	-6.8021190808067733e-01	3.7325442512709914e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.4789136681286262e-01	-8.5002006428919585e-02	-4.4079575450209890e-01	-5.4295734474911705e-01	-1.5958124782316552e-01	-1.2456353398311085e-01	-1.2288338656939790e-01	-3.1186491788156856e-01	-2.3528572128080824e-01	-6.5702212017258899e-02	-7.1414940568894059e-01	-2.4584548772859424e-01	-3.2669015587005762e-01	7.6386088400537622e-02	-6.7596156047227485e-01	3.7429720984419479e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.4659993556927141e-01	-8.4760181576140278e-02	-4.3861610712461285e-01	-5.4109141334045563e-01	-1.5914301517155546e-01	-1.2425602353953244e-01	-1.2241096279867507e-01	-3.0986237038298592e-01	-2.3362793340827934e-01	-6.5275152117182197e-02	-7.1152871517635741e-01	-2.4454791621044347e-01	-3.2489398403893055e-01	7.6106600136488942e-02	-6.7172671766798220e-01	3.7535003851236297e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.4529384618046058e-01	-8.4520976705784290e-02	-4.3643851780384812e-01	-5.3921343541802802e-01	-1.5870366275088185e-01	-1.2395207023748846e-01	-1.2193806527855082e-01	-3.0787300834063219e-01	-2.3198142245818507e-01	-6.4853459540308259e-02	-7.0889267143812995e-01	-2.4325676051453968e-01	-3.2310168260113781e-01	7.5819941763148185e-02	-6.6750780970924140e-01	3.7641281304862821e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.4397342105827914e-01	-8.4284248531452347e-02	-4.3426320725040818e-01	-5.3732374731335764e-01	-1.5826314727948582e-01	-1.2365148739584549e-01	-1.2146471381354255e-01	-3.0589677923638925e-01	-2.3034620861430113e-01	-6.4437004101316406e-02	-7.0624179970961676e-01	-2.4197197398971218e-01	-3.2131343419927094e-01	7.5526438204751495e-02	-6.6330525035820631e-01	3.7748543499962879e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.4263898319349892e-01	-8.4049856317029034e-02	-4.3209039193660775e-01	-5.3542268506166635e-01	-1.5782142714323236e-01	-1.2335408998889349e-01	-1.2099092905910393e-01	-3.0393362923706735e-01	-2.2872230788146658e-01	-6.4025658514690803e-02	-7.0357662240066143e-01	-2.4069351012707851e-01	-3.1952941695262460e-01	7.5226406997591602e-02	-6.5911943735390988e-01	3.7856780558446128e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.4129085595531664e-01	-8.3817661961419321e-02	-4.2992028409932326e-01	-5.3351058424433984e-01	-1.5737846244167367e-01	-1.2305969483328508e-01	-1.2051673246690303e-01	-3.0198350327812606e-01	-2.2710973220629521e-01	-6.3619298380551109e-02	-7.0089765888373867e-01	-2.3942132263760213e-01	-3.1774980445915435e-01	7.4920158301762740e-02	-6.5495075267387914e-01	3.7965982573706589e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.3992936289590712e-01	-8.3587530076950120e-02	-4.2775309174601728e-01	-5.3158777983474292e-01	-1.5693421503050095e-01	-1.2276812076715544e-01	-1.2004214623178992e-01	-3.0004634514398487e-01	-2.2550848959770217e-01	-6.3217802167472456e-02	-6.9820542528951945e-01	-2.3815536552471495e-01	-3.1597476580229683e-01	7.4607994921619750e-02	-6.5079956280060458e-01	3.8076139614811804e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.3855482756012321e-01	-8.3359328061506033e-02	-4.2558901866380272e-01	-5.2965460604748538e-01	-1.5648864856029499e-01	-1.2247918882133342e-01	-1.1956719324047735e-01	-2.9812209754501562e-01	-2.2391858424705027e-01	-6.2821051192495828e-02	-6.9550043430987929e-01	-2.3689559315210740e-01	-3.1420446556243564e-01	7.4290212334488251e-02	-6.4666621899231469e-01	3.8187241730639654e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.3716757330043887e-01	-8.3132926164493831e-02	-4.2342826443140941e-01	-5.2771139619120255e-01	-1.5604172851157896e-01	-1.2219272238256094e-01	-1.1909189702194485e-01	-2.9621070219130197e-01	-2.2234001664774664e-01	-6.2428929598527923e-02	-6.9278319500833485e-01	-2.3564196030679399e-01	-3.1243906383279557e-01	7.3967098727162048e-02	-6.4255105755748532e-01	3.8299278953959690e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.3576792309719892e-01	-8.2908197546734175e-02	-4.2127102443392311e-01	-5.2575848252494917e-01	-1.5559342222620345e-01	-1.2190854734866556e-01	-1.1861628169957229e-01	-2.9431209986326057e-01	-2.2077278371411529e-01	-6.2041324329316735e-02	-6.9005421263791022e-01	-2.3439442225757046e-01	-3.1067871623954690e-01	7.3638935039738743e-02	-6.3845440013258759e-01	3.8412241305455948e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.3435619938423875e-01	-8.2685018334390695e-02	-4.1911748988016179e-01	-5.2379619611825345e-01	-1.5514369893508734e-01	-1.2162649227566333e-01	-1.1814037194500362e-01	-2.9242623047921062e-01	-2.1921687889939415e-01	-6.1658125102186510e-02	-6.8731398846640079e-01	-2.3315293480898000e-01	-3.0892357396590475e-01	7.3305995016349809e-02	-6.3437655396254500e-01	3.8526118797688667e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.3293272387991405e-01	-8.2463267667049492e-02	-4.1696784782256235e-01	-5.2182486671489825e-01	-1.5469252978235273e-01	-1.2134638851675564e-01	-1.1766419293373144e-01	-2.9055303315998698e-01	-2.1767229231270346e-01	-6.1279224378706497e-02	-6.8456301960899835e-01	-2.3191745435091288e-01	-3.0717378378000731e-01	7.2968545262351803e-02	-6.3031781218342986e-01	3.8640901438992104e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.3149781742356996e-01	-8.2242827740079294e-02	-4.1482228117944081e-01	-5.1984482260047693e-01	-1.5423988784590337e-01	-1.2106807035324382e-01	-1.1718777030239262e-01	-2.8869244629067708e-01	-2.1613901083485537e-01	-6.0904517333461784e-02	-6.8180179886824255e-01	-2.3068793790396913e-01	-3.0542948806636544e-01	7.2626845307556490e-02	-6.2627845410692595e-01	3.8756579237306070e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.3005179981747627e-01	-8.2023583841404180e-02	-4.1268096875950439e-01	-5.1785639047375753e-01	-1.5378574815449053e-01	-1.2079137511736926e-01	-1.1671113010775637e-01	-2.8684440757958030e-01	-2.1461701823286902e-01	-6.0533901821085749e-02	-6.7903081458122438e-01	-2.2946434316071185e-01	-3.0369082486066723e-01	7.2281147675087157e-02	-6.2225874550611870e-01	3.8873142203938653e+00
