# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-2.2434282700440983e-01	-6.6077276303105392e-01	-9.9216442068772015e-01	-2.9310778111645441e-01	-7.1819442475134176e-01	-2.6906719642995458e-01	-4.6623961071330355e-01	-5.3107245228045319e-01	-5.5556321456816626e-01	-4.6324215010176339e-01	-2.8832589115332558e-01	-8.8407230812606541e-01	-5.2812402675088110e-01	-4.9795258306310669e-01	-6.1601629117724055e-01	2.0940325434737103e-01	9.5663403728722479e-02	-5.1931681481974669e-02	-8.8867097037713075e-02	-1.9849287661748538e-01	9.2035422541484779e-02	5.7167618577983768e-02	3.9452629559708109e-02	-4.2862235387055171e-02	-1.8707517177779370e-01	-1.3361799204448507e-01	2.5272204354538441e-01	-3.4735968677674159e-02	-2.4557544618614060e-02	-2.0986314469566936e-01	1.2105869724483610e-01	-7.1604771838274683e-02	-6.9569510696483275e-02	-6.0562936444001861e-02	8.3955043429976131e-02	2.7788584243541659e-01	-4.5603757051888530e-02	2.8160947374037968e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-2.2742113857811708e-01	-6.6587388568703343e-01	-9.9494910042755835e-01	-2.9875408921877789e-01	-7.2180657601881726e-01	-2.7005925805848302e-01	-4.6933317006897463e-01	-5.3000423105140937e-01	-5.5741484396213614e-01	-4.6710578547295034e-01	-2.8616669888676172e-01	-8.8390358663920920e-01	-5.2450249007450245e-01	-4.9825091438899194e-01	-6.1913582623388141e-01	2.1041500087021342e-01	9.6055208992786675e-02	-5.2168160413899045e-02	-8.9254988398280527e-02	-1.9918487350743536e-01	9.2406641824234595e-02	5.7309814867570509e-02	3.9573658296716323e-02	-4.3050900963327275e-02	-1.8761800004608176e-01	-1.3398002045654078e-01	2.5350745514634321e-01	-3.4877661582667946e-02	-2.4688746987825052e-02	-2.1070287779056104e-01	1.2158488055566302e-01	-7.1863337492294468e-02	-6.9851019045965246e-02	-6.0812541961967607e-02	8.4295716799027268e-02	2.7894519082918828e-01	-4.5777673836112101e-02	2.8099519213735884e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-2.3051910559454886e-01	-6.7099226661669054e-01	-9.9764301147853696e-01	-3.0440677879537309e-01	-7.2535408320578010e-01	-2.7105467533887773e-01	-4.7244273117131902e-01	-5.2890266077133619e-01	-5.5927037183171002e-01	-4.7095191953651516e-01	-2.8398385732459908e-01	-8.8366596044515722e-01	-5.2082026372718104e-01	-4.9854314620557372e-01	-6.2225182781003963e-01	2.1142941065897991e-01	9.6443798570237327e-02	-5.2404782773299574e-02	-8.9641604119376828e-02	-1.9986813740960171e-01	9.2774583949944658e-02	5.7445606597589183e-02	3.9691987557547000e-02	-4.3239348148969937e-02	-1.8814807419674498e-01	-1.3432960988432469e-01	2.5427393616086885e-01	-3.5019221352962794e-02	-2.4821120805267612e-02	-2.1153895688529259e-01	1.2210930572143106e-01	-7.2117567876887972e-02	-7.0130794301378016e-02	-6.1060410174166843e-02	8.4634366697668870e-02	2.7999310730240357e-01	-4.5949465152053046e-02	2.8038680930470621e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-2.3363620085862674e-01	-6.7612684663229283e-01	-1.0002440294818102e+00	-3.1006358832221503e-01	-7.2883458111793542e-01	-2.7205331789174875e-01	-4.7556798440855258e-01	-5.2776819788777396e-01	-5.6112958006975067e-01	-4.7477838334510364e-01	-2.8177786241826253e-01	-8.8335949026115723e-01	-5.1707849655363436e-01	-4.9882933117803130e-01	-6.2536390930793562e-01	2.1244640953743169e-01	9.6828993335279459e-02	-5.2641537141792691e-02	-9.0026846644883904e-02	-2.0054261290219749e-01	9.3139084051009319e-02	5.7574845921315926e-02	3.9807580662261068e-02	-4.3427561910173516e-02	-1.8866535085474589e-01	-1.3466654013075557e-01	2.5502110837644143e-01	-3.5160683172948869e-02	-2.4954685202207953e-02	-2.1237139613561062e-01	1.2263184789878546e-01	-7.2367292525857357e-02	-7.0408777184755814e-02	-6.1306451733740643e-02	8.4970928376252433e-02	2.8102927300943192e-01	-4.6119045281904553e-02	2.7978439110903071e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-2.3677186950686283e-01	-6.8127652812236439e-01	-1.0027500451737172e+00	-3.1572220803049683e-01	-7.3224570033994907e-01	-2.7305504340018139e-01	-4.7870860435567875e-01	-5.2660132207594035e-01	-5.6299223500282736e-01	-4.7858296802406952e-01	-2.7954921937964505e-01	-8.8298425649242596e-01	-5.1327837129896248e-01	-4.9910950549548394e-01	-6.2847168393468267e-01	2.1346592119523475e-01	9.7210610580391932e-02	-5.2878411768135188e-02	-9.0410616318830128e-02	-2.0120824906675910e-01	9.3499974343920614e-02	5.7697385874523319e-02	3.9920401531251017e-02	-4.3615526943802108e-02	-1.8916979267208858e-01	-1.3499059552947557e-01	2.5574860199612837e-01	-3.5302082963869295e-02	-2.5089459008418077e-02	-2.1320021124697214e-01	1.2315238008079203e-01	-7.2612339368516243e-02	-7.0684907392935051e-02	-6.1550575866129408e-02	8.5305336466538054e-02	2.8205337583266205e-01	-4.6286327642358661e-02	2.7918800398185559e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-2.3992552842502843e-01	-6.8644017478567509e-01	-1.0051589669231360e+00	-3.2138028128150936e-01	-7.3558506975931981e-01	-2.7405969719570100e-01	-4.8186424948262108e-01	-5.2540253607353282e-01	-5.6485808711360752e-01	-4.8236342654893294e-01	-2.7729844244955315e-01	-8.8254035866315905e-01	-5.0942110386748329e-01	-4.9938368828731211e-01	-6.3157476481875796e-01	2.1448786718691698e-01	9.7588464051217585e-02	-5.3115394553688591e-02	-9.0792811379015514e-02	-2.0186499950040776e-01	9.3857084174915062e-02	5.7813080540172729e-02	4.0030414696394907e-02	-4.3803227664607577e-02	-1.8966136826516486e-01	-1.3530156525701320e-01	2.5645605628459189e-01	-3.5443457334653948e-02	-2.5225460721194290e-02	-2.1402541934936506e-01	1.2367077316191342e-01	-7.2852534866782129e-02	-7.0959123591577328e-02	-6.1792690410209947e-02	8.5637524989303285e-02	2.8306511102569282e-01	-4.6451224837686649e-02	2.7859771491402578e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-2.4309656567898638e-01	-6.9161661140779573e-01	-1.0074687233195081e+00	-3.2703540605793996e-01	-7.3885031917307886e-01	-2.7506711184508081e-01	-4.8503456187080118e-01	-5.2417236547842194e-01	-5.6672687078108119e-01	-4.8611747565738345e-01	-2.7502605466561281e-01	-8.8202791483097331e-01	-5.0550794255576748e-01	-4.9965188106153319e-01	-6.3467276511883697e-01	2.1551216693405562e-01	9.7962363987864842e-02	-5.3352473037842303e-02	-9.1173327952578556e-02	-2.0251282232443790e-01	9.4210240071417373e-02	5.7921785216674154e-02	4.0137585312078124e-02	-4.3990648192330957e-02	-1.9014005214450824e-01	-1.3559924364609330e-01	2.5714312021904018e-01	-3.5584843530839814e-02	-2.5362708474101946e-02	-2.1484703886975356e-01	1.2418689600929236e-01	-7.3087704159128644e-02	-7.1231363410680981e-02	-6.2032701862801964e-02	8.5967427362892423e-02	2.8406418186383264e-01	-4.6613648715427412e-02	2.7801359144950761e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-2.4628433996067056e-01	-6.9680462368252605e-01	-1.0096772658075985e+00	-3.3268513657219345e-01	-7.4203908197420820e-01	-2.7607710673900215e-01	-4.8821916693918127e-01	-5.2291135850852177e-01	-5.6859830403972922e-01	-4.8984279789590068e-01	-2.7273258762985475e-01	-8.8144706098685066e-01	-5.0154016726086714e-01	-4.9991406716673359e-01	-6.3776529812452531e-01	2.1653873773088672e-01	9.8332117172856864e-02	-5.3589634383420466e-02	-9.1552060053602682e-02	-2.0315168018936286e-01	9.4559265799465081e-02	5.8023356589506615e-02	4.0241879166120292e-02	-4.4177772338732602e-02	-1.9060582463720868e-01	-1.3588343049943857e-01	2.5780945314379794e-01	-3.5726279381636181e-02	-2.5501220005496063e-02	-2.1566508940250109e-01	1.2470061554042194e-01	-7.3317671211297869e-02	-7.1501563441659269e-02	-6.2270515426537144e-02	8.6294976412737714e-02	2.8505030030042594e-01	-4.6773510424640154e-02	2.7743570167856073e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-2.4948818005118087e-01	-7.0200295808056923e-01	-1.0117825713647062e+00	-3.3832698499214953e-01	-7.4514899791426259e-01	-2.7708948768353109e-01	-4.9141767318083296e-01	-5.2162008572323593e-01	-5.7047208835874263e-01	-4.9353704380061292e-01	-2.7041858127613988e-01	-8.8079795044260079e-01	-4.9751908866471301e-01	-5.0017021127902372e-01	-6.4085197734847532e-01	2.1756749475350715e-01	9.8697526985961223e-02	-5.3826865362104397e-02	-9.1928899582859810e-02	-2.0378154027654749e-01	9.4903982427288189e-02	5.8117652905978388e-02	4.0343262690648578e-02	-4.4364583594597169e-02	-1.9105867180225142e-01	-1.3615393140339097e-01	2.5845472542709802e-01	-3.5867803245201037e-02	-2.5641012626873180e-02	-2.1647959157809554e-01	1.2521179680726685e-01	-7.3542258973652547e-02	-7.1769659236063724e-02	-6.2506035061083834e-02	8.6620104381882904e-02	2.8602318762745799e-01	-4.6930720476666826e-02	2.7686411423025588e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-2.5270738430309247e-01	-7.0721032176775001e-01	-1.0137826452157235e+00	-3.4395842328429266e-01	-7.4817771593827820e-01	-2.7810404649552783e-01	-4.9462967191110063e-01	-5.2029913970594555e-01	-5.7234790844239503e-01	-4.9719783421149649e-01	-2.6808458363756638e-01	-8.8008075320798684e-01	-4.9344604739561776e-01	-5.0042025891545605e-01	-6.4393241660945233e-01	2.1859835107286194e-01	9.9058393466128908e-02	-5.4064152339896539e-02	-9.2303736329794772e-02	-2.0440237429656419e-01	9.5244208395216953e-02	5.8204534152886948e-02	4.0441702972957100e-02	-4.4551065116759409e-02	-1.9149858533906192e-01	-1.3641055804064442e-01	2.5907861911864172e-01	-3.6009453952196215e-02	-2.5782103191106839e-02	-2.1729056693054380e-01	1.2572030308687362e-01	-7.3761289545018704e-02	-7.2035585306026162e-02	-6.2739163537695278e-02	8.6942742942538329e-02	2.8698257513879155e-01	-4.7085188808340998e-02	2.7629889826431331e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-2.5594122014414755e-01	-7.1242538257510390e-01	-1.0156755235812092e+00	-3.4957688517391777e-01	-7.5112289708763313e-01	-2.7912056060310025e-01	-4.9785473702849276e-01	-5.1894913470708293e-01	-5.7422543205265475e-01	-5.0082276271853865e-01	-2.6573115061393687e-01	-8.7929565535965748e-01	-4.8932241316780439e-01	-5.0066413597530779e-01	-6.4700623010588920e-01	2.1963121767169563e-01	9.9414513380763736e-02	-5.4301481262657901e-02	-9.2676457976845525e-02	-2.0501415848441401e-01	9.5579759592078636e-02	5.8283862236822373e-02	4.0537167766393552e-02	-4.4737199715200827e-02	-1.9192556248955336e-01	-1.3665312850136263e-01	2.5968082860640168e-01	-3.6151270747696515e-02	-2.5924508060625143e-02	-2.1809803776377812e-01	1.2622599597849882e-01	-7.3974584342842417e-02	-7.2299275126496546e-02	-6.2969802497046798e-02	8.7262823208693635e-02	2.8792820479430603e-01	-4.7236824847566278e-02	2.7574012346223813e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-2.5918892360453966e-01	-7.1764676902319802e-01	-1.0174592764532657e+00	-3.5517976822165531e-01	-7.5398221746614680e-01	-2.8013879265231256e-01	-5.0109242478941662e-01	-5.1757070624748425e-01	-5.7610430985508632e-01	-5.0440939823794462e-01	-2.6335884573934970e-01	-8.7844285840409653e-01	-4.8514958389985596e-01	-5.0090174831063028e-01	-6.5007303247954429e-01	2.2066600346565596e-01	9.9765680302537796e-02	-5.4538837641747787e-02	-9.3046950106201079e-02	-2.0561687359175546e-01	9.5910449438239911e-02	5.8355501166844230e-02	4.0629625501312584e-02	-4.4922969840269680e-02	-1.9233960593398558e-01	-1.3688146759192579e-01	2.6026106127108994e-01	-3.6293293231529772e-02	-2.6068243075587458e-02	-2.1890202701744405e-01	1.2672873550725322e-01	-7.4181964279457502e-02	-7.2560661139345214e-02	-6.3197852510308322e-02	8.7580275749814696e-02	2.8885982988314823e-01	-4.7385537581179984e-02	2.7518786001772417e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-2.6244969887013331e-01	-7.2287307040289894e-01	-1.0191320103938013e+00	-3.6076443601523289e-01	-7.5675337126425590e-01	-2.8115849012138733e-01	-5.0434227359793304e-01	-5.1616451068175473e-01	-5.7798417528910317e-01	-5.0795528771592680e-01	-2.6096823994991486e-01	-8.7752257863678562e-01	-4.8092898481294405e-01	-5.0113298132740436e-01	-6.5313243886886707e-01	2.2170261532873145e-01	1.0011168469395859e-01	-5.4776206539796757e-02	-9.3415096209095314e-02	-2.0621050487629131e-01	9.6236088975439477e-02	5.8419317239242340e-02	4.0719045296137228e-02	-4.5108357570077036e-02	-1.9274072368095471e-01	-1.3709540714053284e-01	2.6081903813665558e-01	-3.6435561297131561e-02	-2.6213323522119327e-02	-2.1970255813242981e-01	1.2722838023424354e-01	-7.4383249944232441e-02	-7.2819674759401015e-02	-6.3423213143386420e-02	8.7895030605652569e-02	2.8977721568420289e-01	-4.7531235625004338e-02	2.7464217862630509e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-2.6572271786392704e-01	-7.2810283691490940e-01	-1.0206918713494184e+00	-3.6632822047497199e-01	-7.5943407383576422e-01	-2.8217938494373562e-01	-5.0760380381168657e-01	-5.1473122472152644e-01	-5.7986464446356156e-01	-5.1145795895706003e-01	-2.5855991135153156e-01	-8.7653504649985414e-01	-4.7666206750964973e-01	-5.0135769961860255e-01	-6.5618406495174864e-01	2.2274095812320685e-01	1.0045231399988433e-01	-5.5013572556642902e-02	-9.3780777697734130e-02	-2.0679504208845764e-01	9.6556486963547614e-02	5.8475179224078362e-02	4.0805396968567130e-02	-4.5293344598126513e-02	-1.9312892895184480e-01	-1.3729478629886410e-01	2.6135449451512272e-01	-3.6578115069000279e-02	-2.6359764100666625e-02	-2.2049965491650911e-01	1.2772478737317072e-01	-7.4578261791337808e-02	-7.3076246382490787e-02	-6.3645783024256816e-02	8.8207017302181209e-02	2.9068014012185051e-01	-4.7673827295978133e-02	2.7410315047422196e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-2.6900711985825276e-01	-7.3333457987026607e-01	-1.0221370474769365e+00	-3.7186842427113548e-01	-7.6202206482118295e-01	-2.8320119314115350e-01	-5.1087651756521446e-01	-5.1327154491861360e-01	-5.8174531607868585e-01	-5.1491492357362545e-01	-2.5613444498767063e-01	-8.7548050594042992e-01	-4.7235030903416464e-01	-5.0157574663046622e-01	-6.5922752697733811e-01	2.2378093473431393e-01	1.0078735274817377e-01	-5.5250919815463706e-02	-9.4143873919951312e-02	-2.0737047945556428e-01	9.6871449984374608e-02	5.8522958553191090e-02	4.0888651046972049e-02	-4.5477912221234228e-02	-1.9350424006008327e-01	-1.3747945183899013e-01	2.6186718064403813e-01	-3.6720994838845437e-02	-2.6507578894530124e-02	-2.2129334141046272e-01	1.2821781291331569e-01	-7.4766820332844389e-02	-7.3330305395543888e-02	-6.3865459913292635e-02	8.8516164868692862e-02	2.9156839441499482e-01	-4.7813220686249443e-02	2.7357084722648661e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-2.7230201112013752e-01	-7.3856677195397513e-01	-1.0234657719733498e+00	-3.7738232335081207e-01	-7.6451511131136729e-01	-2.8422361446865718e-01	-5.1415989861182065e-01	-5.1178618710814072e-01	-5.8362577137527460e-01	-5.1832368005178731e-01	-2.5369243260700886e-01	-8.7435921377201142e-01	-4.6799521091461482e-01	-5.0178694436319982e-01	-6.6226244178669391e-01	2.2482244610976176e-01	1.0111658265864439e-01	-5.5488231949132341e-02	-9.4504262176688794e-02	-2.0793681566354019e-01	9.7180782552642606e-02	5.8562529509329664e-02	4.0968778782008046e-02	-4.5662041327799691e-02	-1.9386668028554754e-01	-1.3764925844470446e-01	2.6235686231475147e-01	-3.6864241000522810e-02	-2.6656781338642799e-02	-2.2208364175505702e-01	1.2870731174882458e-01	-7.4948746336840094e-02	-7.3581780188822180e-02	-6.4082140776482097e-02	8.8822401856065353e-02	2.9244178371730223e-01	-4.7949323739101761e-02	2.7304534101411142e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.7560646459241034e-01	-7.4379784755390443e-01	-1.0246763259036673e+00	-3.8286716957161704e-01	-7.6691101104473347e-01	-2.8524633207239702e-01	-5.1745341218522722e-01	-5.1027588581189709e-01	-5.8550557411207615e-01	-5.2168171692984777e-01	-2.5123447243074776e-01	-8.7317143904105576e-01	-4.6359829818819526e-01	-5.0199109310730761e-01	-6.6528842682203326e-01	2.2586539130430827e-01	1.0143978276049605e-01	-5.5725492086832001e-02	-9.4861817742392246e-02	-2.0849405383642189e-01	9.7484287234215261e-02	5.8593769416069863e-02	4.1045752158491863e-02	-4.5845712386487950e-02	-1.9421627774447717e-01	-1.3780406899643419e-01	2.6282332148971288e-01	-3.7007893983857128e-02	-2.6807384188652823e-02	-2.2287058005924318e-01	1.2919313781417699e-01	-7.5123861030219119e-02	-7.3830598170331510e-02	-6.4295721861411706e-02	8.9125656356222618e-02	2.9330012774653152e-01	-4.8082044326572017e-02	2.7252670442048164e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.7891951961310246e-01	-7.4902620315697466e-01	-1.0257670410200228e+00	-3.8832019343908353e-01	-7.6920759563099228e-01	-2.8626901216223433e-01	-5.2075650488220060e-01	-5.0874139360225634e-01	-5.8738427057220444e-01	-5.2498651608328706e-01	-2.4876116891938199e-01	-8.7191746240108914e-01	-4.5916111840977164e-01	-5.0218797121670322e-01	-6.6830510012443756e-01	2.2690966752955594e-01	1.0175672951835038e-01	-5.5962682840957727e-02	-9.5216413888411733e-02	-2.0904220151373615e-01	9.7781764771673885e-02	5.8616558828152109e-02	4.1119543907567092e-02	-4.6028905435386437e-02	-1.9455306525525379e-01	-1.3794375484888655e-01	2.6326635690695172e-01	-3.7151994187454747e-02	-2.6959399490375957e-02	-2.2365418026995412e-01	1.2967514422569498e-01	-7.5291986305774800e-02	-7.4076685782468843e-02	-6.4506098775880288e-02	8.9425856022802050e-02	2.9414326140080288e-01	-4.8211290328611600e-02	2.7201501046684533e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.8224018167578352e-01	-7.5425019781463021e-01	-1.0267363025650977e+00	-3.9373860694416124e-01	-7.7140273379397051e-01	-2.8729130370051953e-01	-5.2406860456735815e-01	-5.0718348042715256e-01	-5.8926138959938346e-01	-5.2823555611065687e-01	-2.4627313253866043e-01	-8.7059757549652383e-01	-4.5468524064456162e-01	-5.0237733491972369e-01	-6.7131208031991763e-01	2.2795517020912093e-01	1.0206719696702797e-01	-5.6199786294335703e-02	-9.5567921909493009e-02	-2.0958127062591350e-01	9.8073014217301413e-02	5.8630781721867975e-02	4.1190127519194007e-02	-4.6211600071698992e-02	-1.9487708020041028e-01	-1.3806819610057092e-01	2.6368578466986342e-01	-3.7296581910613184e-02	-2.7112838549680517e-02	-2.2443446604386355e-01	1.3015318342892720e-01	-7.5452944933198082e-02	-7.4319968520951588e-02	-6.4713166568992314e-02	8.9722928093045162e-02	2.9497103535961000e-01	-4.8336969713629996e-02	2.7151033259689523e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.8556742223345816e-01	-7.5946815367946430e-01	-1.0275825520528477e+00	-3.9911960649684836e-01	-7.7349433462578221e-01	-2.8831283810876396e-01	-5.2738912030134921e-01	-5.0560293289673941e-01	-5.9113644266480114e-01	-5.3142631581386834e-01	-2.4377097952441779e-01	-8.6921208035842534e-01	-4.5017225444544590e-01	-5.0255891816907527e-01	-6.7430898659376615e-01	2.2900179303934007e-01	1.0237095685517937e-01	-5.6436783987793462e-02	-9.5916211153443606e-02	-2.1011127746787087e-01	9.8357833073531367e-02	5.8636325685110950e-02	4.1257477254991577e-02	-4.6393775442042720e-02	-1.9518836438524087e-01	-1.3817728185434455e-01	2.6408143882042090e-01	-3.7441697284438705e-02	-2.7267711902869529e-02	-2.2521146062147737e-01	1.3062710735171387e-01	-7.5606560773560288e-02	-7.4560370956075275e-02	-6.4916819814567539e-02	9.0016799410920362e-02	2.9578331666736735e-01	-4.8458990620251240e-02	2.7101274466041785e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.8890017854873495e-01	-7.6467835661479433e-01	-1.0283042900192669e+00	-4.0446037595153872e-01	-7.7548035084430045e-01	-2.8933322899386343e-01	-5.3071744229358320e-01	-5.0400055353246231e-01	-5.9300892396523031e-01	-5.3455627776580705e-01	-2.4125533164592516e-01	-8.6776128881437109e-01	-4.4562376881542870e-01	-5.0273243253175903e-01	-6.7729543865324748e-01	2.3004942805566128e-01	1.0266777879785946e-01	-5.6673656908107294e-02	-9.6261149054048450e-02	-2.1063224267089226e-01	9.8636017440888971e-02	5.8633082106697501e-02	4.1321568161457642e-02	-4.6575410233411413e-02	-1.9548696389337378e-01	-1.3827091046811754e-01	2.6445317189391870e-01	-3.7587380202284720e-02	-2.7424029287623018e-02	-2.2598518670391468e-01	1.3109676756271071e-01	-7.5752658996830979e-02	-7.4797816756338453e-02	-6.5116952696687908e-02	9.0307396451490510e-02	2.9657998929725110e-01	-4.8577261440103839e-02	2.7052232089598589e+00
