# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-2.3346568129053091e-01	-6.7034814088333727e-01	-9.9783880312355733e-01	-3.1306756949177100e-01	-7.2645444295253059e-01	-2.6925576030352416e-01	-4.7037202634113839e-01	-5.1717040750512377e-01	-5.5361701630820126e-01	-4.7432996849239439e-01	-2.7477154690028038e-01	-8.7654559026578083e-01	-5.0803009270836119e-01	-4.9252789176798029e-01	-6.1707851412693027e-01	2.0938957427758376e-01	9.5600160672838025e-02	-5.1957376117804537e-02	-8.8822189220047823e-02	-1.9841521132605183e-01	9.1938125882551347e-02	5.7131860977599855e-02	3.9420900131225484e-02	-4.2872709546286587e-02	-1.8707396702986279e-01	-1.3352608143078606e-01	2.5249349177447167e-01	-3.4774310981098989e-02	-2.4678277530652052e-02	-2.0990479603738668e-01	1.2114299610453474e-01	-7.1681147800563325e-02	-6.9577967410340877e-02	-6.0628306834693967e-02	8.3941223576248558e-02	2.7767402121868406e-01	-4.5590699810988081e-02	2.5826263584087381e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-2.3698766488206433e-01	-6.7592331771933556e-01	-1.0011068421733176e+00	-3.1959781022978900e-01	-7.3046605987953683e-01	-2.7033524502233713e-01	-4.7368981113226588e-01	-5.1548718387640347e-01	-5.5546724344559573e-01	-4.7874109594357117e-01	-2.7206678948334329e-01	-8.7629001138177054e-01	-5.0364463806375082e-01	-4.9274716795783918e-01	-6.2021179360268064e-01	2.1039955825721729e-01	9.5984993748089137e-02	-5.2196447944151923e-02	-8.9205635383543411e-02	-1.9910323875363287e-01	9.2299579443760660e-02	5.7269911705416975e-02	3.9539586151288886e-02	-4.3062641063047517e-02	-1.8762114029851801e-01	-1.3387949012722025e-01	2.5325603922941026e-01	-3.4920444450125057e-02	-2.4820272703839314e-02	-2.1075202140525473e-01	1.2167561499215883e-01	-7.1944502007831493e-02	-6.9860436435916912e-02	-6.0882994135901605e-02	8.4281187623319986e-02	2.7871265968157216e-01	-4.5762902836711181e-02	2.5769837649041243e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-2.4053718313637718e-01	-6.8152416309978803e-01	-1.0043047638051057e+00	-3.2614322250939803e-01	-7.3441883582532108e-01	-2.7142524433399717e-01	-4.7702908968833213e-01	-5.1376445422122230e-01	-5.5732745866223099e-01	-4.8314285028313425e-01	-2.6933625966812358e-01	-8.7598313532380045e-01	-4.9919978334850024e-01	-4.9297128133758511e-01	-6.2333956447456573e-01	2.1141203016213631e-01	9.6366073159683860e-02	-5.2435825701598847e-02	-8.9587511573382475e-02	-1.9978257732770491e-01	9.2657102626848120e-02	5.7401200722297020e-02	3.9655487300689497e-02	-4.3252451600530227e-02	-1.8815618633330580e-01	-1.3421990492522301e-01	2.5399808230922677e-01	-3.5066781297360308e-02	-2.4963992320371036e-02	-2.1159633276285386e-01	1.2220664851271117e-01	-7.2203501223694386e-02	-7.0141225062368806e-02	-6.1136103487984171e-02	8.4619139578178168e-02	2.7973859008660251e-01	-4.5932823911056811e-02	2.5713960118989352e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-2.4411380580034597e-01	-6.8714964410971680e-01	-1.0074303819975632e+00	-3.3270150025059342e-01	-7.3831031098264566e-01	-2.7252575499395254e-01	-4.8038961269933322e-01	-5.1200267089193674e-01	-5.5919749227499671e-01	-4.8753288502299391e-01	-2.6658039742745360e-01	-8.7562520654035869e-01	-4.9469670453870973e-01	-4.9320038649152764e-01	-6.2646146231372479e-01	2.1242690265338574e-01	9.6743192343494058e-02	-5.2675502381125859e-02	-8.9967707427699078e-02	-2.0045317699336548e-01	9.3010503186025356e-02	5.7525558060340064e-02	3.9768564701571071e-02	-4.3442129348576115e-02	-1.8867908665666885e-01	-1.3454707812556219e-01	2.5471916862918881e-01	-3.5213369660910758e-02	-2.5109464975437253e-02	-2.1243777243863821e-01	1.2273595855667993e-01	-7.2457950122720188e-02	-7.0420272222086092e-02	-6.1387538663950157e-02	8.4955016691482255e-02	2.8075145542170732e-01	-4.6100368716441090e-02	2.5658638021493356e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-2.4771707193406206e-01	-6.9279868254954846e-01	-1.0104814978475984e+00	-3.3927027666055953e-01	-7.4213801027883852e-01	-2.7363676034015122e-01	-4.8377111266748291e-01	-5.1020231347711997e-01	-5.6107715534039404e-01	-4.9190879985130570e-01	-2.6379965007623479e-01	-8.7521647346289899e-01	-4.9013660705524498e-01	-4.9343461490256985e-01	-6.2957712535658672e-01	2.1344408556762651e-01	9.7116140282868343e-02	-5.2915470577407211e-02	-9.0346110037730951e-02	-2.0111499096952767e-01	9.3359585202680673e-02	5.7642813827598581e-02	3.9878779751685071e-02	-4.3631662130086200e-02	-1.8918982740325804e-01	-1.3486076541178285e-01	2.5541885201357289e-01	-3.5360258431818434e-02	-2.5256718753726634e-02	-2.1327638343771743e-01	1.2326340388409651e-01	-7.2707650588161768e-02	-7.0697515429289343e-02	-6.1637201457910386e-02	8.5288755488772655e-02	2.8175090569459926e-01	-4.6265441901080985e-02	2.5603878461137324e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-2.5134648901512552e-01	-6.9847015430656489e-01	-1.0134559015251901e+00	-3.4584712497781633e-01	-7.4589944568064892e-01	-2.7475822966902969e-01	-4.8717330342262188e-01	-5.0836388891245643e-01	-5.6296623923229039e-01	-4.9626814219208415e-01	-2.6099447226769246e-01	-8.7475718755426635e-01	-4.8552072532298396e-01	-4.9367407421509119e-01	-6.3268619465471765e-01	2.1446348589816003e-01	9.7484701537922394e-02	-5.3155722469644340e-02	-9.0722603933256069e-02	-2.0176797573325034e-01	9.3704149130161965e-02	5.7752798385904802e-02	3.9986094129429092e-02	-4.3821037379356137e-02	-1.8968839920304942e-01	-1.3516072618775984e-01	2.5609669322105466e-01	-3.5507497197098947e-02	-2.5405781185982891e-02	-2.1411220927603869e-01	1.2378884018624095e-01	-7.2952401848495996e-02	-7.0972890765024457e-02	-6.1884991720995521e-02	8.5620291775515167e-02	2.8273659867500422e-01	-4.6427947141578350e-02	2.5549688619313935e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-2.5500153204471188e-01	-7.0416288876561617e-01	-1.0163513743265695e+00	-3.5242955933934994e-01	-7.4959211860314190e-01	-2.7589011760247839e-01	-4.9059587964205664e-01	-5.0648793155621719e-01	-5.6486451523569359e-01	-5.0060840892291403e-01	-2.5816532600153352e-01	-8.7424760235450172e-01	-4.8085032232592151e-01	-4.9391884751878845e-01	-6.3578831421278204e-01	2.1548500777965485e-01	9.7848656282804730e-02	-5.3396249802327392e-02	-9.1097071070335295e-02	-2.0241209100345323e-01	9.4043991845926808e-02	5.7855342535427338e-02	4.0090469799527982e-02	-4.4010242120163412e-02	-1.9017479705971241e-01	-1.3544672392189216e-01	2.5675226068658441e-01	-3.5655136180738102e-02	-2.5556679205360193e-02	-2.1494529381330899e-01	1.2431212015623203e-01	-7.3192000623904394e-02	-7.1246332864048759e-02	-6.2130807401810879e-02	8.5949560643235848e-02	2.8370820064887392e-01	-4.6587787209077074e-02	2.5496075753936105e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-2.5868164265752236e-01	-7.0987566826230630e-01	-1.0191656908252169e+00	-3.5901503577415084e-01	-7.5321352242104289e-01	-2.7703236344656834e-01	-4.9403851637619034e-01	-5.0457500322766458e-01	-5.6677173415800242e-01	-5.0492704825270729e-01	-2.5531268064396573e-01	-8.7368797252655361e-01	-4.7612668915854217e-01	-4.9416899265483383e-01	-6.3888313111381456e-01	2.1650855247682929e-01	9.8207780351292628e-02	-5.3637043865950133e-02	-9.1469390821504640e-02	-2.0304729972426808e-01	9.4378906711344648e-02	5.7950277705857693e-02	4.0191869019437186e-02	-4.4199262943666967e-02	-1.9064902022461411e-01	-1.3571852649744603e-01	2.5738513127868207e-01	-3.5803226182696074e-02	-2.5709439103658114e-02	-2.1577568108502468e-01	1.2483309356872263e-01	-7.3426241282763371e-02	-7.1517774903715609e-02	-6.2374544591492609e-02	8.6276496476779915e-02	2.8466538718298495e-01	-4.6744864038967937e-02	2.5443047199070254e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-2.6238622823779134e-01	-7.1560722758194750e-01	-1.0218966211197598e+00	-3.6560095332630477e-01	-7.5676114508061276e-01	-2.7818489054301537e-01	-4.9750086858144771e-01	-5.0262569320667638e-01	-5.6868762595919531e-01	-5.0922146176103678e-01	-2.5243701295948384e-01	-8.7307855290436409e-01	-4.7135114457373789e-01	-4.9442454154566035e-01	-6.4197029563094732e-01	2.1753401837737271e-01	9.8561845291082514e-02	-5.3878095477711475e-02	-9.1839439968564848e-02	-2.0367356804827791e-01	9.4708683639437102e-02	5.8037436154111222e-02	4.0290254346545450e-02	-4.4388085986181838e-02	-1.9111107206684971e-01	-1.3597590656851102e-01	2.5799489107100904e-01	-3.5951818515970423e-02	-2.5864086487521001e-02	-2.1660341513399059e-01	1.2535160736890802e-01	-7.3654916008175711e-02	-7.1787148594965794e-02	-6.2616097573421056e-02	8.6601032962728461e-02	2.8560784389826172e-01	-4.6899078804107479e-02	2.5390610364487283e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-2.6611466104375753e-01	-7.2135625350766552e-01	-1.0245419331774777e+00	-3.7218465531056577e-01	-7.6023247180961451e-01	-2.7934760561438804e-01	-5.0098257066199092e-01	-5.0064061819301264e-01	-5.7061189940248402e-01	-5.1348900660001007e-01	-2.4953880715422971e-01	-8.7241959754593390e-01	-4.6652503452748845e-01	-4.9468549954970459e-01	-6.4504946132480767e-01	2.1856130098937959e-01	9.8910618427123800e-02	-5.4119394962232746e-02	-9.2207092698117721e-02	-2.0429086531989227e-01	9.5033109170836294e-02	5.8116651168393534e-02	4.0385588646256895e-02	-4.4576696906896619e-02	-1.9156095993970773e-01	-1.3621864192098443e-01	2.5858113612693517e-01	-3.6100964941774179e-02	-2.6020646234688458e-02	-2.1742853984171370e-01	1.2586750577102493e-01	-7.3877814974552619e-02	-7.2054384175532352e-02	-6.2855358877630566e-02	8.6923103099005888e-02	2.8653526725002421e-01	-4.7050331991497454e-02	2.5338772735126769e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-2.6986627734302648e-01	-7.2712138442105323e-01	-1.0270993952717518e+00	-3.7876343070305724e-01	-7.6362498792253086e-01	-2.8052039810415347e-01	-5.0448323602184808e-01	-4.9862042222363295e-01	-5.7254424172695395e-01	-5.1772699785916387e-01	-2.4661855493066584e-01	-8.7171135879396711e-01	-4.6164973172040574e-01	-4.9495184484242299e-01	-6.4812028512578357e-01	2.1959029294357801e-01	9.9253862934354176e-02	-5.4360932132324895e-02	-9.2572220599998117e-02	-2.0489916405911235e-01	9.5351966558230000e-02	5.8187757278463204e-02	4.0477835101028752e-02	-4.4765080865605461e-02	-1.9199869504397712e-01	-1.3644651583795164e-01	2.5914347329572979e-01	-3.6250717602890843e-02	-2.6179142450387369e-02	-2.1825109876006568e-01	1.2638063036650202e-01	-7.4094726534214894e-02	-7.2319410405464510e-02	-6.3092219339940553e-02	8.7242639205709752e-02	2.8744736531324588e-01	-4.7198523482361004e-02	2.5287541870470513e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-2.7364037656147072e-01	-7.3290120995885077e-01	-1.0295667785113680e+00	-3.8533451566945109e-01	-7.6693618171771161e-01	-2.8170313951281439e-01	-5.0800245662909416e-01	-4.9656577654654549e-01	-5.7448431834375324e-01	-5.2193271109326478e-01	-2.4367675555321142e-01	-8.7095408634673899e-01	-4.5672663513614548e-01	-4.9522352782488754e-01	-6.5118242740041021e-01	2.2062088400065047e-01	9.9591337920180378e-02	-5.4602696269837395e-02	-9.2934692668757840e-02	-2.0549843994593225e-01	9.5665035859563471e-02	5.8250590471891295e-02	4.0566957220441860e-02	-4.4953222500529341e-02	-1.9242429228852093e-01	-1.3665931746878771e-01	2.5968152101888820e-01	-3.6401128955271499e-02	-2.6339598423957840e-02	-2.1907113494359762e-01	1.2689082024189238e-01	-7.4305437413951625e-02	-7.2582154565075524e-02	-6.3326568165816124e-02	8.7559572937194047e-02	2.8834385857081485e-01	-4.7343552635535989e-02	2.5236925403820862e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-2.7743622044839339e-01	-7.3869427072916172e-01	-1.0319418594592273e+00	-3.9189509523264648e-01	-7.7016354746262827e-01	-2.8289568273142635e-01	-5.1153980259380594e-01	-4.9447737944975395e-01	-5.7643177255739564e-01	-5.2610338501231735e-01	-2.4071391592440886e-01	-8.7014802634187927e-01	-4.5175716957657946e-01	-4.9550047056129654e-01	-6.5423555200113559e-01	2.2165296106393065e-01	9.9922798517042319e-02	-5.4844676106623892e-02	-9.3294375308350788e-02	-2.0608867180561383e-01	9.5972094040248868e-02	5.8304988416089880e-02	4.0652918852377484e-02	-4.5141105906306794e-02	-1.9283777014853604e-01	-1.3685684220125185e-01	2.6019491014500207e-01	-3.6552251697944529e-02	-2.6502036585806764e-02	-2.1988869078292159e-01	1.2739791210669374e-01	-7.4509732921437047e-02	-7.2842542455415923e-02	-6.3558292998949759e-02	8.7873835295437547e-02	2.8922448070266632e-01	-4.7485318374089605e-02	2.5186931041479710e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-2.8125303226085774e-01	-7.4449905809073991e-01	-1.0342224228375119e+00	-3.9844230508162209e-01	-7.7330458846300087e-01	-2.8409786137392518e-01	-5.1509482176156296e-01	-4.9235595604390159e-01	-5.7838622531377870e-01	-5.3023622433247031e-01	-2.3773055067110704e-01	-8.6929342045578584e-01	-4.4674278519351829e-01	-4.9578256624667988e-01	-6.5727932629879082e-01	2.2268640819778121e-01	1.0024799598539501e-01	-5.5086859805660075e-02	-9.3651132340177801e-02	-2.0666984159507865e-01	9.6272915084628263e-02	5.8350790685858252e-02	4.0735684195373732e-02	-4.5328714612236032e-02	-1.9323915052193305e-01	-1.3703889203580755e-01	2.6068328475146835e-01	-3.6704138701314032e-02	-2.6666478464787115e-02	-2.2070380783954352e-01	1.2790174043112881e-01	-7.4707397161368969e-02	-7.3100498401374683e-02	-6.3787279994539731e-02	8.8185356644725460e-02	2.9008897937356759e-01	-4.7623719275044316e-02	2.5137566561823492e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-2.8508999597015799e-01	-7.5031401399888653e-01	-1.0364062643160363e+00	-4.0497323352276465e-01	-7.7635682021099217e-01	-2.8530948910980330e-01	-5.1866703932428604e-01	-4.9020225799735540e-01	-5.8034727497648941e-01	-5.3432840278583771e-01	-2.3472718224003530e-01	-8.6839050502139215e-01	-4.4168495701665378e-01	-4.9606967870614649e-01	-6.6031342119710423e-01	2.2372110665194864e-01	1.0056667782742675e-01	-5.5329234942348017e-02	-9.4004825014641649e-02	-2.0724193439064240e-01	9.6567270116920803e-02	5.8387838996157841e-02	4.0815217812231831e-02	-4.5516031560855576e-02	-1.9362845858426417e-01	-1.3720527596134996e-01	2.6114630297122388e-01	-3.6856842933926645e-02	-2.6832944646099366e-02	-2.2151652668256347e-01	1.2840213759392927e-01	-7.4898213261153743e-02	-7.3355945257502983e-02	-6.4013413897219970e-02	8.8494066727673279e-02	2.9093711701723007e-01	-4.7758653662088736e-02	2.5088839814270001e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-2.8894625549360919e-01	-7.5613753092156244e-01	-1.0384911933799583e+00	-4.1148492357456601e-01	-7.7931777360723709e-01	-2.8653035899874996e-01	-5.2225595745032727e-01	-4.8801706322250743e-01	-5.8231449713301897e-01	-5.3837706628663129e-01	-2.3170434100209020e-01	-8.6743951016707777e-01	-4.3658518447730443e-01	-4.9636164192694004e-01	-6.6333751112866890e-01	2.2475693489219672e-01	1.0087858791181951e-01	-5.5571788486046561e-02	-9.4355312026369292e-02	-2.0780493837731745e-01	9.6854927531870486e-02	5.8415977439807580e-02	4.0891484644937408e-02	-4.5703039086952273e-02	-1.9400572264263810e-01	-1.3735581033148381e-01	2.6158363782260069e-01	-3.7010417387793204e-02	-2.7001454729816580e-02	-2.2232688672764245e-01	1.2889893404013214e-01	-7.5081963605922591e-02	-7.3608804416658874e-02	-6.4236578123579149e-02	8.8799894682623323e-02	2.9176867161433756e-01	-4.7890019701131645e-02	2.5040758718132294e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.9282091395488635e-01	-7.6196795182920851e-01	-1.0404750362726798e+00	-4.1797437520616920e-01	-7.8218499825096777e-01	-2.8776024282903079e-01	-5.2586105493565638e-01	-4.8580117551223617e-01	-5.8428744443244363e-01	-5.4237933625026447e-01	-2.2866256536453666e-01	-8.6644065897942901e-01	-4.3144499092738398e-01	-4.9665825962465399e-01	-6.6635127403183703e-01	2.2579376863751865e-01	1.0118346660984766e-01	-5.5814506781862394e-02	-9.4702449533250466e-02	-2.0835884483989395e-01	9.7135653135295930e-02	5.8435052729753870e-02	4.0964450030962239e-02	-4.5889718897090981e-02	-1.9437097398904937e-01	-1.3749031924044428e-01	2.6199497804027377e-01	-3.7164915002354609e-02	-2.7172027290131733e-02	-2.2313492607864135e-01	1.2939195844886067e-01	-7.5258430082623201e-02	-7.3858995821561815e-02	-6.4456654849187695e-02	8.9102769062437734e-02	2.9258343746199766e-01	-4.8017715498540565e-02	2.4993331261355372e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.9671303297632695e-01	-7.6780357026186152e-01	-1.0423556390092836e+00	-4.2443854771979000e-01	-7.8495606579199506e-01	-2.8899889046145866e-01	-5.2948178687812220e-01	-4.8355542412553487e-01	-5.8626564645618906e-01	-5.4633231306143060e-01	-2.2560240189024774e-01	-8.6539416669269043e-01	-4.2626592315296041e-01	-4.9695930484489248e-01	-6.6935439130804941e-01	2.2683148090423275e-01	1.0148105094308980e-01	-5.6057375532742919e-02	-9.5046091179446901e-02	-2.0890364815599990e-01	9.7409210294723381e-02	5.8444914445544054e-02	4.1034079721005118e-02	-4.6076052049760015e-02	-1.9472424675356079e-01	-1.3760863489772107e-01	2.6238002890519974e-01	-3.7320388587189481e-02	-2.7344679835430638e-02	-2.2394068137234299e-01	1.2988103791102659e-01	-7.5427394332889683e-02	-7.4106437979348058e-02	-6.4673525100029022e-02	8.9402617854715566e-02	2.9338122593204269e-01	-4.8141639201891739e-02	2.4946565499130990e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.0062163200668401e-01	-7.7364263047704651e-01	-1.0441308704553640e+00	-4.3087436227656428e-01	-7.8762857333784919e-01	-2.9024602918092723e-01	-5.3311758437674428e-01	-4.8128066332148595e-01	-5.8824860962340675e-01	-5.5023307968639767e-01	-2.2252440542300894e-01	-8.6430023990763605e-01	-4.2104955088160750e-01	-4.9726451960169837e-01	-6.7234654775919989e-01	2.2786994205725489e-01	1.0177107474301049e-01	-5.6300379781907446e-02	-9.5386088122518642e-02	-2.0943934579133439e-01	9.7675360100266062e-02	5.8445415283600484e-02	4.1100339898225438e-02	-4.6262018936231525e-02	-1.9506557775776504e-01	-1.3771059800039878e-01	2.6273851307133089e-01	-3.7476890743562211e-02	-2.7519428769290512e-02	-2.2474418762665987e-01	1.3036599811684954e-01	-7.5588638014350049e-02	-7.4351047979207066e-02	-6.4887068848215934e-02	8.9699368503458637e-02	2.9416186621554291e-01	-4.8261689103040920e-02	2.4900469552386100e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.0454568768796608e-01	-7.7948332768192141e-01	-1.0457986254657736e+00	-4.3727870456491497e-01	-7.9020014690891405e-01	-2.9150136305761243e-01	-5.3676785425800311e-01	-4.7897777184086121e-01	-5.9023581713251161e-01	-5.5407870542409499e-01	-2.1942913921783097e-01	-8.6315907584264095e-01	-4.1579746628266484e-01	-4.9757361455406379e-01	-6.7532743150471952e-01	2.2890901986884693e-01	1.0205326882265162e-01	-5.6543503895658619e-02	-9.5722289064811478e-02	-2.0996593829724455e-01	9.7933861535889982e-02	5.8436411310863523e-02	4.1163197199022145e-02	-4.6447599262236780e-02	-1.9539500636895060e-01	-1.3779605810219697e-01	2.6307017138680622e-01	-3.7634473784920089e-02	-2.7696289352506384e-02	-2.2554547809273218e-01	1.3084666355305005e-01	-7.5741943069990700e-02	-7.4592741513182223e-02	-6.5097165111846350e-02	8.9992947932210229e-02	2.9492520605083916e-01	-4.8377763743311757e-02	2.4855051606140584e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.0848413326506485e-01	-7.8532380835301352e-01	-1.0473568280772549e+00	-4.4364842760996320e-01	-7.9266844493390709e-01	-2.9276457232003389e-01	-5.4043197883115646e-01	-4.7664765233480078e-01	-5.9222672894038797e-01	-5.5786624978976518e-01	-2.1631717507512718e-01	-8.6197086161970371e-01	-4.1051128345940852e-01	-4.9788626872184349e-01	-6.7829673387810752e-01	2.2994857958512618e-01	1.0232736116064226e-01	-5.6786731546612776e-02	-9.6054540289250229e-02	-2.1048342931080913e-01	9.8184471661184214e-02	5.8417762221343962e-02	4.1222618735400354e-02	-4.6632772030559440e-02	-1.9571257435539399e-01	-1.3786487397815073e-01	2.6337476370724872e-01	-3.7793189656448928e-02	-2.7875275666246559e-02	-2.2634458411132313e-01	1.3132285770953017e-01	-7.5887092005151924e-02	-7.4831432900207412e-02	-6.5303692058838694e-02	9.0283282568688242e-02	2.9567111243235245e-01	-4.8489762020578357e-02	2.4810319907729581e+00
