# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-3.6959087370982807e-01	-9.2209767988561031e-01	-6.7094913634888875e-01	-4.3879136191395940e-01	-5.4620397118813058e-01	-2.8180860443101374e-01	-6.9266701964893429e-01	-4.7280950328939281e-01	-6.6333195237807030e-01	-4.3851195683626898e-01	-1.3940878661489761e-01	-5.8143859653178354e-01	-2.0459308242064519e-01	-4.3585218811731946e-01	-8.4065234061723881e-01	3.0810163180701117e-01	9.8578134012037077e-02	-7.0357450366861710e-02	-1.0647038351742445e-01	-2.3079442355323340e-01	9.6771695273507624e-02	3.7867325078647748e-02	3.7659544588875445e-02	-5.5770955439528980e-02	-1.8379864410158706e-01	-1.1252885342514669e-01	2.5586911728624173e-01	-4.7432560010870151e-02	-3.7760816733696599e-02	-2.6846473944458321e-01	1.4660886083351529e-01	-6.1864563853268002e-02	-7.9162591592182752e-02	-6.3770915160024894e-02	9.7362300701249987e-02	3.3516370027887421e-01	-4.3562174934896482e-02	2.8648684987825930e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-3.6877462248868970e-01	-9.2141213969038827e-01	-6.6404549650736844e-01	-4.3658445128896606e-01	-5.4033012252503132e-01	-2.8049226645837044e-01	-6.9365890343531456e-01	-4.7210807882728006e-01	-6.6288874215152072e-01	-4.3465030165840285e-01	-1.3790161481574303e-01	-5.7623381879287328e-01	-2.0163545878103567e-01	-4.3350465060537435e-01	-8.4162002478445375e-01	3.0909042379115020e-01	9.8046896354346519e-02	-7.0454421556157970e-02	-1.0626511701680043e-01	-2.3094893680681580e-01	9.6340432345101992e-02	3.7386400970798220e-02	3.7509133955886786e-02	-5.5816361297554032e-02	-1.8334244372855832e-01	-1.1189071792723382e-01	2.5558557310500640e-01	-4.7556960895091413e-02	-3.7894870375257905e-02	-2.6887801213424301e-01	1.4652582625823452e-01	-6.1357385339294801e-02	-7.8999740796893494e-02	-6.3497031407705656e-02	9.7206222794847308e-02	3.3567351748674834e-01	-4.3261656514081266e-02	2.8668431335253359e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-3.6788981328083509e-01	-9.2063891916449292e-01	-6.5714082442866717e-01	-4.3431332814269158e-01	-5.3442583868134619e-01	-2.7914051134232931e-01	-6.9460336511804843e-01	-4.7141244997389048e-01	-6.6240375471785562e-01	-4.3074629012060217e-01	-1.3640328811888594e-01	-5.7102654475706960e-01	-1.9871400566410585e-01	-4.3112322816431364e-01	-8.4254580504811283e-01	3.1007851870363046e-01	9.7503625758182597e-02	-7.0547740059632838e-02	-1.0604870768330246e-01	-2.3110390507498699e-01	9.5899723251125835e-02	3.6903972024483908e-02	3.7356882075097700e-02	-5.5859288559748983e-02	-1.8288057015678552e-01	-1.1124987602236083e-01	2.5530879801717443e-01	-4.7680058863760456e-02	-3.8027770477798303e-02	-2.6928749313103506e-01	1.4643530099705906e-01	-6.0843433317425206e-02	-7.8830671528838311e-02	-6.3215700187789409e-02	9.7042713652221960e-02	3.3619289594891311e-01	-4.2954676862676761e-02	2.8689276887576667e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-3.6693693306396502e-01	-9.1977890655736527e-01	-6.5023716267486642e-01	-4.3197967983931418e-01	-5.2849318297294023e-01	-2.7775370414923994e-01	-6.9550028954795540e-01	-4.7072243370994166e-01	-6.6187709348973400e-01	-4.2680174339022042e-01	-1.3491364140360740e-01	-5.6581783717518608e-01	-1.9582865852867321e-01	-4.2870837675633655e-01	-8.4342950026549168e-01	3.1106599804166474e-01	9.6948444653141008e-02	-7.0637340916686539e-02	-1.0582111137874392e-01	-2.3125942158956006e-01	9.5449718183835505e-02	3.6420199708753632e-02	3.7202827869367086e-02	-5.5899735258670057e-02	-1.8241306612467731e-01	-1.1060646375861059e-01	2.5503905105669894e-01	-4.7801795648660335e-02	-3.8159480176075018e-02	-2.6969321502018639e-01	1.4633732943858929e-01	-6.0322814626610988e-02	-7.8655409929309500e-02	-6.2926922875681288e-02	9.6871764672808988e-02	3.3672202683570962e-01	-4.2641248242678141e-02	2.8711220687646710e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-3.6591651583236101e-01	-9.1883304205768079e-01	-6.4333650757412852e-01	-4.2958520440363196e-01	-5.2253418938864871e-01	-2.7633223349953601e-01	-6.9634958581233741e-01	-4.7003784098005763e-01	-6.6130888213782357e-01	-4.2281846946497315e-01	-1.3343250242208368e-01	-5.6060874654229453e-01	-1.9297932891518732e-01	-4.2626057258377892e-01	-8.4427094385379542e-01	3.1205294461209676e-01	9.6381478784931612e-02	-7.0723158478886342e-02	-1.0558228640027861e-01	-2.3141557625825948e-01	9.4990571204610796e-02	3.5935243919306074e-02	3.7047010349366472e-02	-5.5937700323155259e-02	-1.8193997188287514e-01	-1.0996061265667018e-01	2.5477657756435351e-01	-4.7922112734695675e-02	-3.8289962952041103e-02	-2.7009521145657828e-01	1.4623195633430189e-01	-5.9795636974206819e-02	-7.8473984359276147e-02	-6.2630702341569089e-02	9.6693368336157548e-02	3.3726108671386817e-01	-4.2321384240789538e-02	2.8734261593458172e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-3.6482914158535684e-01	-9.1780231636013287e-01	-6.3644080867010400e-01	-4.2713160863026073e-01	-5.1655086148269991e-01	-2.7487651093825755e-01	-6.9715118720310865e-01	-4.6935847712390277e-01	-6.6069926445793981e-01	-4.1879826152015587e-01	-1.3195969227020343e-01	-5.5540031073612761e-01	-1.9016590524624821e-01	-4.2378031159843726e-01	-8.4506998398024413e-01	3.1303944235522324e-01	9.5802856965519656e-02	-7.0805126410122821e-02	-1.0533219346266316e-01	-2.3157245563174081e-01	9.4522440041733879e-02	3.5449262854809337e-02	3.6889468594608815e-02	-5.5973183573157240e-02	-1.8146132525333614e-01	-1.0931244974818852e-01	2.5452160914471589e-01	-4.8040951410620064e-02	-3.8419182666156543e-02	-2.7049351713346143e-01	1.4611922669970379e-01	-5.9262008898434852e-02	-7.8286425379813521e-02	-6.2327042980194876e-02	9.6507518174713577e-02	3.3781023749952416e-01	-4.1995099780894551e-02	2.8758398278669608e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-3.6367543524519336e-01	-9.1668776916800221e-01	-6.2955196825502679e-01	-4.2462060623514741e-01	-5.1054517136078714e-01	-2.7338697026610487e-01	-6.9790505115710455e-01	-4.6868414230111671e-01	-6.6004840421762356e-01	-4.1474289634417594e-01	-1.3049502586522913e-01	-5.5019355466369413e-01	-1.8738825364087500e-01	-4.2126810898340578e-01	-8.4582648373509162e-01	3.1402557616698357e-01	9.5212710820635038e-02	-7.0883177687916771e-02	-1.0507079567900758e-01	-2.3173014287413055e-01	9.4045485884870952e-02	3.4962412897217077e-02	3.6730241734800717e-02	-5.6006185713381784e-02	-1.8097716169144448e-01	-1.0866209762336677e-01	2.5427436364479522e-01	-4.8158252819486151e-02	-3.8547103588192806e-02	-2.7088816774746804e-01	1.4599918571762760e-01	-5.8722039733791233e-02	-7.8092765730695748e-02	-6.2015950741959938e-02	9.6314208746222305e-02	3.3836962643340340e-01	-4.1662411137459478e-02	2.8783629233284218e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-3.6245606550789733e-01	-9.1549048763556462e-01	-6.2267184098417161e-01	-4.2205391605144887e-01	-5.0451905875817749e-01	-2.7186406683337205e-01	-6.9861115916896410e-01	-4.6801463190955161e-01	-6.5935648498255439e-01	-4.1065413286268965e-01	-1.2903831242919611e-01	-5.4498948991670515e-01	-1.8464621874068657e-01	-4.1872449860895689e-01	-8.4654032128730128e-01	3.1501143172000373e-01	9.4611174535352879e-02	-7.0957244605955344e-02	-1.0479805854015155e-01	-2.3188871773704522e-01	9.3559873176752087e-02	3.4474848496248441e-02	3.6569368931539017e-02	-5.6036708325754137e-02	-1.8048751435102078e-01	-1.0800967448738434e-01	2.5403504515375247e-01	-4.8273958008754191e-02	-3.8673690427481963e-02	-2.7127919996002908e-01	1.4587187864385170e-01	-5.8175839579286771e-02	-7.7893040307203412e-02	-6.1697433165249650e-02	9.6113435605851380e-02	3.3893938607741292e-01	-4.1323335949813231e-02	2.8809952764490259e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-3.6117174363100629e-01	-9.1421160475443231e-01	-6.1580223356924746e-01	-4.1943326027170064e-01	-4.9847443020805360e-01	-2.7030827679920744e-01	-6.9926951667699666e-01	-4.6734973699622051e-01	-6.5862370992318786e-01	-4.0653371075140521e-01	-1.2758935597694429e-01	-5.3978911443641253e-01	-1.8193962454615112e-01	-4.1615003246404342e-01	-8.4721139002269397e-01	3.1599709528396752e-01	9.3998384598450266e-02	-7.1027258777938071e-02	-1.0451394989280950e-01	-2.3204825653702757e-01	9.3065769402549625e-02	3.3986722058186244e-02	3.6406889360366936e-02	-5.6064753860740550e-02	-1.7999241415208564e-01	-1.0735529422524152e-01	2.5380384402312234e-01	-4.8388007979994582e-02	-3.8798908362560738e-02	-2.7166665135531226e-01	1.4573735071521954e-01	-5.7623519269407855e-02	-7.7687286135198264e-02	-6.1371499409858768e-02	9.5905195278128783e-02	3.3951963433182192e-01	-4.0977893237245398e-02	2.8837366997660188e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-3.5982322216214002e-01	-9.1285229768810783e-01	-6.0894490454821693e-01	-4.1676036273794709e-01	-4.9241315829808685e-01	-2.6872009635875549e-01	-6.9988015292252936e-01	-4.6668924466052558e-01	-6.5785030160209068e-01	-4.0238334913730039e-01	-1.2614795580764510e-01	-5.3459341218844758e-01	-1.7926827526107764e-01	-4.1354528006503311e-01	-8.4783959866440783e-01	3.1698265354580163e-01	9.3374479546230044e-02	-7.1093151142809577e-02	-1.0421843991662923e-01	-2.3220883213634175e-01	9.2563344877448966e-02	3.3498183839139030e-02	3.6242842193207496e-02	-5.6090325627551924e-02	-1.7949188985123887e-01	-1.0669906647459869e-01	2.5358093690693223e-01	-4.8500343738125506e-02	-3.8922723070162174e-02	-2.7205056039480463e-01	1.4559564706042219e-01	-5.7065190347674002e-02	-7.7475542344520684e-02	-6.1038160291394167e-02	9.5689485228794904e-02	3.4011047447221382e-01	-4.0626103414861572e-02	2.8865869877506980e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-3.5841129361249496e-01	-9.1141378605903367e-01	-6.0210156412894056e-01	-4.1403694728137380e-01	-4.8633708101307166e-01	-2.6710004094080159e-01	-7.0044312078322524e-01	-4.6603293844931881e-01	-6.5703650174240491e-01	-3.9820474538772438e-01	-1.2471390699869599e-01	-5.2940335284825413e-01	-1.7663195614352378e-01	-4.1091082784334609e-01	-8.4842487137557310e-01	3.1796819343013727e-01	9.2739599706514755e-02	-7.1154851971453173e-02	-1.0391150110030233e-01	-2.3237051392705441e-01	9.2052772532911317e-02	3.3009381842903196e-02	3.6077266581186755e-02	-5.6113427783260318e-02	-1.7898596811451653e-01	-1.0604109670617229e-01	2.5336648682106394e-01	-4.8610906340127651e-02	-3.9045100753509705e-02	-2.7243096636867464e-01	1.4544681261359829e-01	-5.6500965042662249e-02	-7.7257850140766471e-02	-6.0697428316526331e-02	9.5466303836664185e-02	3.4071199520536205e-01	-4.0267988310130183e-02	2.8895459169395967e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-3.5693678907950199e-01	-9.0989733019256280e-01	-5.9527387410400068e-01	-4.1126473611277831e-01	-4.8024800116129035e-01	-2.6544864437861232e-01	-7.0095849658094200e-01	-4.6538059874339133e-01	-6.5618257097795119e-01	-3.9399957398662350e-01	-1.2328700090085501e-01	-5.2421989149766068e-01	-1.7403043436133347e-01	-4.0824727851366610e-01	-8.4896714784416538e-01	3.1895380192049894e-01	9.2093886943484721e-02	-7.1212290874918413e-02	-1.0359310821687558e-01	-2.3253336781833550e-01	9.1534227702113752e-02	3.2520461723546987e-02	3.5910201637862009e-02	-5.6134065320860571e-02	-1.7847467359258573e-01	-1.0538148631124658e-01	2.5316064322120591e-01	-4.8719636943181974e-02	-3.9166008169868580e-02	-2.7280790934406074e-01	1.4529089203089823e-01	-5.5930956246360512e-02	-7.7034252775503742e-02	-6.0349317718959475e-02	9.5235650365591742e-02	3.4132427074317367e-01	-3.9903571180055178e-02	2.8926132460810097e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-3.5540057682294474e-01	-9.0830422932228194e-01	-5.8846344783398230e-01	-4.0844544826504092e-01	-4.7414768588214545e-01	-2.6376645805672538e-01	-7.0142637986474432e-01	-4.6473200313504526e-01	-6.5528878858544870e-01	-3.8976948549686358e-01	-1.2186702563346984e-01	-5.1904396833316291e-01	-1.7146345985052566e-01	-4.0555525042443130e-01	-8.4946638335001068e-01	3.1993956588168404e-01	9.1437484404036373e-02	-7.1265396814251675e-02	-1.0326323829839770e-01	-2.3269745622689109e-01	9.1007887905050752e-02	3.2031566692829673e-02	3.5741686422864599e-02	-5.6152244056311480e-02	-1.7795802899813276e-01	-1.0472033269584924e-01	2.5296354209870281e-01	-4.8826476852179418e-02	-3.9285412657311267e-02	-2.7318143011043489e-01	1.4512792961014626e-01	-5.5355277494710003e-02	-7.6804795514987548e-02	-5.9993844495985139e-02	9.4997524936638128e-02	3.4194736089383032e-01	-3.9532876728903876e-02	2.8957887162966300e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-3.5380356079890413e-01	-9.0663581976117191e-01	-5.8167185029645929e-01	-4.0558079808857828e-01	-4.6803786623246740e-01	-2.6205405003645321e-01	-7.0184689316970672e-01	-4.6408692679643321e-01	-6.5435545219941438e-01	-3.8551610560742006e-01	-1.2045376657869672e-01	-5.1387650838643317e-01	-1.6893076617479602e-01	-4.0283537689231891e-01	-8.4992254881401252e-01	3.2092557188375076e-01	9.0770536266318230e-02	-7.1314098111996044e-02	-1.0292187061004812e-01	-2.3286283807045030e-01	9.0473932633772972e-02	3.1542837432556634e-02	3.5571759925966590e-02	-5.6167970614592305e-02	-1.7743605518530942e-01	-1.0405772938113471e-01	2.5277530609360560e-01	-4.8931367566554834e-02	-3.9403282160658172e-02	-2.7355157012220194e-01	1.4495796921372833e-01	-5.4774042950186799e-02	-7.6569525607438502e-02	-5.9631026445483591e-02	9.4751928500524676e-02	3.4258131116926338e-01	-3.9155931126420351e-02	2.8990720512580248e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.5214667915597891e-01	-9.0489347304309564e-01	-5.7490059819789463e-01	-4.0267249380061521e-01	-4.6192023684881112e-01	-2.6031200416293421e-01	-7.0222018175217193e-01	-4.6344514283838717e-01	-6.5338287751023261e-01	-3.8124103426399003e-01	-1.1904700687358172e-01	-5.0871842125756406e-01	-1.6643207138442614e-01	-4.0008830552245961e-01	-8.5033563082967401e-01	3.2191190602803621e-01	9.0093187491086801e-02	-7.1358322465421564e-02	-1.0256898662388160e-01	-2.3302956876421599e-01	8.9932543138228474e-02	3.1054412011958327e-02	3.5400461051580595e-02	-5.6181252414811783e-02	-1.7690877123109233e-01	-1.0339376610951735e-01	2.5259604462420054e-01	-4.9034250826399763e-02	-3.9519585256551942e-02	-2.7391837143870129e-01	1.4478105419482171e-01	-5.4187367386275276e-02	-7.6328492248946653e-02	-5.9260883203235505e-02	9.4498862810466905e-02	3.4322615290808017e-01	-3.8772762026451073e-02	2.9024629573776632e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.5043090269821531e-01	-9.0307859403911650e-01	-5.6815116014564360e-01	-3.9972223608892299e-01	-4.5579645568295896e-01	-2.5854091915653032e-01	-7.0254641330218293e-01	-4.6280642265948907e-01	-6.5237139794600885e-01	-3.7694584488139882e-01	-1.1764652789892664e-01	-5.0357060086151251e-01	-1.6396707887294135e-01	-3.9731469751608656e-01	-8.5070563167703794e-01	3.2289865377561211e-01	8.9405583576501357e-02	-7.1397996961547028e-02	-1.0220456999232655e-01	-2.3319770022018313e-01	8.9383902213160268e-02	3.0566425810167868e-02	3.5227828603699919e-02	-5.6192097654409891e-02	-1.7637619451841699e-01	-1.0272852895609109e-01	2.5242585403228907e-01	-4.9135068657812711e-02	-3.9634291177630739e-02	-2.7428187666177917e-01	1.4459722732707142e-01	-5.3595366173677238e-02	-7.6081746548065432e-02	-5.8883436280405009e-02	9.4238330395478576e-02	3.4388190341307462e-01	-3.8383398585908772e-02	2.9059611240141754e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.4865723331921278e-01	-9.0119261905311043e-01	-5.6142495687723237e-01	-3.9673171677053620e-01	-4.4966814380777104e-01	-2.5674140769139409e-01	-7.0282577763385212e-01	-4.6217053628518090e-01	-6.5132136433874510e-01	-3.7263208363599060e-01	-1.1625210976385095e-01	-4.9843392518821161e-01	-1.6153547822989198e-01	-3.9451522696736357e-01	-8.5103256931923510e-01	3.2388589977855115e-01	8.8707870316965573e-02	-7.1433048094006302e-02	-1.0182860652156847e-01	-2.3336728084923317e-01	8.8828193986499326e-02	3.0079011443862335e-02	3.5053901271280268e-02	-5.6200515292491829e-02	-1.7583834082094724e-01	-1.0206210044487248e-01	2.5226481774347465e-01	-4.9233763417449700e-02	-3.9747369835764497e-02	-2.7464212887110956e-01	1.4440653073781082e-01	-5.2998155268103600e-02	-7.5829341489163149e-02	-5.8498709101055396e-02	9.3970334534224029e-02	3.4454856610245954e-01	-3.7987871484000985e-02	2.9095662236914874e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.4682670241185470e-01	-8.9923701390112598e-01	-5.5472336154407953e-01	-3.9370261750578284e-01	-4.4353688529048330e-01	-2.5491409546400401e-01	-7.0305848635440393e-01	-4.6153725269674850e-01	-6.5023314457544079e-01	-3.6830126883604775e-01	-1.1486353178501080e-01	-4.9330925607672810e-01	-1.5913694608819878e-01	-3.9169058015107566e-01	-8.5131647738183192e-01	3.2487372771437462e-01	8.8000193566593263e-02	-7.1463401781809155e-02	-1.0144108414494950e-01	-2.3353835556590119e-01	8.8265603709685669e-02	2.9592298700114917e-02	3.4878717614072206e-02	-5.6206515032335626e-02	-1.7529522438933726e-01	-1.0139455966940761e-01	2.5211300644171453e-01	-4.9330277836237647e-02	-3.9858791844322478e-02	-2.7499917155744252e-01	1.4420900584491445e-01	-5.2395851199489273e-02	-7.5571331894597790e-02	-5.8106727039559818e-02	9.3694879229507713e-02	3.4522613067395103e-01	-3.7586212941646602e-02	2.9132779123314632e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.4494036925810112e-01	-8.9721327197886513e-01	-5.4804770004683656e-01	-3.9063660856785148e-01	-4.3740422713048022e-01	-2.5305962025444595e-01	-7.0324477251271800e-01	-4.6090634015000947e-01	-6.4910712323472375e-01	-3.6395489036813111e-01	-1.1348057295946321e-01	-4.8819743900387613e-01	-1.5677114696454111e-01	-3.8884145480289195e-01	-8.5155740511522959e-01	3.2586222012402027e-01	8.7282699007852460e-02	-7.1488983390044947e-02	-1.0104199289650727e-01	-2.3371096579571357e-01	8.7696317550322964e-02	2.9106414474499118e-02	3.4702316048900332e-02	-5.6210107303116624e-02	-1.7474685803885118e-01	-1.0072598241728016e-01	2.5197047825737123e-01	-4.9424555062221272e-02	-3.9968528539440960e-02	-2.7535304855396403e-01	1.4400469329735835e-01	-5.1788571062476564e-02	-7.5307774385782386e-02	-5.7707517457768455e-02	9.3411969183474511e-02	3.4591457328087066e-01	-3.7178456741005811e-02	2.9170958294996501e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.4299931940319267e-01	-8.9512291232162833e-01	-5.4139925141952727e-01	-3.8753534766794334e-01	-4.3127167925856319e-01	-2.5117863098315618e-01	-7.0338489022817485e-01	-4.6027756648363388e-01	-6.4794370120962785e-01	-3.5959440921711738e-01	-1.1210301243016725e-01	-4.8309930288760533e-01	-1.5443773409133724e-01	-3.8596855939385138e-01	-8.5175541734037818e-01	3.2685145825364875e-01	8.6555531925923052e-02	-7.1509717752567245e-02	-1.0063132488477622e-01	-2.3388514948498967e-01	8.7120522387569357e-02	2.8621482714464689e-02	3.4524734836395274e-02	-5.6211303240891852e-02	-1.7419325323819829e-01	-1.0005644129806555e-01	2.5183727896802161e-01	-4.9516538702513477e-02	-4.0076552000264928e-02	-2.7570380396594873e-01	1.4379363291955585e-01	-5.1176432508007658e-02	-7.5038727343209530e-02	-5.7301109741796974e-02	9.3121609773600830e-02	3.4661385671942474e-01	-3.6764638245046957e-02	2.9210195986637162e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.4100466301860705e-01	-8.9296747766094298e-01	-5.3477924825969581e-01	-3.8440047883594919e-01	-4.2514071459471309e-01	-2.4927178676582654e-01	-7.0347911430066068e-01	-4.5965069941698183e-01	-6.4674329531712194e-01	-3.5522125705759772e-01	-1.1073062994319630e-01	-4.7801565990547273e-01	-1.5213635023892069e-01	-3.8307261240073059e-01	-8.5191059437813677e-01	3.2784152190059251e-01	8.5818836989266123e-02	-7.1525529196699356e-02	-1.0020907426696757e-01	-2.3406094111300194e-01	8.6538405610639163e-02	2.8137624368001136e-02	3.4346012068173705e-02	-5.6210114668888804e-02	-1.7363442019944922e-01	-9.9386005874277955e-02	2.5171344221124692e-01	-4.9606172864324088e-02	-4.0182835068137079e-02	-2.7605148209889346e-01	1.4357586365953168e-01	-5.0559553735871281e-02	-7.4764250865503090e-02	-5.6887535338301647e-02	9.2823807029545444e-02	3.4732393062634176e-01	-3.6344794417075242e-02	2.9250488274641211e+00
