# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-3.4429307772082757e-01	-3.2317114491260596e-01	-1.2415208104283383e-01	-5.8507510833618503e-01	-3.4708088893995759e-01	-5.9772555307560427e-01	-2.7548368182831995e-01	-3.5505096005745251e-01	-3.6150337483294620e-01	-7.2860049026813223e-01	-7.8120329758236084e-01	-7.8752362766751849e-01	1.5766206115656564e-01	-1.4948380493035243e-01	2.9641792529926048e-01	6.6398681340020221e-02	4.5387256432590384e-03	-4.3134418314292662e-02	2.3789273051896836e-01	-8.4237141071768662e-02	2.3160471992061096e-01	-5.3393312028660427e-02	-9.3729846106860179e-02	-2.0731615360719874e-01	4.6522762869306553e-02	-2.4389912530949343e-01	1.6803682064274741e-01	1.6453014024624504e-01	-8.1424628465462723e-02	3.0168359023751097e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-3.4446465285571604e-01	-3.2157219567724032e-01	-1.2212373298849943e-01	-5.7857033264885660e-01	-3.4518136952206607e-01	-5.9267845328347335e-01	-2.7151406143710843e-01	-3.5050423816891368e-01	-3.6054734258325238e-01	-7.2927999918340669e-01	-7.7818776676310775e-01	-7.8358921273435533e-01	1.5789742874549584e-01	-1.4983530769183886e-01	2.9727230194722204e-01	6.6089284642965651e-02	4.5255455761481758e-03	-4.3007992498368640e-02	2.3845975697481844e-01	-8.3787500407124224e-02	2.3128405121678075e-01	-5.3082657193566446e-02	-9.3285454516894240e-02	-2.0639860108446062e-01	4.6210827085121572e-02	-2.4287640885900910e-01	1.6745038807509754e-01	1.6398048054234043e-01	-8.0669584373231060e-02	3.0189894518454543e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-3.4461177576397434e-01	-3.1995219976854533e-01	-1.2011463644600573e-01	-5.7211126060517703e-01	-3.4322606428452290e-01	-5.8762504619883704e-01	-2.6756853388871715e-01	-3.4600113438315122e-01	-3.5954281198808952e-01	-7.2994772085760962e-01	-7.7511522914497055e-01	-7.7961525974331336e-01	1.5812590397872148e-01	-1.5018262239680855e-01	2.9812468930434671e-01	6.5775379225543149e-02	4.5119938041935049e-03	-4.2878937679171822e-02	2.3902292728289967e-01	-8.3331194400553130e-02	2.3096389260076591e-01	-5.2766616459824153e-02	-9.2836182442554038e-02	-2.0547749297173662e-01	4.5896032487892251e-02	-2.4184827660821656e-01	1.6686294553499703e-01	1.6343576385887032e-01	-7.9913384425165518e-02	3.0212387931602227e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-3.4473434293459826e-01	-3.1831158453064218e-01	-1.1812482157062955e-01	-5.6569887323766299e-01	-3.4121590702278792e-01	-5.8256702749899369e-01	-2.6364792268722415e-01	-3.4154196859514480e-01	-3.5849007946306660e-01	-7.3060341704804455e-01	-7.7198723654075829e-01	-7.7560326081572584e-01	1.5834742716826816e-01	-1.5052569888261536e-01	2.9897516143403036e-01	6.5457011363331707e-02	4.4980701308309085e-03	-4.2747271343203774e-02	2.3958217161300552e-01	-8.2868269137007511e-02	2.3064435386445781e-01	-5.2445248783910749e-02	-9.2382102252984266e-02	-2.0455291444631313e-01	4.5578466979445335e-02	-2.4081485648173856e-01	1.6627482671909541e-01	1.6289597915265489e-01	-7.9156248175462504e-02	3.0235837118838358e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-3.4483226283188217e-01	-3.1665078077304659e-01	-1.1615431576759694e-01	-5.5933409425728597e-01	-3.3915185935256481e-01	-5.7750605703947078e-01	-2.5975301923343880e-01	-3.3712702427205060e-01	-3.5738946746453348e-01	-7.3124684732803691e-01	-7.6880534563254099e-01	-7.7155470163395323e-01	1.5856193864813001e-01	-1.5086448745177786e-01	2.9982379323840103e-01	6.5134226563848305e-02	4.4837743685503997e-03	-4.2613010994432376e-02	2.4013741981645659e-01	-8.2398770601574037e-02	2.3032553838031694e-01	-5.2118613923462807e-02	-9.1923286886474317e-02	-2.0362494588948207e-01	4.5258218455972443e-02	-2.3977627195034140e-01	1.6568636071742732e-01	1.6236110968075462e-01	-7.8398392326560540e-02	3.0260239853692070e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-3.4490545595293048e-01	-3.1497022253344720e-01	-1.1420314372633064e-01	-5.5301779158491338e-01	-3.3703490943996400e-01	-5.7244375830055239e-01	-2.5588458299088801e-01	-3.3275654987270592e-01	-3.5624132391950591e-01	-7.3187776942927141e-01	-7.6557111627493335e-01	-7.6747106012885857e-01	1.5876937872437338e-01	-1.5119893888436947e-01	3.0067066029399347e-01	6.4807069554815730e-02	4.4691063375833021e-03	-4.2476174164430856e-02	2.4068860147016560e-01	-8.1922744720885565e-02	2.3000754322770828e-01	-5.1786772392309527e-02	-9.1459809886941301e-02	-2.0269366309201048e-01	4.4935374761158775e-02	-2.3873264222397758e-01	1.6509787180234292e-01	1.6183113330729301e-01	-7.7640030635004076e-02	3.0285593828569661e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-3.4495385487241415e-01	-3.1327034683940336e-01	-1.1227132744203229e-01	-5.4675077888173074e-01	-3.3486607071234731e-01	-5.6738171790128966e-01	-2.5204334168562775e-01	-3.2843076023965379e-01	-3.5504602162633214e-01	-7.3249593958174231e-01	-7.6228610983720790e-01	-7.6335380521418461e-01	1.5896968762587191e-01	-1.5152900445054659e-01	3.0151583868705151e-01	6.4475584275933501e-02	4.4540658646188315e-03	-4.2336778423490797e-02	2.4123564592089522e-01	-8.1440237407345489e-02	2.2969045932536838e-01	-5.1449785417281277e-02	-9.0991745439189892e-02	-2.0175913745934568e-01	4.4610023640812131e-02	-2.3768408244492611e-01	1.6450967923074783e-01	1.6130602280449124e-01	-7.6881373821740262e-02	3.0311896655777675e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-3.4497740427473383e-01	-3.1155159346938044e-01	-1.1035888622582318e-01	-5.4053381707534531e-01	-3.3264638055282464e-01	-5.6232148517927383e-01	-2.4822999153836353e-01	-3.2414983796207208e-01	-3.5380395762793737e-01	-7.3310111285068791e-01	-7.5895188758659915e-01	-7.5920439556908026e-01	1.5916280545584441e-01	-1.5185463592322515e-01	3.0235940484881224e-01	6.4139813874115090e-02	4.4386527815527725e-03	-4.2194841392640084e-02	2.4177848232962218e-01	-8.0951294605960511e-02	2.2937437156939497e-01	-5.1107714896845360e-02	-9.0519168402777420e-02	-2.0082143621620485e-01	4.4282252698992101e-02	-2.3663070388057433e-01	1.6392209705962979e-01	1.6078574614762328e-01	-7.6122629486887639e-02	3.0339145868575832e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-3.4497606097385569e-01	-3.0981440471348864e-01	-1.0846583670461864e-01	-5.3436761587855830e-01	-3.3037689898134792e-01	-5.5726457183435674e-01	-2.4444519752733271e-01	-3.1991393470824792e-01	-3.5251555255952616e-01	-7.3369304346986364e-01	-7.5557000911486460e-01	-7.5502427846980125e-01	1.5934867214437926e-01	-1.5217578559091194e-01	3.0320143539112165e-01	6.3799800702149537e-02	4.4228669242721693e-03	-4.2050380756496669e-02	2.4231703971593593e-01	-8.0455962343580559e-02	2.2905935897616664e-01	-5.0760623361614833e-02	-9.0042154344326303e-02	-1.9988062261022535e-01	4.3952149355641283e-02	-2.3557261411539479e-01	1.6333543397482311e-01	1.6027026680361603e-01	-7.5364002029009780e-02	3.0367338922258735e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-3.4494979392103364e-01	-3.0805922513432882e-01	-1.0659219281189089e-01	-5.2825283529798339e-01	-3.2805870732531972e-01	-5.5221245163445598e-01	-2.4068959368041473e-01	-3.1572317252638693e-01	-3.5118124997265671e-01	-7.3427148517058971e-01	-7.5214203081007724e-01	-7.5081488867144519e-01	1.5952722740211436e-01	-1.5249240627069871e-01	3.0404200694273081e-01	6.3455586320737598e-02	4.4067081314782125e-03	-4.1903414276886437e-02	2.4285124700238009e-01	-7.9954286780338446e-02	2.2874549482960604e-01	-5.0408573936766461e-02	-8.9560779568130300e-02	-1.9893675611436756e-01	4.3619800805711241e-02	-2.3450991724171499e-01	1.6274999313291466e-01	1.5975954401307016e-01	-7.4605692568913862e-02	3.0396473195265319e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-3.4489858420068931e-01	-3.0628650132830210e-01	-1.0473796577041894e-01	-5.2219008712997983e-01	-3.2569290688260627e-01	-5.4716656018150611e-01	-2.3696378339489596e-01	-3.1157764511282310e-01	-3.4980151563761597e-01	-7.3483619150595902e-01	-7.4866950437534385e-01	-7.4657764734040277e-01	1.5969841067524670e-01	-1.5280445132142587e-01	3.0488119598659724e-01	6.3107211503844546e-02	4.3901762435514802e-03	-4.1753959807153351e-02	2.4338103305866432e-01	-7.9446314263083392e-02	2.2843284683222007e-01	-5.0051630306395534e-02	-8.9075121144912187e-02	-1.9798989262779110e-01	4.3285293979774250e-02	-2.3344271404888062e-01	1.6216607201617436e-01	1.5925353306548945e-01	-7.3847898877983251e-02	3.0426545990314908e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-3.4482242501472338e-01	-3.0449668168776867e-01	-1.0290316406809370e-01	-5.1617993644155202e-01	-3.2328061757978488e-01	-5.4212829473556623e-01	-2.3326833978335476e-01	-3.0747741904680276e-01	-3.4837683682604753e-01	-7.3538691616972374e-01	-7.4515397539603589e-01	-7.4231396103803804e-01	1.5986216110202861e-01	-1.5311187465701870e-01	3.0571907869852294e-01	6.2754716247307690e-02	4.3732711014618742e-03	-4.1602035307090522e-02	2.4390632674565846e-01	-7.8932091380598243e-02	2.2812147725935505e-01	-4.9689856679830308e-02	-8.8585256938599394e-02	-1.9704008467493556e-01	4.2948715506106572e-02	-2.3237110221045884e-01	1.6158396230034358e-01	1.5875218556754625e-01	-7.3090815311048149e-02	3.0457554535568860e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.4472132165554342e-01	-3.0269021616442104e-01	-1.0108779342781327e-01	-5.1022290303408346e-01	-3.2082297662841341e-01	-5.3709901409505578e-01	-2.2960380604409994e-01	-3.0342253499125588e-01	-3.4690772157579908e-01	-7.3592341330931288e-01	-7.4159698195684576e-01	-7.3802522075591959e-01	1.6001841747091916e-01	-1.5341463076000542e-01	3.0655573078743720e-01	6.2398139780625035e-02	4.3559925457267723e-03	-4.1447658858419778e-02	2.4442705695908973e-01	-7.8411665020395024e-02	2.2781144311612900e-01	-4.9323317759916434e-02	-8.8091265630994967e-02	-1.9608738160256697e-01	4.2610151674226875e-02	-2.3129517646913136e-01	1.6100394973510596e-01	1.5825544970423217e-01	-7.2334632743783517e-02	3.0489495985816690e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.4459529146808215e-01	-3.0086755603420812e-01	-9.9291856772429604e-02	-5.0431946288801499e-01	-3.1832113718203836e-01	-5.3208003853105845e-01	-2.2597069585464485e-01	-2.9941300885908712e-01	-3.4539469793992311e-01	-7.3644543783254157e-01	-7.3800005330988172e-01	-7.3371280100280611e-01	1.6016711818053858e-01	-1.5371267469521235e-01	3.0739122733762819e-01	6.2037520581849387e-02	4.3383404154206037e-03	-4.1290848680747075e-02	2.4494315267286385e-01	-7.7885082426878124e-02	2.2750279629651513e-01	-4.8952078713279792e-02	-8.7593226744229050e-02	-1.9513182977456081e-01	4.2269688399866716e-02	-2.3021502881896588e-01	1.6042631403701568e-01	1.5776327049276967e-01	-7.1579538514616708e-02	3.0522367423685486e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.4444436380116206e-01	-2.9902915366417848e-01	-9.7515354185689768e-02	-4.9847004958672014e-01	-3.1577626699658867e-01	-5.2707264977360346e-01	-2.2236949378667778e-01	-2.9544883294470037e-01	-3.4383831322180153e-01	-7.3695274570753633e-01	-7.3436470859475922e-01	-7.2937805894340513e-01	1.6030820120157915e-01	-1.5400596212364662e-01	3.0822564265321106e-01	6.1672896395504655e-02	4.3203145472394859e-03	-4.1131623147923201e-02	2.4545454298192471e-01	-7.7352391260670658e-02	2.2719558374406634e-01	-4.8576205142563798e-02	-8.7091220660888077e-02	-1.9417347276421568e-01	4.1927411191352536e-02	-2.2913074868476999e-01	1.5985132879464953e-01	1.5727559002917854e-01	-7.0825716371119327e-02	3.0556165860871540e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.4426857994843679e-01	-2.9717546228154657e-01	-9.5758282870046507e-02	-4.9267505571807152e-01	-3.1318954709673374e-01	-5.2207809104780134e-01	-2.1880065574103455e-01	-2.9152997702058758e-01	-3.4223913319833005e-01	-7.3744509425549443e-01	-7.3069245561153062e-01	-7.2502233358880086e-01	1.6044160404080848e-01	-1.5429444931656247e-01	3.0905905010510798e-01	6.1304304253433015e-02	4.3019147746226399e-03	-4.0970000804737797e-02	2.4596115714457967e-01	-7.6813639658896621e-02	2.2688984761379613e-01	-4.8195763060634791e-02	-8.6585328641729478e-02	-1.9321235154390354e-01	4.1583405117368653e-02	-2.2804242309825126e-01	1.5927926138570972e-01	1.5679234772742212e-01	-7.0073346420845936e-02	3.0590888239393057e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.4406799307930525e-01	-2.9530693574532157e-01	-9.4020637102178922e-02	-4.8693483425232353e-01	-3.1056217045068313e-01	-5.1709756715772770e-01	-2.1526460940119529e-01	-2.8765638939895649e-01	-3.4059774133306797e-01	-7.3792224243588223e-01	-7.2698478964708035e-01	-7.2064694503827853e-01	1.6056726370730789e-01	-1.5457809316971233e-01	3.0989152198080133e-01	6.0931780498479915e-02	4.2831409269358219e-03	-4.0806000383876058e-02	2.4646292462420707e-01	-7.6268876296217647e-02	2.2658562543474070e-01	-4.7810818866738457e-02	-8.6075632840898100e-02	-1.9224850467188287e-01	4.1237754776075330e-02	-2.2695013687074045e-01	1.5871037290579654e-01	1.5631348055106783e-01	-6.9322605086577158e-02	3.0626531432862718e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.4384266816007797e-01	-2.9342402832078640e-01	-9.2302408186991175e-02	-4.8124969989514998e-01	-3.0789534065583279e-01	-5.1213224461592122e-01	-2.1176175470384961e-01	-2.8382799795849328e-01	-3.3891473798124377e-01	-7.3838395112372579e-01	-7.2324319235546697e-01	-7.1625319377219587e-01	1.6068511668107219e-01	-1.5485685121778409e-01	3.1072312933711138e-01	6.0555360810913950e-02	4.2639928287185090e-03	-4.0639640823069360e-02	2.4695977513027598e-01	-7.5718150446422910e-02	2.2628295027275330e-01	-4.7421439324587006e-02	-8.5562216318574275e-02	-1.9128196847611004e-01	4.0890544265547474e-02	-2.2585397276223887e-01	1.5814491810853701e-01	1.5583892323741724e-01	-6.8573665065915210e-02	3.0663092247779127e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.4359268186570674e-01	-2.9152719445713876e-01	-9.0603584410847593e-02	-4.7561993041478218e-01	-3.0519027063755305e-01	-5.0718325181635604e-01	-2.0829246432510071e-01	-2.8004471113644280e-01	-3.3719073958849771e-01	-7.3882998337867234e-01	-7.1946913069253282e-01	-7.1184235999537293e-01	1.6079509888409046e-01	-1.5513068164901916e-01	3.1155394185622404e-01	6.0175080237476905e-02	4.2444702989981242e-03	-4.0470941282371234e-02	2.4745163865859451e-01	-7.5161512044374545e-02	2.2598185089310466e-01	-4.7027691542348683e-02	-8.5045163050990760e-02	-1.9031277723490600e-01	4.0541857155502271e-02	-2.2475401164659162e-01	1.5758314535674525e-01	1.5536860851408904e-01	-6.7826695295172448e-02	3.0700567424835756e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.4331812248243071e-01	-2.8961688856852957e-01	-8.8924150994686132e-02	-4.7004576794240782e-01	-3.0244818136332252e-01	-5.0225167924879166e-01	-2.0485708418093951e-01	-2.7630641888632473e-01	-3.3542637788514212e-01	-7.3926010470554238e-01	-7.1566405590494075e-01	-7.0741570303039625e-01	1.6089714565402782e-01	-1.5539954332001124e-01	3.1238402770519452e-01	5.9790973222953243e-02	4.2245731506752966e-03	-4.0299921161491177e-02	2.4793844553072922e-01	-7.4599011748114258e-02	2.2568235192247027e-01	-4.6629642954507305e-02	-8.4524557937768141e-02	-1.8934096335433540e-01	4.0191776460279792e-02	-2.2365033267258633e-01	1.5702529658427311e-01	1.5490246730803489e-01	-6.7081860917487870e-02	3.0738953640246374e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.4301908980163853e-01	-2.8769356481880148e-01	-8.7264090047688078e-02	-4.6452742024506116e-01	-2.9967030057430266e-01	-4.9733857975236562e-01	-2.0145593394060474e-01	-2.7261299360164248e-01	-3.3362229907775348e-01	-7.3967408330611106e-01	-7.1182940257366323e-01	-7.0297446076011982e-01	1.6099119172061055e-01	-1.5566339577068178e-01	3.1321345339912138e-01	5.9403073644143364e-02	4.2043011899821096e-03	-4.0126600117121485e-02	2.4842012643250802e-01	-7.4030701000942112e-02	2.2538447400992731e-01	-4.6227361305551280e-02	-8.4000486806529870e-02	-1.8836655754218776e-01	3.9840384613039591e-02	-2.2254301342082000e-01	1.5647160726818521e-01	1.5444042894700061e-01	-6.6339323255097601e-02	3.0778247507085781e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.4269569500527985e-01	-2.8575767691013554e-01	-8.5623380522048764e-02	-4.5906506197043112e-01	-2.9685786153633659e-01	-4.9244496880635907e-01	-1.9808930755153933e-01	-2.6896429100608310e-01	-3.3177916303979627e-01	-7.4007169032187614e-01	-7.0796658771177823e-01	-6.9851984911853748e-01	1.6107717118482118e-01	-1.5592219923942652e-01	3.1404228366818421e-01	5.9011414846120443e-02	4.1836542160175304e-03	-3.9950998080192597e-02	2.4889661245155495e-01	-7.3456632093280627e-02	2.2508823398658367e-01	-4.5820914635449489e-02	-8.3473036414765278e-02	-1.8738958897843611e-01	3.9487763441135776e-02	-2.2143213005617315e-01	1.5592230641090241e-01	1.5398242135344856e-01	-6.5599239785681912e-02	3.0818445576644660e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.4234806054313632e-01	-2.8380967787584671e-01	-8.4001998169401640e-02	-4.5365883586310407e-01	-2.9401210181225840e-01	-4.8757182485605743e-01	-1.9475747377464420e-01	-2.6536015101071880e-01	-3.2989764250297471e-01	-7.4045270006763764e-01	-7.0407700991634004e-01	-6.9405306162911673e-01	1.6115501750098718e-01	-1.5617591467842681e-01	3.1487058132871015e-01	5.8616029680649502e-02	4.1626320203621107e-03	-3.9773135272995447e-02	2.4936783511378333e-01	-7.2876858224142430e-02	2.2479364502350185e-01	-4.5410371266865410e-02	-8.2942294448922302e-02	-1.8641008548208304e-01	3.9133994142631780e-02	-2.2031775747576579e-01	1.5537761653191881e-01	1.5352837123096924e-01	-6.4861764122704751e-02	3.0859544339797420e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.4197632000226202e-01	-2.8185001987753400e-01	-8.2399915499382956e-02	-4.4830885395185938e-01	-2.9113426205726289e-01	-4.8272008967165736e-01	-1.9146067672860234e-01	-2.6180039853881926e-01	-3.2797842225092427e-01	-7.4081689025569253e-01	-7.0016204857392383e-01	-6.8957526898961830e-01	1.6122466346185763e-01	-1.5642450376912337e-01	3.1569840715842623e-01	5.8216950546639674e-02	4.1412343867754100e-03	-3.9593032226109597e-02	2.4983372641878829e-01	-7.2291433562026608e-02	2.2450071678758685e-01	-4.4995799794054561e-02	-8.2408349520720667e-02	-1.8542807367430239e-01	3.8779157263914933e-02	-2.1919996945227835e-01	1.5483775366870800e-01	1.5307820424323346e-01	-6.4127045999655338e-02	3.0901540228381847e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.4158061796891082e-01	-2.7987915400677676e-01	-8.0817101740761468e-02	-4.4301519870779693e-01	-2.8822558483898636e-01	-4.7789066873822328e-01	-1.8819913644207792e-01	-2.5828484431893189e-01	-3.2602219831679086e-01	-7.4116404221051735e-01	-6.9622306311934323e-01	-6.8508761870231905e-01	1.6128604118673809e-01	-1.5666792893783846e-01	3.1652581977603800e-01	5.7814209432500957e-02	4.1194610909792559e-03	-3.9410709795080691e-02	2.5029421887408271e-01	-7.1700413305070834e-02	2.2420945559514044e-01	-4.4577269073390352e-02	-8.1871291160684576e-02	-1.8444357913779008e-01	3.8423332678371627e-02	-2.1807883877253662e-01	1.5430292738642359e-01	1.5263184518552814e-01	-6.3395231258099621e-02	3.0944429616589466e+00
