# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.8604591639838023e-02	-5.5564535198138354e-01	-7.9212688498096012e-02	-6.6908925121157786e-02	4.8029599392972668e-02	-1.9117154079156984e-02	-5.1854524785696288e-01	-4.5782898861536903e-01	-4.5180010455620961e-01	1.6737280009479424e-02	-5.5668801301504270e-02	-1.2143678402676412e-01	-5.1017680594944263e-02	-1.0631926704889143e-01	-7.1343779162694942e-01	4.2934030858817002e-01	-1.4575748699853757e-03	-3.4981559340251725e-02	-2.8323369579235345e-02	-2.4164066052806643e-01	4.5397863684915718e-02	2.6050825725970833e-04	1.7652438467861332e-02	-4.1183656883275029e-02	-8.6462479573866144e-02	-3.3535297977449474e-02	2.7115012183496912e-01	-2.7899234963056636e-02	-2.5078773120198815e-02	-2.7877588676861836e-01	7.7193883895596144e-02	5.0674389063010694e-03	-3.9537660902923384e-02	1.2915610712183451e-03	2.6546424361703746e-02	4.2422631755983214e-01	1.8592186520543411e-02	4.1500250766398290e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.6817730842633130e-02	-5.5348562942458668e-01	-7.6941511541856036e-02	-6.5549795866704175e-02	5.0766899010730920e-02	-1.7454340869250597e-02	-5.1689845347587449e-01	-4.5627724275264020e-01	-4.4996815627473385e-01	1.8868842393575145e-02	-5.4297223269063610e-02	-1.1945243092871927e-01	-4.9889636401118459e-02	-1.0433227123702084e-01	-7.1125627430122818e-01	4.3013532965886081e-01	-2.7985650654072203e-03	-3.4340582244813407e-02	-2.7116055732468280e-02	-2.4163427868164333e-01	4.4865255091415562e-02	5.8760403597764611e-05	1.7501386300180801e-02	-4.1003318262010598e-02	-8.5606446774415021e-02	-3.2969426018613204e-02	2.7113736113422765e-01	-2.7658229019419830e-02	-2.4957544932570994e-02	-2.7878093364943168e-01	7.6273714958180541e-02	5.5924439251098775e-03	-3.9162251354201094e-02	1.9096648378957421e-03	2.5691890572873344e-02	4.2462458515933083e-01	1.9176489885557712e-02	4.1616719946482021e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.5049058701694696e-02	-5.5134620300912462e-01	-7.4698916175982302e-02	-6.4209053867528149e-02	5.3467152132626497e-02	-1.5805300814918804e-02	-5.1525678628814586e-01	-4.5472156047719853e-01	-4.4814669360025466e-01	2.0973683127335305e-02	-5.2935996575564019e-02	-1.1749412479170630e-01	-4.8775122012125346e-02	-1.0236670378189829e-01	-7.0907155465687832e-01	4.3092234728052348e-01	-4.1424147243370431e-03	-3.3696380991222789e-02	-2.5905192842576207e-02	-2.4162208915199396e-01	4.4334419446751178e-02	-1.4031067965516531e-04	1.7351408005094458e-02	-4.0822780781659462e-02	-8.4752019678203339e-02	-3.2408596154135959e-02	2.7111920576818593e-01	-2.7416863497991790e-02	-2.4836299886082693e-02	-2.7878047162930947e-01	7.5351943183055894e-02	6.1123527073715846e-03	-3.8788529910435653e-02	2.5238293113751544e-03	2.4837215525702894e-02	4.2500658606494235e-01	1.9756500449188169e-02	4.1733717402160675e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.3298634578906160e-02	-5.4922699414428566e-01	-7.2484675319921268e-02	-6.2886608105239758e-02	5.6130369754383388e-02	-1.4170100207734898e-02	-5.1362039223252198e-01	-4.5316206414810700e-01	-4.4633572974838542e-01	2.3051763722506190e-02	-5.1585272654736752e-02	-1.1556166787470629e-01	-4.7674064458912098e-02	-1.0042257148926123e-01	-7.0688385762265027e-01	4.3170116708191980e-01	-5.4889092301133634e-03	-3.3049109553845282e-02	-2.4691005359990050e-02	-2.4160399024644549e-01	4.3805383225290269e-02	-3.3671895838476913e-04	1.7202509310913681e-02	-4.0642061526588662e-02	-8.3899315365804680e-02	-3.1852847941852357e-02	2.7109555428130488e-01	-2.7175193799478393e-02	-2.4715059164419285e-02	-2.7877438907453062e-01	7.4428730159783463e-02	6.6270999080527380e-03	-3.8416538885075763e-02	3.1339313453176160e-03	2.3982558206159642e-02	4.2537208194470250e-01	2.0332100429234876e-02	4.1851238280240715e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.1566512436049778e-02	-5.4712791220795465e-01	-7.0298564771019173e-02	-6.1582364378614945e-02	5.8756566504818822e-02	-1.2548803595708513e-02	-5.1198940740217780e-01	-4.5159887563410811e-01	-4.4453526944026561e-01	2.5103049252855818e-02	-5.0245199335751362e-02	-1.1365486201134088e-01	-4.6586390997589065e-02	-9.8499876549050236e-02	-7.0469340010165959e-01	4.3247159157641230e-01	-6.8378289692177787e-03	-3.2398924120505199e-02	-2.3473721318478111e-02	-2.4157988146773848e-01	4.3278172750438521e-02	-5.3047850056748050e-04	1.7054695591913683e-02	-4.0461177382750867e-02	-8.3048451150055283e-02	-3.1302219168030394e-02	2.7106630613226679e-01	-2.6933275210925756e-02	-2.4593843574329526e-02	-2.7876257427575335e-01	7.3504239274429131e-02	7.1366220729235565e-03	-3.8046319871288647e-02	3.7398494201570450e-03	2.3128079141451829e-02	4.2572083971151292e-01	2.0903173727464329e-02	4.1969277766637036e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.9852740998773622e-02	-5.4504885477332032e-01	-6.8140363204744855e-02	-6.0296225421888776e-02	6.1345760722389321e-02	-1.0941473870425869e-02	-5.1036395809688140e-01	-4.5003211630282569e-01	-4.4274530907966070e-01	2.7127508406938488e-02	-4.8915920800547692e-02	-1.1177350864480576e-01	-4.5512029095094435e-02	-9.6598616614333208e-02	-7.0250039102225437e-01	4.3323342016616900e-01	-8.1889493489638102e-03	-3.1745983017676116e-02	-2.2253572298794044e-02	-2.4154966358229737e-01	4.2752814233909961e-02	-7.2160346389717146e-04	1.6907971872956128e-02	-4.0280145043782883e-02	-8.2199544509092420e-02	-3.0756745843003044e-02	2.7103136170588193e-01	-2.6691162877321650e-02	-2.4472673540317631e-02	-2.7874491552595121e-01	7.2578635655714027e-02	7.6408576537812635e-03	-3.7677913735550086e-02	4.3414637080446163e-03	2.2273940350937237e-02	4.2605263167355262e-01	2.1469605986329136e-02	4.2087831086468093e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.8157363917785731e-02	-5.4298970783687084e-01	-6.6009852170929306e-02	-5.9028091020540255e-02	6.3897974532519899e-02	-9.3481723511357022e-03	-5.0874416088121310e-01	-4.4846190701053507e-01	-4.4096583693439811e-01	2.9125113541408981e-02	-4.7597577543484093e-02	-1.0991740886158943e-01	-4.4450906414815784e-02	-9.4718784879139040e-02	-7.0030503139638989e-01	4.3398644915080992e-01	-9.5420408214477830e-03	-3.1090446633416962e-02	-2.1030793388247274e-02	-2.4151323868811939e-01	4.2229333814332089e-02	-9.1010808391582489e-04	1.6762342834185321e-02	-4.0098981017113990e-02	-8.1352713018836703e-02	-3.0216462198215204e-02	2.7099062232618326e-01	-2.6448911773369495e-02	-2.4351569099667392e-02	-2.7872130119944444e-01	7.1652086118120087e-02	8.1397470225775866e-03	-3.7311360611152943e-02	4.9386561369275696e-03	2.1420305293823050e-02	4.2636723568196155e-01	2.2031284644778631e-02	4.2206893504132870e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.6480419927162855e-02	-5.4095034604775938e-01	-6.3906816086091736e-02	-5.7777858124602045e-02	6.6413233925427348e-02	-7.7689588656851783e-03	-5.0713012264882040e-01	-4.4688836809247534e-01	-4.3919683332196147e-01	3.1095840734665627e-02	-4.6290306333288345e-02	-1.0808636342406820e-01	-4.3402950802171894e-02	-9.2860370155202973e-02	-6.9810751438536467e-01	4.3473047174071400e-01	-1.0896868913877459e-02	-3.0432477338103812e-02	-1.9805623136091653e-02	-2.4147051028220121e-01	4.1707757595117356e-02	-1.0960066626489887e-03	1.6617812815786358e-02	-3.9917701630066436e-02	-8.0508074284978373e-02	-2.9681400684665731e-02	2.7094399027077359e-01	-2.6206576675454268e-02	-2.4230549897797285e-02	-2.7869161983197238e-01	7.0724759101956192e-02	8.6332324844545956e-03	-3.6946699891644494e-02	5.5313104536860447e-03	2.0567338813647234e-02	4.2666443527560222e-01	2.2588098993106424e-02	4.2326460323370689e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.4821942999677930e-02	-5.3893063293860144e-01	-6.1831042221949621e-02	-5.6545420959541209e-02	6.8891568834161226e-02	-6.2038918282325906e-03	-5.0552194069267620e-01	-4.4531161935364966e-01	-4.3743827079905101e-01	3.3039669840603400e-02	-4.4994240177289091e-02	-1.0628017280201937e-01	-4.2368090270151364e-02	-9.1023356947636497e-02	-6.9590802537283802e-01	4.3546527807521473e-01	-1.2253194265378369e-02	-2.9772239403007515e-02	-1.8578303504642849e-02	-2.4142138332744906e-01	4.1188111681546243e-02	-1.2793135577450062e-03	1.6474385822803472e-02	-3.9736323035932095e-02	-7.9665745874531610e-02	-2.9151591972723455e-02	2.7089136878646514e-01	-2.5964212133820018e-02	-2.4109635183948021e-02	-2.7865576020177424e-01	6.9796824610395325e-02	9.1212582896900585e-03	-3.6583970224204079e-02	6.1193122862509544e-03	1.9715207079516982e-02	4.2694401982271879e-01	2.3139940226782393e-02	4.2446526887303984e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.3181962499071306e-02	-5.3693042115777601e-01	-5.9782320690188767e-02	-5.5330671134740779e-02	7.1333013212588628e-02	-4.6530283136456008e-03	-5.0391970278131004e-01	-4.4373178006008457e-01	-4.3569011435492061e-01	3.4956584542264420e-02	-4.3709508287915068e-02	-1.0449863720313848e-01	-4.1346252984807375e-02	-8.9207725529528548e-02	-6.9370674204497007e-01	4.3619065524589723e-01	-1.3610772670387140e-02	-2.9109898916769850e-02	-1.7349079816026753e-02	-2.4136576431899026e-01	4.0670422217003482e-02	-1.4600431721184276e-03	1.6332065530007982e-02	-3.9554861220008966e-02	-7.8825845247020326e-02	-2.8627064953291051e-02	2.7083266210626866e-01	-2.5721872444977267e-02	-2.3988843807201829e-02	-2.7861361141161856e-01	6.8868454143500513e-02	9.6037706445587928e-03	-3.6223209502974037e-02	6.7025492046280154e-03	1.8864077524108496e-02	4.2720578465930359e-01	2.3686701499215656e-02	4.2567088578465047e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.1560503329138090e-02	-5.3494955270330913e-01	-5.7760444423570909e-02	-5.4133497749626419e-02	7.3737605113042531e-02	-3.1164241285126172e-03	-5.0232348724098153e-01	-4.4214896893050570e-01	-4.3395232160830194e-01	3.6846572405167914e-02	-4.2436236051442748e-02	-1.0274155660260449e-01	-4.0337367250710299e-02	-8.7413452015491375e-02	-6.9150383447754948e-01	4.3690638732521825e-01	-1.4969355128719197e-02	-2.8445623699833399e-02	-1.6118200694471969e-02	-2.4130356134982953e-01	4.0154715418305127e-02	-1.6382099440936887e-03	1.6190855286813109e-02	-3.9373332005580963e-02	-7.7988489685354837e-02	-2.8107846740294332e-02	2.7076777546777114e-01	-2.5479611624360285e-02	-2.3868194212833958e-02	-2.7856506297174100e-01	6.7939820629259351e-02	1.0080717721112631e-02	-3.5864454862355226e-02	7.2809107807513367e-03	1.8014118778426933e-02	4.2744953122398482e-01	2.4228277973394764e-02	4.2688140818806728e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.9957586079598386e-02	-5.3298785915845159e-01	-5.5765209153479128e-02	-5.2953787497476222e-02	7.6105386763381272e-02	-1.5941338786861921e-03	-5.0073336304376692e-01	-4.4056330412838834e-01	-4.3222484300772301e-01	3.8709624930124198e-02	-4.1174544998973973e-02	-1.0100873077176147e-01	-3.9341361496359480e-02	-8.5640508434174520e-02	-6.8929946522999963e-01	4.3761225540064974e-01	-1.6328687902413430e-02	-2.7779583216882352e-02	-1.4885918004063213e-02	-2.4123468417577476e-01	3.9641017610055798e-02	-1.8138283380550132e-03	1.6050758122228531e-02	-3.9191751059825870e-02	-7.7153796226469715e-02	-2.7593962674467416e-02	2.7069661513293569e-01	-2.5237483379252554e-02	-2.3747704438995987e-02	-2.7851000488362371e-01	6.7011098351655321e-02	1.0552049665885193e-02	-3.5507742670285017e-02	7.8542886470925038e-03	1.7165500603328061e-02	4.2767506718926018e-01	2.4764566872356213e-02	4.2809679069698374e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.8373227168630199e-02	-5.3104516192898754e-01	-5.3796413383964445e-02	-5.1791424766947716e-02	7.8436404643190183e-02	-8.6211033287102070e-05	-4.9914938990153029e-01	-4.3897490325436578e-01	-4.3050762203503246e-01	4.0545737605322055e-02	-3.9924552779630487e-02	-9.9299959305980207e-02	-3.8358164259551179e-02	-8.3888862799752051e-02	-6.8709378944606503e-01	4.3830803761455389e-01	-1.7688512579425358e-02	-2.7111948487352606e-02	-1.3652486781874071e-02	-2.4115904427956664e-01	3.9129355257976541e-02	-1.9869128355918934e-03	1.5911776749848498e-02	-3.9010133899634973e-02	-7.6321881591781104e-02	-2.7085436328408728e-02	2.7061908840936733e-01	-2.4995541081999206e-02	-2.3627392113730522e-02	-2.7844832772457223e-01	6.6082462875806061e-02	1.1017718607526974e-02	-3.5153108521508325e-02	8.4225765539520034e-03	1.6318393817826862e-02	4.2788220658889120e-01	2.5295467528426249e-02	4.2931698831906742e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.6807438982016004e-02	-5.2912127248240548e-01	-5.1853858362395186e-02	-5.0646291741365167e-02	8.0730709558865743e-02	1.4072920149015924e-03	-4.9757161836575170e-01	-4.3738388333895034e-01	-4.2880059541192939e-01	4.2354909957493102e-02	-3.8686373135944252e-02	-9.7615041651741841e-02	-3.7387704172710208e-02	-8.2158479182412369e-02	-6.8488695496105390e-01	4.3899350920998498e-01	-1.9048566144254316e-02	-2.6442891994072865e-02	-1.2418165166401067e-02	-2.4107655493414695e-01	3.8619755001145048e-02	-2.1574779271463563e-03	1.5773913572869693e-02	-3.8828495897330208e-02	-7.5492862117534296e-02	-2.6582289512874661e-02	2.7053510367306227e-01	-2.4753837743525058e-02	-2.3507274452318021e-02	-2.7837992273301715e-01	6.5154090970208620e-02	1.1477678663376577e-02	-3.4800587230861685e-02	8.9856704253581197e-03	1.5472970224210935e-02	4.2807076994127974e-01	2.5820881431187097e-02	4.3054195645563027e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.5260230008817127e-02	-5.2721599258900420e-01	-4.9937348046786179e-02	-4.9518268495802986e-02	8.2988356717344378e-02	2.8863238927193781e-03	-4.9600008993317796e-01	-4.3579036083551898e-01	-4.2710369330931069e-01	4.4137145601966285e-02	-3.7460115881428148e-02	-9.5953777133008247e-02	-3.6429909948182931e-02	-8.0449317777871551e-02	-6.8267910241546104e-01	4.3966844258260729e-01	-2.0408581055573950e-02	-2.5772587590098334e-02	-1.1183214321233304e-02	-2.4098713126499680e-01	3.8112243683078986e-02	-2.3255381041564680e-03	1.5637170689132264e-02	-3.8646852286263703e-02	-7.4666853685102577e-02	-2.6084542284287710e-02	2.7044457039267178e-01	-2.4512425987177257e-02	-2.3387368254954126e-02	-2.7830468189448304e-01	6.4226160526131240e-02	1.1931885944975389e-02	-3.4450212826584309e-02	9.5434684135041192e-03	1.4629402529988067e-02	4.2824058436865686e-01	2.6340712274117946e-02	4.3177165090116238e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.3731604973527819e-02	-5.2532911456500797e-01	-4.8046689069898625e-02	-4.8407233092002039e-02	8.5209405798220575e-02	4.3508341936534106e-03	-4.9443483715727610e-01	-4.3419445161357839e-01	-4.2541683955924198e-01	4.5892452291418702e-02	-3.6245886880311828e-02	-9.4315964976928290e-02	-3.5484710363497575e-02	-7.8761334975928576e-02	-6.8047036537479100e-01	4.4033260733890833e-01	-2.1768285330925063e-02	-2.5101210403802778e-02	-9.9478983538874213e-03	-2.4089069031148169e-01	3.7606848381614613e-02	-2.4911078516926589e-03	1.5501549896179447e-02	-3.8465218166284378e-02	-7.3843971651306073e-02	-2.5592212953419225e-02	2.7034739915529354e-01	-2.4271358022909566e-02	-2.3267689904757059e-02	-2.7822249802815546e-01	6.3298850474204055e-02	1.2380298562531939e-02	-3.4102018543673014e-02	1.0095870951652411e-02	1.3787864266712540e-02	4.2839148371191249e-01	2.6854865999860349e-02	4.3300602784273483e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.2221564964635485e-02	-5.2346042151780758e-01	-4.6181690700194643e-02	-4.7313061671157446e-02	8.7393921024030236e-02	5.8007734286649329e-03	-4.9287588376543723e-01	-4.3259627095222525e-01	-4.2373995186934815e-01	4.7620841963147413e-02	-3.5043788029421971e-02	-9.2701404338925028e-02	-3.4552034246594816e-02	-7.7094483428093552e-02	-6.7826087045541950e-01	4.4098577036087949e-01	-2.3127402638528791e-02	-2.4428936742294773e-02	-8.7124842297538231e-03	-2.4078715108713589e-01	3.7103596437507921e-02	-2.6542016415876954e-03	1.5367052696332368e-02	-3.8283608509059014e-02	-7.3024330778814428e-02	-2.5105318095223081e-02	2.7024350169380779e-01	-2.4030685621827350e-02	-2.3148255366105562e-02	-2.7813326487397738e-01	6.2372340698259233e-02	1.2822876628344811e-02	-3.3756036817301646e-02	1.0642780805437407e-02	1.2948529705726882e-02	4.2852330864090221e-01	2.7363250844061736e-02	4.3424504385927616e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.0730107559537535e-02	-5.2160968759340254e-01	-4.4342164799744933e-02	-4.6235628544615291e-02	8.9541971228453338e-02	7.2360929808734532e-03	-4.9132324478192096e-01	-4.3099593353383114e-01	-4.2207294203943335e-01	4.9322330784680297e-02	-3.3853917242194310e-02	-9.1109894327219595e-02	-3.3631810461033633e-02	-7.5448712114310520e-02	-6.7605073745628064e-01	4.4162769587732753e-01	-2.4485652396269243e-02	-2.3755943993227297e-02	-7.4772416810978074e-03	-2.4067643463882446e-01	3.6602515481704540e-02	-2.8148339260547261e-03	1.5233680301773619e-02	-3.8102038163233723e-02	-7.2208045166704052e-02	-2.4623872559780026e-02	2.7013279091576298e-01	-2.3790460091110414e-02	-2.3029080183304528e-02	-2.7803687718019671e-01	6.1446811946484631e-02	1.3259582259190507e-02	-3.3412299276319113e-02	1.1184103122499827e-02	1.2111573770883803e-02	4.2863590676006602e-01	2.7865777377748254e-02	4.3548865592072792e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-9.2572269457616273e-03	-5.1977667822610618e-01	-4.2527925779168127e-02	-4.5174806282513490e-02	9.1653629922229377e-02	8.6567450641455625e-03	-4.8977692665648731e-01	-4.2939355343786434e-01	-4.2041571618013479e-01	5.0996939197559571e-02	-3.2676368434795468e-02	-8.9541234026827260e-02	-3.2723967891178728e-02	-7.3823966408807284e-02	-6.7384007949621061e-01	4.4225814554196524e-01	-2.5842749877870573e-02	-2.3082410525069208e-02	-6.2424431110711517e-03	-2.4055846410472098e-01	3.6103633461220544e-02	-2.9730191317889165e-03	1.5101433639636773e-02	-3.7920521859422081e-02	-7.1395228181230050e-02	-2.4147889484327015e-02	2.7001518093381321e-01	-2.3550732249331907e-02	-2.2910179479578831e-02	-2.7793323079129550e-01	6.0522445739950449e-02	1.3690379577685610e-02	-3.3070836736848151e-02	1.1719745480388366e-02	1.1277171948301965e-02	4.2872913270920426e-01	2.8362358548182837e-02	4.3673682138708498e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.8029140384566513e-03	-5.1796115039064594e-01	-4.0738790549711634e-02	-4.4130465800404112e-02	9.3728975356561536e-02	1.0062682685641767e-02	-4.8823692739868862e-01	-4.2778924413489039e-01	-4.1876817493340435e-01	5.2644691959137277e-02	-3.1511231514344692e-02	-8.7995222523077607e-02	-3.1828435427376539e-02	-7.2220188145096051e-02	-6.7162900315672913e-01	4.4287687851842472e-01	-2.7198406326315400e-02	-2.2408515585913256e-02	-5.0083634926962068e-03	-2.4043316477103582e-01	3.5606978663567497e-02	-3.1287716545545315e-03	1.4970313357097496e-02	-3.7739074215008328e-02	-7.0585992386887189e-02	-2.3677380306329661e-02	2.6989058709770219e-01	-2.3311552402189670e-02	-2.2791567956393362e-02	-2.7782222273621276e-01	5.9599424278590163e-02	1.4115234712632317e-02	-3.2731679196000861e-02	1.2249617932665824e-02	1.0445500193230690e-02	4.2880284825926746e-01	2.8852909718163660e-02	4.3798949800732228e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.3671565940854489e-03	-5.1616285285668007e-01	-3.8974578472552597e-02	-4.3102476443893062e-02	9.5768090583799717e-02	1.1453859612357484e-02	-4.8670323671777754e-01	-4.2618311848067442e-01	-4.1713021369462050e-01	5.4265618182214800e-02	-3.0358592369207547e-02	-8.6471658924692801e-02	-3.0945141951124931e-02	-7.0637315680159227e-02	-6.6941760863005417e-01	4.4348365157231573e-01	-2.8552329074500848e-02	-2.1734439200891773e-02	-3.7752802627900720e-03	-2.4030046412743997e-01	3.5112579739673584e-02	-3.2821058542452206e-03	1.4840319826461992e-02	-3.7557709738753164e-02	-6.9780449477820625e-02	-2.3212354777568639e-02	2.6975892602779128e-01	-2.3072970318667538e-02	-2.2673259893097333e-02	-2.7770375131678454e-01	5.8677930344701389e-02	1.4534115798354770e-02	-3.2394855825733086e-02	1.2773633053157669e-02	9.6167348340994389e-03	4.2885692240300172e-01	2.9337348703719169e-02	4.3924664391821633e+00
