# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.9148314661895152e-01	-3.3276131707623868e-01	-1.1177798792611549e+00	-6.7658312024009903e-01	-1.1569996564979326e+00	-1.0380800962637593e+00	-6.9229850895777101e-01	-8.2941809636289321e-01	-4.7533630869791216e-01	4.5231570250729644e-02	-1.9643218924208811e-01	1.3473897926078771e-01	-1.3243791180546780e-02	-7.4074907163946876e-03	-1.6947069783090688e-02	3.4087006077987937e-03	-3.3571876959339782e-03	2.5064103681534172e-03	1.7838821792190593e-01	1.0244438972239350e-02	-2.7398533754164896e-02	1.7266327858130288e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.9102723756498154e-01	-3.3043419202306173e-01	-1.1130661123258687e+00	-6.6793273031179012e-01	-1.1525914481335764e+00	-1.0333495240886932e+00	-6.8347116752607773e-01	-8.2250668710604213e-01	-4.7442288994694592e-01	4.4124031268004668e-02	-1.9615881669143242e-01	1.3398427001565805e-01	-1.4062276311869102e-02	-7.9873931687620657e-03	-1.6442958032950032e-02	3.4146407679398667e-03	-3.7554161152525698e-03	1.2201719838146254e-03	1.7757371198478586e-01	8.9115798320166893e-03	-2.5830311319537978e-02	1.7244296740908760e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.9052235433545919e-01	-3.2813049658630972e-01	-1.1083023459953814e+00	-6.5935321042353434e-01	-1.1481028733818359e+00	-1.0285978745976481e+00	-6.7471090188437166e-01	-8.1559290445383037e-01	-4.7347294524549510e-01	4.3028628169991819e-02	-1.9587581481120400e-01	1.3328339815148821e-01	-1.4862706182626508e-02	-8.5512245937695765e-03	-1.5939160912671804e-02	3.4204221362990578e-03	-4.1464841103698727e-03	-5.6399856697922705e-05	1.7677674752048414e-01	7.5870768875410857e-03	-2.4266659114949598e-02	1.7222750485830567e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.8996896705788671e-01	-3.2585032509713652e-01	-1.1034911718862159e+00	-6.5084501377621640e-01	-1.1435374159095506e+00	-1.0238275189027288e+00	-6.6601831455378591e-01	-8.0867877677947553e-01	-4.7248717095413301e-01	4.1945450114513089e-02	-1.9558333993174115e-01	1.3263554412399872e-01	-1.5645105905914079e-02	-9.0991782239288957e-03	-1.5435879039296309e-02	3.4260309345166525e-03	-4.5303559925279702e-03	-1.3231073340924677e-03	1.7599758725224579e-01	6.2710541157649340e-03	-2.2708020839156393e-02	1.7201695123642646e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.8936755739714752e-01	-3.2359375044048722e-01	-1.0986351497497984e+00	-6.4240850326932453e-01	-1.1388985233761255e+00	-1.0190407718962691e+00	-6.5739391795886581e-01	-8.0176625791525924e-01	-4.7146625086975436e-01	4.0874577103877319e-02	-1.9528155175538989e-01	1.3203987951128524e-01	-1.6409518008705506e-02	-9.6314565642983858e-03	-1.4933308448150261e-02	3.4314537772578953e-03	-4.9070045519447481e-03	-2.5797692578347522e-03	1.7523647662223507e-01	4.9636209590559069e-03	-2.1154827888977216e-02	1.7181136497678355e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.8871861887724575e-01	-3.2136082447106934e-01	-1.0937368056580721e+00	-6.3404395702234084e-01	-1.1341896045201616e+00	-1.0142398915451385e+00	-6.4883813965670867e-01	-7.9485722852872331e-01	-4.7041085644582109e-01	3.9816080160281285e-02	-1.9497061313903397e-01	1.3149556837645007e-01	-1.7156001807944674e-02	-1.0148270716069248e-02	-1.4431640468236567e-02	3.4366776870993531e-03	-5.2764107791977008e-03	-3.8262206815103095e-03	1.7449364408867440e-01	3.6648727310553794e-03	-1.9607499306964350e-02	1.7161080260771615e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.8802265713940682e-01	-3.1915157844765829e-01	-1.0887986303202064e+00	-6.2575157368690737e-01	-1.1294140264217565e+00	-1.0094270783228936e+00	-6.4035132736613909e-01	-7.8795349755353106e-01	-4.6932164703993434e-01	3.8770021500418250e-02	-1.9465068987496562e-01	1.3100176855555479e-01	-1.7884632775455225e-02	-1.0649839714773939e-02	-1.3931061612498116e-02	3.4416901076878472e-03	-5.6385635797751178e-03	-5.0623124976651532e-03	1.7376930143074712e-01	2.3748910334512215e-03	-1.8066441750926497e-02	1.7141531872563396e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.8728019013699806e-01	-3.1696602348506808e-01	-1.0838230775281654e+00	-6.1753147754994897e-01	-1.1245751119393343e+00	-1.0046044747741851e+00	-6.3193375379783279e-01	-7.8105680366737118e-01	-4.6819927018508378e-01	3.7736454709863324e-02	-1.9432195047082940e-01	1.3055763287339811e-01	-1.8595501893659157e-02	-1.1136389883912856e-02	-1.3431753482631726e-02	3.4464789152176905e-03	-5.9934594829901431e-03	-6.2879110143448345e-03	1.7306364406011371e-01	1.0937441819149430e-03	-1.6532049484259851e-02	1.7122496597191108e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.8649174826799044e-01	-3.1480415102295006e-01	-1.0788125627285983e+00	-6.0938372342866198e-01	-1.1196761373193669e+00	-9.9977416520562945e-01	-6.2358562128695483e-01	-7.7416881680972160e-01	-4.6704436188114345e-01	3.6715424917784414e-02	-1.9398456592934793e-01	1.3016231028967448e-01	-1.9288715004034798e-02	-1.1608154204676641e-02	-1.2933892688075817e-02	3.4510324282839579e-03	-6.3411023464259725e-03	-7.5028975154627147e-03	1.7237685133795996e-01	-1.7851236050082982e-04	-1.5004704386037081e-02	1.7103979501350381e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.8565787444615969e-01	-3.1266593331064291e-01	-1.0737694617182645e+00	-6.0130830135917168e-01	-1.1147203299769415e+00	-9.9493817549728025e-01	-6.1530706623070852e-01	-7.6729113973277630e-01	-4.6585754690337478e-01	3.5706968972434958e-02	-1.9363870952851250e-01	1.2981494697801402e-01	-1.9964392150244342e-02	-1.2065371702415435e-02	-1.2437650778768641e-02	3.4553394161595816e-03	-6.6815030570220851e-03	-8.7071678071095702e-03	1.7170908689654552e-01	-1.4418355441236318e-03	-1.3484775979804220e-02	1.7085985452718591e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.8477912411249189e-01	-3.1055132390706719e-01	-1.0686961094598773e+00	-5.9330514108126275e-01	-1.1097108664446904e+00	-9.9009847302869292e-01	-6.0709816333368838e-01	-7.6042530957924748e-01	-4.6463943912490491e-01	3.4711115617847878e-02	-1.9328455660290228e-01	1.2951468734039814e-01	-2.0622666917765854e-02	-1.2508286850377822e-02	-1.1943194191223859e-02	3.4593891055702017e-03	-7.0146792298785782e-03	-9.9006317518162655e-03	1.7106049896427908e-01	-2.6961942891009900e-03	-1.1972621480037906e-02	1.7068519118728540e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.8385606518853761e-01	-3.0846025819476836e-01	-1.0635947990151673e+00	-5.8537411632219416e-01	-1.1046508704871973e+00	-9.8525696671358010e-01	-5.9895892966455666e-01	-7.5357279948119638e-01	-4.6339064185035012e-01	3.3727885672093068e-02	-1.9292228432675590e-01	1.2926067495942345e-01	-2.1263685771828668e-02	-1.2937148991221347e-02	-1.1450684207454202e-02	3.4631711860187895e-03	-7.3406549057897820e-03	-1.1083212792733440e-02	1.7043122069340599e-01	-3.9415690389962652e-03	-1.0468585855223639e-02	1.7051584965680378e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.8288927797381695e-01	-3.0639265390700993e-01	-1.0584677805916529e+00	-5.7751504888321592e-01	-1.0995434113777227e+00	-9.8041550713700121e-01	-5.9088932852797837e-01	-7.4673502017445892e-01	-4.6211174815796441e-01	3.2757292207378365e-02	-1.9255207149940418e-01	1.2905205349079471e-01	-2.1887607395397322e-02	-1.3352211776674996e-02	-1.0960276926235737e-02	3.4666758137356507e-03	-7.6594602484840813e-03	-1.2254847469619280e-02	1.6982137048943752e-01	-5.1779513129019249e-03	-8.9730019065294517e-03	1.7035187258179536e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.8187935498945764e-01	-3.0434841166688531e-01	-1.0533172606994796e+00	-5.6972771253275212e-01	-1.0943915023336588e+00	-9.7557588678901952e-01	-5.8288927315611838e-01	-7.3991332162363377e-01	-4.6080334124786976e-01	3.1799340732250964e-02	-1.9217409833362237e-01	1.2888796749846418e-01	-2.2494602028855233e-02	-1.3753732625707284e-02	-1.0472123246189345e-02	3.4698936143197131e-03	-7.9711312424789720e-03	-1.3415484928420157e-02	1.6923105234152624e-01	-6.4053432573404120e-03	-7.4861903610607336e-03	1.7019330058887876e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.8082690077056010e-01	-3.0232741553730680e-01	-1.0481454014146110e+00	-5.6201183671071131e-01	-1.0891980991069132e+00	-9.7073984038884953e-01	-5.7495863022439420e-01	-7.3310899465297730e-01	-4.5946599479412709e-01	3.0854029376071242e-02	-1.9178854624744301e-01	1.2876756323469266e-01	-2.3084850812979989e-02	-1.4141972201454278e-02	-9.9863688601337895e-03	3.4728156841432804e-03	-8.2757093924147804e-03	-1.4565086426186246e-02	1.6866035615301930e-01	-7.6237571991883421e-03	-6.0084599787054941e-03	1.7004017228575417e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.7973253160990590e-01	-3.0032953358077069e-01	-1.0429543197444435e+00	-5.5436711004865824e-01	-1.0839660987251183e+00	-9.6590904529349852e-01	-5.6709722319637734e-01	-7.2632327257894658e-01	-4.5810027329860242e-01	2.9921349075890939e-02	-1.9139559765992090e-01	1.2868998936733081e-01	-2.3658545136732056e-02	-1.4517193907129878e-02	-9.5031542601549494e-03	3.4754335905911029e-03	-8.5732414246709153e-03	-1.5703624832931109e-02	1.6810935807149380e-01	-8.8332152007062157e-03	-4.5401076715976575e-03	1.6989252426459309e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.7859687525572656e-01	-2.9835461842770550e-01	-1.0377460870919082e+00	-5.4679318371092789e-01	-1.0786983383793578e+00	-9.6108512198506246e-01	-5.5930483550303745e-01	-7.1955733284044798e-01	-4.5670673244473153e-01	2.9001283765814758e-02	-1.9099543579131817e-01	1.2865439765648545e-01	-2.4215885991284460e-02	-1.4879663401052201e-02	-9.0226147528184811e-03	3.4777393712058903e-03	-8.8637789920198284e-03	-1.6831084132001000e-02	1.6757812081762311e-01	-1.0033748617727170e-02	-3.0814186352506210e-03	1.6975039110817141e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.7742057056643026e-01	-2.9640250785225847e-01	-1.0325227288140226e+00	-5.3928967456188681e-01	-1.0733975944538252e+00	-9.5626963463085124e-01	-5.5158121356155843e-01	-7.1281229862322215e-01	-4.5528591944949659e-01	2.8093810568867981e-02	-1.9058824446812841e-01	1.2865994358276842e-01	-2.4757083331629019e-02	-1.5229648130877588e-02	-8.5448804839513403e-03	3.4797255318131811e-03	-9.1473783820044310e-03	-1.7947458920393802e-02	1.6706669401226429e-01	-1.1225397661945306e-02	-1.6326664904411242e-03	1.6961380539861131e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.7620426712519845e-01	-2.9447302535431930e-01	-1.0272862238708029e+00	-5.3185616816489056e-01	-1.0680665816927974e+00	-9.5146409171073643e-01	-5.4392606963924217e-01	-7.0608924047509536e-01	-4.5383837341206223e-01	2.7198899991352474e-02	-1.9017420793333353e-01	1.2870578692914553e-01	-2.5282355447053876e-02	-1.5567416887069616e-02	-8.0700764724106182e-03	3.4813850436973210e-03	-9.4241002296911874e-03	-1.9052753910402953e-02	1.6657511450121540e-01	-1.2408210968182435e-02	-1.9411343494878084e-04	1.6948279772860053e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.7494862481744913e-01	-2.9256598074662427e-01	-1.0220385045604403e+00	-5.2449222161842435e-01	-1.0627079524999243e+00	-9.4666994670613336e-01	-5.3633908456793766e-01	-6.9938917790913313e-01	-4.5236462565768731e-01	2.6316516119633274e-02	-1.8975351066223670e-01	1.2879109231847238e-01	-2.5791928341614923e-02	-1.5893239375589598e-02	-7.5983226522576431e-03	3.4827113398973246e-03	-9.6940092353674911e-03	-2.0146983433844256e-02	1.6610340667713663e-01	-1.3582245167402812e-02	1.2339895957107667e-03	1.6935739671495775e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.7365431337420147e-01	-2.9068117074575983e-01	-1.0167814563366318e+00	-5.1719736623525059e-01	-1.0573242963650109e+00	-9.4188859884527809e-01	-5.2881991031461972e-01	-6.9271308099204143e-01	-4.5086520007569536e-01	2.5446616819243227e-02	-1.8932633718419153e-01	1.2891502970861118e-01	-2.6286035125752682e-02	-1.6207385809732269e-02	-7.1297339227600655e-03	3.4836983106939327e-03	-9.9571738877319797e-03	-2.1230170950065446e-02	1.6565158279816128e-01	-1.4747564466209085e-02	2.6514027593907059e-03	1.6923762901441157e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.7232201188439302e-01	-2.8881837956589373e-01	-1.0115169177039502e+00	-5.0997111007023366e-01	-1.0519181394130763e+00	-9.3712139389956872e-01	-5.2136817241365074e-01	-6.8606187191541124e-01	-4.4934061345039744e-01	2.4589153936172923e-02	-1.8889287191049792e-01	1.2907677484705801e-01	-2.6764915419991490e-02	-1.6510126520995660e-02	-6.6644202056438404e-03	3.4843402983545648e-03	-1.0213666193041525e-02	-2.2302348558821062e-02	1.6521964330278205e-01	-1.5904240233444895e-02	4.0578971310581032e-03	1.6912351934146423e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.7095240827916960e-01	-2.8697737951409114e-01	-1.0062466801871814e+00	-5.0281294030266077e-01	-1.0464919440705984e+00	-9.3236962502590703e-01	-5.1398347226627039e-01	-6.7943642654763503e-01	-4.4779137578400979e-01	2.3744073500171332e-02	-1.8845329896870783e-01	1.2927550968691878e-01	-2.7228814771666235e-02	-1.6801731588812700e-02	-6.2024865090292251e-03	3.4846320912037348e-03	-1.0463561410651112e-02	-2.3363556519014381e-02	1.6480757712063687e-01	-1.7052350594472729e-02	5.4532545199446007e-03	1.6901509048821224e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.6954619879115964e-01	-2.8515793158611996e-01	-1.0009724883705973e+00	-4.9572232547892553e-01	-1.0410481088437626e+00	-9.2763453365018878e-01	-5.0666538931288918e-01	-6.7283757596464988e-01	-4.4621799061076201e-01	2.2911315929855212e-02	-1.8800780204354220e-01	1.2951042276595615e-01	-2.7677984085499447e-02	-1.7082470488956294e-02	-5.7440329974953299e-03	3.4845689170782800e-03	-1.0706937795323489e-02	-2.4413842774239379e-02	1.6441536197883372e-01	-1.8191980033623465e-02	6.8372672808366683e-03	1.6891236334599751e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.6810408739174167e-01	-2.8335978606158280e-01	-9.9569604000314094e-01	-4.8869871762125866e-01	-1.0355889682033821e+00	-9.2291731038724178e-01	-4.9941348308357625e-01	-6.6626610795775376e-01	-4.4462095530144552e-01	2.2090816239395215e-02	-1.8755656422459066e-01	1.2978070955046786e-01	-2.8112679068733080e-02	-1.7352611760365441e-02	-5.2891550677208040e-03	3.4841464362352732e-03	-1.0943876346624635e-02	-2.5453262485930318e-02	1.6404296470353708e-01	-1.9323219005246379e-02	8.2097381202068335e-03	1.6881535692876657e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.6662678520918908e-01	-2.8158268309736950e-01	-9.9041898616562796e-01	-4.8174155420832315e-01	-1.0301167925713879e+00	-9.1821909599273366e-01	-4.9222729513214869e-01	-6.5972276851708922e-01	-4.4300076135784200e-01	2.1282504246528385e-02	-1.8709976786092808e-01	1.3008557274561336e-01	-2.8533159691505848e-02	-1.7612422690125053e-02	-4.8379434291747608e-03	3.4833607337663138e-03	-1.1174460565712788e-02	-2.6481877574900746e-02	1.6369034151652620e-01	-2.0446163553728233e-02	9.5704798978497631e-03	1.6872408839801523e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.6511500993055486e-01	-2.7982635331834499e-01	-9.8514293149611165e-01	-4.7485026003329162e-01	-1.0246337884035375e+00	-9.1354098234276937e-01	-4.8510635085913090e-01	-6.5320826328946413e-01	-4.4135789469650699e-01	2.0486304781634591e-02	-1.8663759442275177e-01	1.3042422257378400e-01	-2.8939689663010016e-02	-1.7862169016284603e-02	-4.3904841893341135e-03	3.4822083115756994e-03	-1.1398776219733578e-02	-2.7499756271921506e-02	1.6335743832650615e-01	-2.1560914942797608e-02	1.0919315424658011e-02	1.6863857308920260e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.6356948519009797e-01	-2.7809051840429377e-01	-9.7986943446959263e-01	-4.6802424894502381e-01	-1.0191420983632329e+00	-9.0888401343704173e-01	-4.7805016122873978e-01	-6.4672325900945138e-01	-4.3969283592151837e-01	1.9702137897575658e-02	-1.8617022437010933e-01	1.3079587702255793e-01	-2.9332535923938360e-02	-1.8102114648186517e-02	-3.9468589429303260e-03	3.4806860799786741e-03	-1.1616911114033823e-02	-2.8506972677940803e-02	1.6304419101496390e-01	-2.2667579294347765e-02	1.2256077257134707e-02	1.6855882453951825e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.6199093994692106e-01	-2.7637489167213797e-01	-9.7460000772846000e-01	-4.6126292547780179e-01	-1.0136438015812372e+00	-9.0424918642170637e-01	-4.7105822438492795e-01	-6.4026838490280669e-01	-4.3800606058588065e-01	1.8929919080008951e-02	-1.8569783702876208e-01	1.3119976206371176e-01	-2.9711968155609472e-02	-1.8332521403930359e-02	-3.5071448647378020e-03	3.4787913489666119e-03	-1.1828954872344389e-02	-2.9503606334469780e-02	1.6275052571640067e-01	-2.3766267237000621e-02	1.3580607489207740e-02	1.6848485451689215e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.6038010785440484e-01	-2.7467917865252112e-01	-9.6933611845999978e-01	-4.5456568637500666e-01	-1.0081409139962505e+00	-8.9963745262823236e-01	-4.6413002717139301e-01	-6.3384423406144030e-01	-4.3629803944134277e-01	1.8169559457869026e-02	-1.8522061047319519e-01	1.3163511184471552e-01	-3.0078258306123692e-02	-1.8553648764589904e-02	-3.0714148054433021e-03	3.4765218191897601e-03	-1.2034998725049390e-02	-3.0489741804584684e-02	1.6247635909280442e-01	-2.4857093564540002e-02	1.4892757541880675e-02	1.6841667305013803e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.5873772662396681e-01	-2.7300307765985554e-01	-9.6407918881755350e-01	-4.4793192201196669e-01	-1.0026353887712960e+00	-8.9504971862479898e-01	-4.5726504656028671e-01	-6.2745136478930574e-01	-4.3456923867649216e-01	1.7420966013691547e-02	-1.8473872141676104e-01	1.3210116885409134e-01	-3.0431680133793843e-02	-1.8765753644769220e-02	-2.6397373901460024e-03	3.4738755727019444e-03	-1.2235135305624038e-02	-3.1465468264931129e-02	1.6222159860223839e-01	-2.5940176904331765e-02	1.6192387951217680e-02	1.6835428846012683e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.5706453738548767e-01	-2.7134628035500746e-01	-9.5883059638191226e-01	-4.4136101772308567e-01	-9.9712911678104021e-01	-8.9048684727691663e-01	-4.5046275099425365e-01	-6.2109030191870507e-01	-4.3282012014301252e-01	1.6684041793472860e-02	-1.8425234510891761e-01	1.3259718406195239e-01	-3.0772508768056494e-02	-1.8969090179074197e-02	-2.2121771190665011e-03	3.4708510635091598e-03	-1.2429458455295519e-02	-3.2430879109054823e-02	1.6198614276146917e-01	-2.7015639395788649e-02	1.7479368155135188e-02	1.6829770739188767e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.5536128404669594e-01	-2.6970847229982636e-01	-9.5359167465968686e-01	-4.3485235503821634e-01	-9.9162392716517722e-01	-8.8594965881419407e-01	-4.4372260164623173e-01	-6.1476153809659129e-01	-4.3105114157010527e-01	1.5958686115738047e-02	-1.8376165523950347e-01	1.3312241703699979e-01	-3.1101020287983845e-02	-1.9163909524045168e-02	-1.7887944700581606e-03	3.4674471079605348e-03	-1.2618063035930285e-02	-3.3386071562317807e-02	1.6176988140256840e-01	-2.8083606378891589e-02	1.8753576279434348e-02	1.6824693484754114e+00
