# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.2289617678208693e-01	-5.5369788517117524e-01	-1.0168802463067139e+00	-2.8234781224185262e-01	-9.3468624696478242e-01	-8.6006531637903139e-01	-3.2186487518519613e-01	-5.9671948667113517e-01	-2.4532357139341157e-01	1.0386005448969267e-01	-2.1672264247844397e-01	3.3331317939309657e-01	2.5244540333553216e-02	2.2405651739908973e-02	-2.9408069900895072e-02	2.5572572257232537e-03	1.2988009731488266e-02	4.6019176163157607e-02	2.6014447935836876e-01	4.0620949898107106e-02	-8.0161494654803267e-02	2.5356951228694213e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.2185815826604386e-01	-5.5168501738973608e-01	-1.0132227161750538e+00	-2.7644848626500318e-01	-9.3266137044329944e-01	-8.5592337875877933e-01	-3.1575101911198145e-01	-5.9059040320393252e-01	-2.4381942341709018e-01	1.0302039321932274e-01	-2.1688501282224074e-01	3.3305317069709772e-01	2.4412543852945751e-02	2.1737929394000502e-02	-2.9064078092767835e-02	2.5311309760000719e-03	1.2635633397266005e-02	4.5011272684825299e-02	2.6019975195284550e-01	3.9371028828254245e-02	-7.9211661367883726e-02	2.5366793852647085e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.2080863093325451e-01	-5.4964906926570611e-01	-1.0095267081330812e+00	-2.7061339236956528e-01	-9.3058469797644605e-01	-8.5177678373345933e-01	-3.0969475328242113e-01	-5.8447005748079639e-01	-2.4230234520441971e-01	1.0217612583642029e-01	-2.1704275983117566e-01	3.3280839690877762e-01	2.3583107742264218e-02	2.1075638326109179e-02	-2.8716677825036618e-02	2.5047620959478185e-03	1.2284522556636810e-02	4.4002233511617139e-02	2.6026309555689736e-01	3.8120933565192500e-02	-7.8257020370605473e-02	2.5377263752135484e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.1974781512705658e-01	-5.4759029791004576e-01	-1.0057938480576831e+00	-2.6484252165147437e-01	-9.2845754896260813e-01	-8.4762714281235119e-01	-3.0369613742283713e-01	-5.7835970540336312e-01	-2.4077288373773637e-01	1.0132732988140222e-01	-2.1719598106499804e-01	3.3257858115974515e-01	2.2756409685674078e-02	2.0418830385339287e-02	-2.8365961860743517e-02	2.4781537970797107e-03	1.1934769427017893e-02	4.2992284234364478e-02	2.6033462844716010e-01	3.6870886296080860e-02	-7.7297728845415969e-02	2.5388362039423042e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.1867592617232687e-01	-5.4550896246665126e-01	-1.0020257481502033e+00	-2.5913582854306749e-01	-9.2628124135187662e-01	-8.4347602975760694e-01	-2.9775519650960924e-01	-5.7226055850394253e-01	-2.3923157725819846e-01	1.0047408506357554e-01	-2.1734477662754487e-01	3.3236344040774751e-01	2.1932623775272744e-02	1.9767553171846794e-02	-2.8012023949518142e-02	2.4513093894827807e-03	1.1586463924914752e-02	4.1981646084658091e-02	2.6041446087237979e-01	3.5621102677859999e-02	-7.6333940712021223e-02	2.5400089774268007e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.1759317451611274e-01	-5.4340532403733399e-01	-9.9822400586658644e-01	-2.5349323278219560e-01	-9.2405709054154983e-01	-8.3932498014242163e-01	-2.9187192277542567e-01	-5.6617378453660572e-01	-2.3767895517927951e-01	9.9616473295554619e-02	-2.1748924911959827e-01	3.3216268583651226e-01	2.1111920462934853e-02	1.9121850166948527e-02	-2.7654958763982666e-02	2.4242322840186273e-03	1.1239693647802858e-02	4.0970535892252469e-02	2.6050269514076491e-01	3.4371791856979944e-02	-7.5365806634087679e-02	2.5412447962033200e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.1649976586684092e-01	-5.4127964560524511e-01	-9.9439020289955038e-01	-2.4791462131697800e-01	-9.2178640830545600e-01	-8.3517549097668098e-01	-2.8604627764597734e-01	-5.6010050810565670e-01	-2.3611553801659382e-01	9.8754578720150948e-02	-2.1762950358893421e-01	3.3197602323966074e-01	2.0294466516539406e-02	1.8481760862945337e-02	-2.7294861836517515e-02	2.3969259943118618e-03	1.0894543859204197e-02	3.9959166051031517e-02	2.6059942571133327e-01	3.3123156499645749e-02	-7.4393474033132831e-02	2.5425437551885901e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.1539590133172202e-01	-5.3913219195684026e-01	-9.9052590421265341e-01	-2.4239985014675738e-01	-9.1947050175781497e-01	-8.3102902039794135e-01	-2.8027819360749867e-01	-5.5404181132849262e-01	-2.3454183733321068e-01	9.7888487729909948e-02	-2.1776564747761043e-01	3.3180315338918920e-01	1.9480424980612410e-02	1.7847320892476353e-02	-2.6931829496455440e-02	2.3693941385169288e-03	1.0551097476871668e-02	3.8947744493281707e-02	2.6070473928883020e-01	3.1875392832133566e-02	-7.3417087109314522e-02	2.5439059435088858e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.1428177755195313e-01	-5.3696322960247922e-01	-9.8663265712599357e-01	-2.3694874609993680e-01	-9.1711067235224586e-01	-8.2688698742554101e-01	-2.7456757600572512e-01	-5.4799873452992920e-01	-2.3295835569962903e-01	9.7018288979487236e-02	-2.1789779056654796e-01	3.3164377238902493e-01	1.8669955141406104e-02	1.7218562157231995e-02	-2.6565958807767211e-02	2.3416404408588211e-03	1.0209435063995154e-02	3.7936474671999267e-02	2.6081871492180980e-01	3.0628690690718816e-02	-7.2436786868826236e-02	2.5453314443383790e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.1315758683543116e-01	-5.3477302669579596e-01	-9.8271199045316460e-01	-2.3156110854949827e-01	-9.1470821491644472e-01	-8.2275077177556821e-01	-2.6891430477697992e-01	-5.4197227696516814e-01	-2.3136558666760462e-01	9.6144073391059515e-02	-2.1802604491745722e-01	3.3149757201415764e-01	1.7863212496420536e-02	1.6595512955866178e-02	-2.6197347507300545e-02	2.3136687329391027e-03	9.8696348233357298e-03	3.6925555550958326e-02	2.6094142410348925e-01	2.9383233580762565e-02	-7.1452711157600046e-02	2.5468203347468288e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.1202351728666411e-01	-5.3256185295190783e-01	-9.7876541368899650e-01	-2.2623671106708554e-01	-9.1226441672294778e-01	-8.1862171373437298e-01	-2.6331823611223582e-01	-5.3596339756868028e-01	-2.2976401475703850e-01	9.5265934152982859e-02	-2.1815052481217692e-01	3.3136424003586917e-01	1.7060348728360764e-02	1.5978198110947806e-02	-2.5826093943626196e-02	2.2854829548052979e-03	9.5317725941961983e-03	3.5915181602250587e-02	2.6107293087499539e-01	2.8139198744491757e-02	-7.0464994701015735e-02	2.5483726855566831e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.1087975293369013e-01	-5.3032997956461259e-01	-9.7479441624750662e-01	-2.2097530301661317e-01	-9.0978055659632628e-01	-8.1450111408828352e-01	-2.5777920405509824e-01	-5.2997301572637667e-01	-2.2815411545517364e-01	9.4383966711909961e-02	-2.1827134668948300e-01	3.3124346053357595e-01	1.6261511683507389e-02	1.5366639094811304e-02	-2.5452297016546957e-02	2.2570871557776873e-03	9.1959218521309796e-03	3.4905542811006968e-02	2.6121329193063919e-01	2.6896757237011550e-02	-6.9473769149314010e-02	2.5499885612096431e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.0972647385175966e-01	-5.2807767912265602e-01	-9.7080046674937681e-01	-2.1577661108845742e-01	-9.0725790405702522e-01	-8.1039023410712829e-01	-2.5229702203477983e-01	-5.2400201206852137e-01	-2.2653635522734114e-01	9.3498268758595598e-02	-2.1838862907944290e-01	3.3113491419380053e-01	1.5466845354468349e-02	1.4760854154162615e-02	-2.5076056117315320e-02	2.2284854950325927e-03	8.8621537112999974e-03	3.3896824687003051e-02	2.6136255672487824e-01	2.5656074010090939e-02	-6.8479163128411014e-02	2.5516680196427255e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.0856385628364308e-01	-5.2580522552520448e-01	-9.6678501235821346e-01	-2.1064034077531454e-01	-9.0469771850202774e-01	-8.0629029557918708e-01	-2.4687148433520817e-01	-5.1805122928097813e-01	-2.2491119153856010e-01	9.2608940207620519e-02	-2.1850249253538473e-01	3.3103827859678875e-01	1.4676489867265448e-02	1.4160858433315725e-02	-2.4697471069607964e-02	2.1996822419392244e-03	8.5305369293653191e-03	3.2889208282846777e-02	2.6152076758062248e-01	2.4417308003262618e-02	-6.7481302295809828e-02	2.5534111121738121e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.0739207275643604e-01	-5.2351289389662248e-01	-9.6274947816475587e-01	-2.0556617779089092e-01	-9.0210124842239536e-01	-8.0220248089514923e-01	-2.4150236750149581e-01	-5.1212147293244015e-01	-2.2327907288528606e-01	9.1716083171268462e-02	-2.1861305956355653e-01	3.3095322849128489e-01	1.3890581472697606e-02	1.3566664095932787e-02	-2.4316642071296940e-02	2.1706817761499805e-03	8.2011379148331388e-03	3.1882870218443285e-02	2.6168795979857540e-01	2.3180612241777376e-02	-6.6480309401307489e-02	2.5552178833966934e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.0621129219475912e-01	-5.2120096050069187e-01	-9.5869526661811666e-01	-2.0055378943261459e-01	-8.9946973065768954e-01	-7.9812793317868835e-01	-2.3618943168505951e-01	-5.0621351231541556e-01	-2.2164043883664089e-01	9.0819801927802493e-02	-2.1872045455055672e-01	3.3087943605797393e-01	1.3109252541910702e-02	1.2978280445158254e-02	-2.3933669637056676e-02	2.1414885874436124e-03	7.8740207367372309e-03	3.0877982711428321e-02	2.6186416176730870e-01	2.1946133940967647e-02	-6.5476304352195952e-02	2.5570883710855532e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.0502168003027269e-01	-5.1886970265437060e-01	-9.5462375700308699e-01	-1.9560282588960776e-01	-8.9680438968715792e-01	-7.9406775646123806e-01	-2.3093242192875252e-01	-5.0032808129884787e-01	-2.1999572008450119e-01	8.9920202884385597e-02	-2.1882480368861582e-01	3.3081657116208679e-01	1.2332631566098755e-02	1.2395714042034781e-02	-2.3548654541841265e-02	2.1121072753242051e-03	7.5492471365678606e-03	2.9874713613267222e-02	2.6204939507377972e-01	2.0714014616573420e-02	-6.4469404282660889e-02	2.5590226061088557e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.0382339830749483e-01	-5.1651939864121943e-01	-9.5053630496247521e-01	-1.9071292149716998e-01	-8.9410643695756797e-01	-7.9002301589859414e-01	-2.2573106939339510e-01	-4.9446587919033247e-01	-2.1834533850180809e-01	8.9017394534894684e-02	-2.1892623489881485e-01	3.3076430159567083e-01	1.1560843160240267e-02	1.1818968822103221e-02	-2.3161697765263091e-02	2.0825425483757434e-03	7.2268765423370764e-03	2.8873226450703400e-02	2.6224367461402548e-01	1.9484390200590809e-02	-6.3459723627082687e-02	2.5610206123525514e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.0261660578587229e-01	-5.1415032762462809e-01	-9.4643424206339033e-01	-1.8588369593906648e-01	-8.9137707024740465e-01	-7.8599473802697828e-01	-2.2058509252714711e-01	-4.8862757160598652e-01	-2.1668970720852451e-01	8.8111487412884881e-02	-2.1902487775232346e-01	3.3072229331000030e-01	1.0794008070777636e-02	1.1248046210096164e-02	-2.2772900436901920e-02	2.0527992233765557e-03	6.9069660846876428e-03	2.7873680472255958e-02	2.6244700870378085e-01	1.8257391162216054e-02	-6.2447374196948000e-02	2.5630824066525184e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.0140145803817525e-01	-5.1176276956095179e-01	-9.4231887540633585e-01	-1.8111475539890950e-01	-8.8861747306717453e-01	-7.8198391105622111e-01	-2.1549419817919815e-01	-4.8281379134616881e-01	-2.1502923064467236e-01	8.7202594039952411e-02	-2.1912086338974723e-01	3.3069021063860737e-01	1.0032243187127988e-02	1.0682945232631616e-02	-2.2382363782567950e-02	2.0228822241763148e-03	6.5895706149358734e-03	2.6876230699455304e-02	2.6265939918877396e-01	1.7033142633460455e-02	-6.1432465261087969e-02	2.5652079987361316e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.0017810754515040e-01	-5.0935700511267623e-01	-9.3819148727594159e-01	-1.7640569366194411e-01	-8.8582881409543079e-01	-7.7799148519776951e-01	-2.1045808265925686e-01	-4.7702513927527446e-01	-2.1336430464991191e-01	8.6290828869760833e-02	-2.1921432443867772e-01	3.3066771651140286e-01	9.2756615569124651e-03	1.0123662628835130e-02	-2.1990189071541353e-02	1.9927965803415099e-03	6.2747427249545606e-03	2.5881027982515552e-02	2.6288084155448455e-01	1.5811764539027537e-02	-6.0415103628958911e-02	2.5673973911728312e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.9894670378659066e-01	-5.0693331556175369e-01	-9.3405333483212560e-01	-1.7175609316855975e-01	-8.8301224665011413e-01	-7.7401837302524690e-01	-2.0547643274436858e-01	-4.7126218520398000e-01	-2.1169531654914348e-01	8.5376308227980896e-02	-2.1930539492952508e-01	3.3065447266032388e-01	8.5243724047800763e-03	9.5701929588113653e-03	-2.1596477564807474e-02	1.9625474255723680e-03	5.9625327687908760e-03	2.4888219060140535e-02	2.6311132503515083e-01	1.4593371730046323e-02	-5.9395393736693343e-02	2.5696505793335658e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.9770739332880891e-01	-5.0449198272321971e-01	-9.2990564984043389e-01	-1.6716552602082271e-01	-8.8016890819472060e-01	-7.7006544986534620e-01	-2.0054892663456780e-01	-4.6552546877239320e-01	-2.1002264524365877e-01	8.4459150248405848e-02	-2.1939421020973596e-01	3.3065013981697289e-01	7.7784811546997897e-03	9.0225287099003834e-03	-2.1201330464302948e-02	1.9321399958990180e-03	5.6529888859230097e-03	2.3897946623170050e-02	2.6335083272182813e-01	1.3378074121277065e-02	-5.8373437735648105e-02	2.5719675513589446e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.9646031990865113e-01	-5.0203328885921628e-01	-9.2574963844031477e-01	-1.6263355494336745e-01	-8.7729991987878309e-01	-7.6613355421689311e-01	-1.9567523485890884e-01	-4.5981550033262453e-01	-2.0834666130735530e-01	8.3539474805493494e-02	-2.1948090685648161e-01	3.3065437790265445e-01	7.0380894555841320e-03	8.4806604006575376e-03	-2.0804848863186728e-02	1.9015796276620367e-03	5.3461570260564268e-03	2.2910349381768450e-02	2.6359934166932902e-01	1.2165976831397690e-02	-5.7349335583187534e-02	2.5743482881359441e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.9520562451413090e-01	-4.9955751659356146e-01	-9.2158648095001061e-01	-1.5815973419993698e-01	-8.7440638611208377e-01	-7.6222348819593921e-01	-1.9085502113340500e-01	-4.5413276182942119e-01	-2.0666772708758810e-01	8.2617403443597109e-02	-2.1956562258790754e-01	3.3066684621123593e-01	6.3032952101058585e-03	7.9445766825017479e-03	-2.0407133697145828e-02	1.8708717552843198e-03	5.0420809753635078e-03	2.1925562135872316e-02	2.6385682300187313e-01	1.0957180326017767e-02	-5.6323185135445729e-02	2.5767927632829855e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.9394344546177881e-01	-4.9706494882696417e-01	-9.1741733170679640e-01	-1.5374361046686918e-01	-8.7148939417197857e-01	-7.5833601800484074e-01	-1.8608794317239757e-01	-4.4847770767758194e-01	-2.0498619681023145e-01	8.1693059303133239e-02	-2.1964849617304255e-01	3.3068720358523829e-01	5.5741926065646851e-03	7.4142644389810306e-03	-2.0008285696744992e-02	1.8400219088434578e-03	4.7408023840702406e-03	2.0943715848612366e-02	2.6412324201729609e-01	9.7517805630501792e-03	-5.5295082241814605e-02	2.5793009431432012e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.9267391847088270e-01	-4.9455586865304585e-01	-9.1324331894123434e-01	-1.4938472366482741e-01	-8.6855001384319797e-01	-7.5447187442330144e-01	-1.8137365345488252e-01	-4.4285076563492931e-01	-2.0330241668855636e-01	8.0766567043939988e-02	-2.1972966734045088e-01	3.3071510858553432e-01	4.8508721536539394e-03	6.8897088826154933e-03	-1.9608405340825596e-02	1.8090357114495346e-03	4.4423607952975234e-03	1.9964937722430239e-02	2.6439855828968406e-01	8.5498691401066675e-03	-5.4265120840918529e-02	2.5818727867856861e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.9139717673470750e-01	-4.9203055927524941e-01	-9.0906554468413070e-01	-1.4508260775003512e-01	-8.6558929708939603e-01	-7.5063175331943433e-01	-1.7671179994730665e-01	-4.3725233766973109e-01	-2.0161672503554379e-01	7.9838052766073420e-02	-2.1980927668572525e-01	3.3075021965503554e-01	4.1334207179805167e-03	6.3708936492743711e-03	-1.9207592810957540e-02	1.7779188764404648e-03	4.1467936750652400e-03	1.8989351277626632e-02	2.6468272577030633e-01	7.3515334435810412e-03	-5.3233393057836392e-02	2.5845082460145261e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.9011335098884172e-01	-4.8948930392481005e-01	-9.0488508470488160e-01	-1.4083679146627340e-01	-8.6260827775574678e-01	-7.4681631617897182e-01	-1.7210202678432324e-01	-4.3168280082152161e-01	-1.9992945237928134e-01	7.8907643928289167e-02	-2.1988746557790481e-01	3.3079219527673048e-01	3.4219215641825458e-03	5.8578008900564199e-03	-1.8805947946946251e-02	1.7466772043998383e-03	3.8541364433689086e-03	1.8017076433071304e-02	2.6497569288674083e-01	6.1568567991036709e-03	-5.2199989302344839e-02	2.5872072653853957e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.8882256957686520e-01	-4.8693238577986103e-01	-9.0070298847987540e-01	-1.3664679905888441e-01	-8.5960797130183131e-01	-7.4302619065079045e-01	-1.6754397490899098e-01	-4.2614250805434278e-01	-1.9824092158110218e-01	7.7975469264446443e-02	-2.1996437606491182e-01	3.3084069412640976e-01	2.7164543974911898e-03	5.3504113606471409e-03	-1.8403570203393785e-02	1.7153165800101167e-03	3.5644225062404070e-03	1.7048229588818117e-02	2.6527740264009064e-01	4.9659186230606930e-03	-5.1164998367960117e-02	2.5899697822294856e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.8752495851342047e-01	-4.8436008788584706e-01	-8.9652027918964439e-01	-1.3251215095199440e-01	-8.5658937456401929e-01	-7.3926197110701086e-01	-1.6303728267387699e-01	-4.2063178910152299e-01	-1.9655144795615406e-01	7.7041658698078413e-02	-2.2004015077809000e-01	3.3089537522042017e-01	2.0170954085806606e-03	4.8487045081250183e-03	-1.8000558607312873e-02	1.6838429687470611e-03	3.2776832887088728e-03	1.6082923710380496e-02	2.6558779270020710e-01	3.7787945748876933e-03	-5.0128507531566550e-02	2.5927957266845407e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.8622064154492372e-01	-4.8177269307731674e-01	-8.9233795374346758e-01	-1.2843236439015693e-01	-8.5355346554656342e-01	-7.3552421921598898e-01	-1.5858158640450057e-01	-4.1515095130115132e-01	-1.9486133939609293e-01	7.6106343255353121e-02	-2.2011493283593492e-01	3.3095589805875586e-01	1.3239173205518630e-03	4.3526585552009760e-03	-1.7597011716789644e-02	1.6522624134279798e-03	2.9939482685767994e-03	1.5121268414418155e-02	2.6590679549884916e-01	2.5955567098551765e-03	-4.9090602653424409e-02	2.5956850217327747e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.8490974020801690e-01	-4.7917048390126510e-01	-8.8815698283011157e-01	-1.2440695404559146e-01	-8.5050120324056200e-01	-7.3181346452657459e-01	-1.5417652092652656e-01	-4.0970028042148687e-01	-1.9317089649362409e-01	7.5169654976660449e-02	-2.2018886574709504e-01	3.3102192276379683e-01	6.3698943789084167e-04	3.8622505818777294e-03	-1.7193027580690263e-02	1.6205810306216524e-03	2.7132450109320300e-03	1.4163370055609803e-02	2.6623433832071841e-01	1.4162736320804529e-03	-4.8051368277360500e-02	2.5986375832454001e+00
