# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.4456698272181572e-01	-4.3851106005356127e-01	-1.0395398124486352e+00	-4.1568511759965604e-01	-1.0336029228420298e+00	-9.2401785889982657e-01	-4.4605472389956063e-01	-6.6178420967987839e-01	-3.4619381782082492e-01	7.2457736044340970e-02	-2.0741099693000176e-01	2.4115723954628385e-01	8.7364366436757340e-06	4.3979045878898395e-03	-2.0006359169133396e-02	3.2861245282631325e-03	1.1344586844039793e-03	1.3834158310245009e-02	2.1910045618624455e-01	1.6161018383777946e-02	-4.5011034690042889e-02	2.0447141291561333e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.4373329189027311e-01	-4.3655157708281322e-01	-1.0349823402421963e+00	-4.0878256863073098e-01	-1.0299310508802002e+00	-9.1946633826689095e-01	-4.3892802847861184e-01	-6.5522516678022780e-01	-3.4469167407770246e-01	7.1527581159287812e-02	-2.0730348995510572e-01	2.4096304744159089e-01	-7.7745414810229097e-04	3.8545378517867894e-03	-1.9560886641692445e-02	3.2811477244771283e-03	7.7194390589058258e-04	1.2678661242342315e-02	2.1885076422389260e-01	1.4915202100010905e-02	-4.3750662568936331e-02	2.0441643494521369e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.4287474552150413e-01	-4.3459307267369168e-01	-1.0303952793177571e+00	-4.0194999524254599e-01	-1.0262069143432031e+00	-9.1491589499230874e-01	-4.3186525337689224e-01	-6.4868183907070642e-01	-3.4317005280756252e-01	7.0600220780317469e-02	-2.0718813095865568e-01	2.4079884171348320e-01	-1.5531482962819450e-03	3.3212678109250187e-03	-1.9114624899663105e-02	3.2759180554368973e-03	4.1435389619639824e-04	1.1528889256607775e-02	2.1861477504099833e-01	1.3674939564719667e-02	-4.2491587339147131e-02	2.0436684182603280e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.4199161642210522e-01	-4.3263562464859123e-01	-1.0257805964385633e+00	-3.9518721130745038e-01	-1.0224327660055499e+00	-9.1036820987473943e-01	-4.2486633597332918e-01	-6.4215547715930288e-01	-3.4162953397066498e-01	6.9675742820463599e-02	-2.0706502583112393e-01	2.4066407131593978e-01	-2.3182929206341770e-03	2.7979932601322191e-03	-1.8667723326804230e-02	3.2704281200811309e-03	6.1739763562166389e-05	1.0385015814327216e-02	2.1839258872730680e-01	1.2440330811761539e-02	-4.1234060515742237e-02	2.0432266430607924e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.4108418077502404e-01	-4.3067930290445355e-01	-1.0211402261522722e+00	-3.8849399157851056e-01	-1.0186108316615581e+00	-9.0582491248102492e-01	-4.1793117685460957e-01	-6.3564727815308431e-01	-3.4007068691232889e-01	6.8754233936408143e-02	-2.0693428369615871e-01	2.4055818127789405e-01	-3.0728441131940730e-03	2.2846081626317974e-03	-1.8220329409857110e-02	3.2646708421643308e-03	-2.8585254605914849e-04	9.2472047877046760e-03	2.1818429423814120e-01	1.1211466421692009e-02	-3.9978326871740480e-02	2.0428393188218763e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.4015271827534336e-01	-4.2872416965088600e-01	-1.0164760699270399e+00	-3.8187007444932647e-01	-1.0147433086927582e+00	-9.0128758118990793e-01	-4.1105964242891069e-01	-6.2915838689602510e-01	-3.3849407052350106e-01	6.7835779529544810e-02	-2.0679601681870446e-01	2.4048061323728306e-01	-3.8167669095842010e-03	1.7810019825955981e-03	-1.7772588645994885e-02	3.2586394796527579e-03	-6.2838213361838733e-04	8.1156106588832922e-03	2.1798996959438754e-01	9.9884278020084816e-03	-3.8724624481594548e-02	2.0425067278472562e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.3919751223846398e-01	-4.2677027965391906e-01	-1.0117899953689016e+00	-3.7531516459888387e-01	-1.0108323647270998e+00	-8.9675774331341995e-01	-4.0425156742218216e-01	-6.2268989722565660e-01	-3.3690023341132747e-01	6.6920463743305444e-02	-2.0665034051030365e-01	2.4043080594562005e-01	-4.5500350458760547e-03	1.2870600113071258e-03	-1.7324644456439598e-02	3.2523276330642418e-03	-9.6581302710265404e-04	6.9903787293883624e-03	2.1780968208428883e-01	8.7712874732286568e-03	-3.7473184773232381e-02	2.0422291396447894e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.3821884968133934e-01	-4.2481768048486240e-01	-1.0070838355182761e+00	-3.6882893552355184e-01	-1.0068801363888058e+00	-8.9223687529178575e-01	-3.9750675725958273e-01	-6.1624285324471417e-01	-3.3528971407827507e-01	6.6008369457206825e-02	-2.0649737303184529e-01	2.4040819574430730e-01	-5.2726307087534990e-03	8.0266368662681152e-04	-1.6876638106189758e-02	3.2457292527670011e-03	-1.2981140576653397e-03	5.8716453390245116e-03	2.1764348846653223e-01	7.5601093598619985e-03	-3.6224232588109057e-02	2.0420068108166891e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.3721702137751522e-01	-4.2286641277366038e-01	-1.0023593882232860e+00	-3.6241103195852992e-01	-1.0028887281376297e+00	-8.8772640295772132e-01	-3.9082499033490703e-01	-6.0981825060417871e-01	-3.3366304110845446e-01	6.5099578278063897e-02	-2.0633723549402866e-01	2.4041221701385565e-01	-5.9845442797248349e-03	3.2769090545620746e-04	-1.6428708629785179e-02	3.2388386452528190e-03	-1.6252587322140438e-03	4.7595380932594503e-03	2.1749143517415470e-01	6.3549490853759567e-03	-3.4977986248733779e-02	2.0418399849705069e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.3619232188682716e-01	-4.2091651046619311e-01	-9.9761841558750086e-01	-3.5606107219117145e-01	-9.9886021119601243e-01	-8.8322770186596422e-01	-3.8420602017091704e-01	-6.0341703779434053e-01	-3.3202073335988025e-01	6.4194170528790895e-02	-2.0617005175579636e-01	2.4044230259717408e-01	-6.6857740741161457e-03	-1.3798367106157645e-04	-1.5980992763022381e-02	3.2316504784073311e-03	-1.9472251029183777e-03	3.6541760981657566e-03	2.1735355851881150e-01	5.1558542703021735e-03	-3.3734657633141471e-02	2.0417288926503825e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.3514504956064198e-01	-4.1896800108491733e-01	-9.9286264348965836e-01	-3.4977865026873350e-01	-9.9479662256253953e-01	-8.7874209768400269e-01	-3.7764957747362327e-01	-5.9704011744072993e-01	-3.3036330016150478e-01	6.3292225235198188e-02	-2.0599594832100454e-01	2.4049788419806187e-01	-7.3763260755747868e-03	-5.9448831984966640e-04	-1.5533624880514631e-02	3.2241597858004619e-03	-2.2639956340754774e-03	2.5556702019981932e-03	2.1722988489498216e-01	3.9628648326548053e-03	-3.2494452255797612e-02	2.0416737512879815e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.3407550652368770e-01	-4.1702090599225966e-01	-9.8809376117282610e-01	-3.4356333810319922e-01	-9.9069996410990424e-01	-8.7427086663993925e-01	-3.7115537208364163e-01	-5.9068834760195499e-01	-3.2869124151392803e-01	6.2393820111163512e-02	-2.0581505423357707e-01	2.4057839275600415e-01	-8.0562136668036795e-03	-1.0419539659283299e-03	-1.5086736938981092e-02	3.2163619700236392e-03	-2.5755570667651394e-03	1.4641232425294619e-03	2.1712043098372114e-01	2.7760132898860010e-03	-3.1257569354431518e-02	2.0416747651725262e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.3298399863348497e-01	-4.1507524065617030e-01	-9.8331342090044793e-01	-3.3741468747589776e-01	-9.8657220176548244e-01	-8.6981523602355193e-01	-3.6472309482781584e-01	-5.8436254306670510e-01	-3.2700504829278954e-01	6.1499031542539738e-02	-2.0562750097139793e-01	2.4068325879835406e-01	-8.7254573572293614e-03	-1.4805139003649368e-03	-1.4640458426134498e-02	3.2082528051007695e-03	-2.8819002817082268e-03	3.7963029927791028e-04	2.1702520395558755e-01	1.5953250616357539e-03	-3.0024201982312208e-02	2.0417321254392924e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.3187083541853044e-01	-4.1313101491725346e-01	-9.7852323767662419e-01	-3.3133223194470918e-01	-9.8241526477250884e-01	-8.6537638473663736e-01	-3.5835241927433137e-01	-5.7806347664737812e-01	-3.2530520245392158e-01	6.0607934570134893e-02	-2.0543342233918285e-01	2.4081191277094860e-01	-9.3840845082984094e-03	-1.9103035063095213e-03	-1.4194916315027763e-02	3.1998284380057654e-03	-3.1830201607313453e-03	-6.9772105020017225e-04	2.1694420167240688e-01	4.2081877259167894e-04	-2.8794537105494081e-02	2.0418460100759144e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.3073632999634215e-01	-4.1118823325688242e-01	-9.7372478902802528e-01	-3.2531548865667370e-01	-9.7823104502969249e-01	-8.6095544388885092e-01	-3.5204300339457562e-01	-5.7179188046795415e-01	-3.2359217723940931e-01	5.9720602872083174e-02	-2.0523295436056602e-01	2.4096378534818808e-01	-1.0032129057073725e-02	-2.3314599932622326e-03	-1.3750235023708158e-02	3.1910853893171438e-03	-3.4789154472176747e-03	-1.7678504707505007e-03	2.1687741288756007e-01	-7.4749344521186955e-04	-2.7568755704574236e-02	2.0420165839458453e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.2958079897259177e-01	-4.0924689506571504e-01	-9.6891961484476052e-01	-3.1936396006889989e-01	-9.7402139650709219e-01	-8.5655349743532094e-01	-3.4579449113503130e-01	-5.6554844724397346e-01	-3.2186643738380577e-01	5.8837108745894900e-02	-2.0502623516963500e-01	2.4113830772355255e-01	-1.0669631238788856e-02	-2.7441221396981652e-03	-1.3306536380018819e-02	3.1820205530456759e-03	-3.7695886059165335e-03	-2.8306846075637584e-03	2.1682481744450058e-01	-1.9096056512558949e-03	-2.6347032880521978e-02	2.0422439988282908e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.2840456232248747e-01	-4.0730699491207112e-01	-9.6410921727752508e-01	-3.1347713558060825e-01	-9.6978813473589753e-01	-8.5217158285240668e-01	-3.3960651390243463e-01	-5.5933383155258265e-01	-3.2012843931978918e-01	5.7957523090462801e-02	-2.0481340490212899e-01	2.4133491188154571e-01	-1.1296637308987306e-02	-3.1484300441428138e-03	-1.2863939591381844e-02	3.1726311956677680e-03	-4.0550456824579775e-03	-3.8861568223479016e-03	2.1678638647324486e-01	-3.0655177971293797e-03	-2.5129537964156564e-02	2.0425283934739200e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.2720794325568401e-01	-4.0536852280958063e-01	-9.5929506068840487e-01	-3.0765449307924864e-01	-9.6553303636979304e-01	-8.4781069184813573e-01	-3.3347869196548413e-01	-5.5314865109085321e-01	-3.1837863138263717e-01	5.7081915388266014e-02	-2.0459460558651588e-01	2.4155303085196925e-01	-1.1913199265867376e-02	-3.5445248847913390e-03	-1.2422561219387760e-02	3.1629149544028469e-03	-4.3352961629117594e-03	-4.9342069284375100e-03	2.1676208258459378e-01	-4.2152354293973071e-03	-2.3916434628864013e-02	2.0428698936756637e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.2599126806590071e-01	-4.0343146448358647e-01	-9.5447857165264971e-01	-3.0189550040353846e-01	-9.6125783881544413e-01	-8.4347177110388039e-01	-3.2741063577628482e-01	-5.4699348792069280e-01	-3.1661745401295804e-01	5.6210353688002215e-02	-2.0436998103515353e-01	2.4179209894745965e-01	-1.2519374573413388e-02	-3.9325486877170128e-03	-1.1982515159011369e-02	3.1528698347716801e-03	-4.6103528337023761e-03	-5.9747809255025547e-03	2.1675186006186370e-01	-5.3587693952172645e-03	-2.2707881006164846e-02	2.0432686123538777e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.2475486596652545e-01	-4.0149580163577170e-01	-9.4966113900881333e-01	-2.9619961672632339e-01	-9.5696423992963664e-01	-8.3915572304401964e-01	-3.2140194721473608e-01	-5.4086888969882196e-01	-3.1484533995716629e-01	5.5342904587854236e-02	-2.0413967673572248e-01	2.4205155198513795e-01	-1.3115225885877733e-02	-4.3126441037156888e-03	-1.1543912622272112e-02	3.1424942074723809e-03	-4.8802316421799972e-03	-7.0078307344796902e-03	2.1675566504994323e-01	-6.4961355511677721e-03	-2.1504029803760392e-02	2.0437246496551875e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.2349906891340705e-01	-3.9956151220650327e-01	-9.4484411395465062e-01	-2.9056629386009430e-01	-9.5265389778056064e-01	-8.3486340663043590e-01	-3.1545222075898383e-01	-5.3477537089047522e-01	-3.1306271446525730e-01	5.4479633219572693e-02	-2.0390383974312079e-01	2.4233082749323548e-01	-1.3700820774147202e-02	-4.6849541938045660e-03	-1.1106862126148176e-02	3.1317868046135135e-03	-5.1449515581308272e-03	-8.0333139333379332e-03	2.1677343574149538e-01	-7.6273544756949854e-03	-2.0305028425699190e-02	2.0442380930642807e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.2222421141609240e-01	-3.9762857063440249e-01	-9.4002881018620499e-01	-2.8499497748800401e-01	-9.4832843047070781e-01	-8.3059563817879800e-01	-3.0956104458502964e-01	-5.2871341396557403e-01	-3.1126999548548884e-01	5.3620603233538650e-02	-2.0366261857199033e-01	2.4262936490349513e-01	-1.4276231454507520e-02	-5.0496222233774842e-03	-1.0671469484556394e-02	3.1207467153414512e-03	-5.4045344364860460e-03	-9.0511934942239768e-03	2.1680510256015975e-01	-8.7524511855562662e-03	-1.9111019094329655e-02	2.0448090175279554e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.2093063033866529e-01	-3.9569694811268752e-01	-9.3521650407756973e-01	-2.7948510832314094e-01	-9.4398941601881059e-01	-8.2635319219374437e-01	-3.0372800159848973e-01	-5.2268347057628672e-01	-3.0946759385563033e-01	5.2765876784953467e-02	-2.0341616309003888e-01	2.4294660573016372e-01	-1.4841534520280357e-02	-5.4067914649988105e-03	-1.0237837804205627e-02	3.1093733809017818e-03	-5.6590048814771287e-03	-1.0061437522524849e-02	2.1685058834062013e-01	-9.8714548565994303e-03	-1.7922138973714020e-02	2.0454374855907167e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.1961866469142278e-01	-3.9376661284183545e-01	-9.3040843489884040e-01	-2.7403612319884557e-01	-9.3963839229829693e-01	-8.2213680222017671e-01	-2.9795267040149992e-01	-5.1668596271499168e-01	-3.0765591349047128e-01	5.1915514521281299e-02	-2.0316462441231128e-01	2.4328199373629678e-01	-1.5396810676793314e-02	-5.7566050098053706e-03	-9.8060674841298281e-03	3.0976665891715273e-03	-5.9083901124658625e-03	-1.1064018998334802e-02	2.1690980850542801e-01	-1.0984398549184255e-02	-1.6738520294201854e-02	2.0461235475412174e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.1828865541452170e-01	-3.9183753027814283e-01	-9.2560580506982482e-01	-2.6864745609273660e-01	-9.3527685702966967e-01	-8.1794716170802695e-01	-2.9223462619759949e-01	-5.1072128385180360e-01	-3.0583535156535374e-01	5.1069575571047951e-02	-2.0290815479655222e-01	2.4363497508814713e-01	-1.5942144480098747e-02	-6.0992055874668286e-03	-9.3762562187087780e-03	3.0856264687017815e-03	-6.1527198316595616e-03	-1.2058915520791259e-02	2.1698267123848786e-01	-1.2091318938512813e-02	-1.5560290477875218e-02	2.0468672415688638e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.1694094515474495e-01	-3.8990966337779343e-01	-9.2080978044715012e-01	-2.6331853908710923e-01	-9.3090626782428154e-01	-8.1378492488797904e-01	-2.8657344163742748e-01	-5.0478980005088570e-01	-3.0400629869550566e-01	5.0228117534088887e-02	-2.0264690753979006e-01	2.4400499849832635e-01	-1.6477624079845224e-02	-6.4347353946409289e-03	-8.9484990039839334e-03	3.0732534823079329e-03	-6.3920260939013124e-03	-1.3046109055696321e-02	2.1706907765513003e-01	-1.3192256050117313e-02	-1.4387572264593277e-02	2.0476685939298918e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.1557587803645685e-01	-3.8798297283607386e-01	-9.1602149064245786e-01	-2.5804880326830354e-01	-9.2652804227697760e-01	-8.0965070765576086e-01	-2.8096868760795007e-01	-4.9889185106492767e-01	-3.0216913911100235e-01	4.9391196473325190e-02	-2.0238103687626674e-01	2.4439151535841550e-01	-1.7003340966663599e-02	-6.7633359318436297e-03	-8.5228881470799048e-03	3.0605484202411385e-03	-6.6263431787194011e-03	-1.4025585686830280e-02	2.1716892196871115e-01	-1.4287253000707063e-02	-1.3220483838382998e-02	2.0485276191222570e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.1419379942788531e-01	-3.8605741732135324e-01	-9.1124202936941967e-01	-2.5283767956756320e-01	-9.2214355810508541e-01	-8.0554508846274686e-01	-2.7541993396784920e-01	-4.9302775140722710e-01	-3.0032425082722602e-01	4.8558866908112258e-02	-2.0211069787682023e-01	2.4479397986169621e-01	-1.7519389724407124e-02	-7.0851478486467639e-03	-8.0995132785402629e-03	3.0475123929854264e-03	-6.8557074647892938e-03	-1.4997335371307237e-02	2.1728209165370063e-01	-1.5376355744559284e-02	-1.2059138953934199e-02	2.0494443200686749e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.1279505570366359e-01	-3.8413295370356798e-01	-9.0647245481740779e-01	-2.4768459954587457e-01	-9.1775415333129795e-01	-8.0146860921073637e-01	-2.6992675023164653e-01	-4.8719779140091390e-01	-2.9847200581070338e-01	4.7731181809221881e-02	-2.0183604634982116e-01	2.4521184911662181e-01	-1.8025867787560983e-02	-7.4003107970927427e-03	-7.6784613673951578e-03	3.0341468237051806e-03	-7.0801573069586999e-03	-1.5961351699312683e-02	2.1740846760522442e-01	-1.6459612825599816e-02	-1.0903647062976958e-02	2.0504186883071611e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.1137999400470560e-01	-3.8220953727685447e-01	-9.0171379004971375e-01	-2.4258899612517534e-01	-9.1336112650800050e-01	-7.9742177614893761e-01	-2.6448870620502352e-01	-4.8140223820494615e-01	-2.9661277014025444e-01	4.6908192595473165e-02	-2.0155723874375719e-01	2.4564458325164523e-01	-1.8522875204095283e-02	-7.7089632932178321e-03	-7.2598167387748509e-03	3.0204534403868470e-03	-7.2997329159617142e-03	-1.6917631658526701e-02	2.1754792429505374e-01	-1.7537075135315338e-02	-9.7541134403289886e-03	2.0514507041884595e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.0994896199631825e-01	-3.8028712197611453e-01	-8.9696702342424017e-01	-2.3755030426830478e-01	-9.0896573698061989e-01	-7.9340506077121209e-01	-2.5910537257373301e-01	-4.7564133681655940e-01	-2.9474690416339128e-01	4.6089949132036595e-02	-2.0127443205153728e-01	2.4609164551197343e-01	-1.9010514404021382e-02	-8.0112425865477357e-03	-6.8436610938922499e-03	3.0064342677030534e-03	-7.5144762409357271e-03	-1.7866175403488574e-02	2.1770032992404328e-01	-1.8608795676579595e-02	-8.6106393094198923e-03	2.0525403370797233e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.0850230762546968e-01	-3.7836566058724713e-01	-8.9223310903472719e-01	-2.3256796160994053e-01	-9.0456920518769690e-01	-7.8941890071190057e-01	-2.5377632144839163e-01	-4.6991531104996986e-01	-2.9287476264794704e-01	4.5276499730415670e-02	-2.0098778371659293e-01	2.4655250234883253e-01	-1.9488889973882970e-02	-8.3072845374399396e-03	-6.4300735322183793e-03	2.9920916186334896e-03	-7.7244308548465035e-03	-1.8806986030175860e-02	2.1786554657102236e-01	-1.9674829333489186e-02	-7.4733219671077600e-03	2.0536875455738759e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.0704037887808625e-01	-3.7644510495083544e-01	-8.8751296717059092e-01	-2.2764140904076460e-01	-9.0017271299532653e-01	-7.8546370063853677e-01	-2.4850112686737560e-01	-4.6422436449112975e-01	-2.9099669492891955e-01	4.4467891150094377e-02	-2.0069745154083365e-01	2.4702662350175861e-01	-1.9958108437377976e-02	-8.5972235021127292e-03	-6.0191305756810099e-03	2.9774280858741748e-03	-7.9296418429002872e-03	-1.9740069355992419e-02	2.1804343033818038e-01	-2.0735232647258382e-02	-6.3422549076205398e-03	2.0548922777040568e+00
