# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-4.2218460527364432e-01	-1.9314266666158222e-01	8.8373146135790337e-02	-7.2819179146570090e-01	-5.6459230848109154e-01	-7.1945146552037564e-01	-4.0888339729575401e-01	-3.4988582355369052e-01	-5.2523347686038713e-01	-5.6662290331194143e-01	-9.5441335668031591e-01	-9.4053146950221467e-01	1.5116933116614986e-01	-1.4868341857737413e-01	2.7243240848061184e-01	6.5910641119810640e-02	2.7461592676684093e-03	-4.9806661832280739e-02	2.5124826497979647e-01	-8.6653156742194093e-02	2.4069607808810869e-01	-5.2385476541616502e-02	-9.6251389255101391e-02	-2.0006901547685643e-01	5.3469483898068458e-02	-2.3356425042260986e-01	1.5408708373760019e-01	1.7736549129483958e-01	-8.4998672226279173e-02	2.2652266355271848e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-4.2387022960114024e-01	-1.9026072731200769e-01	9.0248823062751407e-02	-7.2089806615654661e-01	-5.6394863226566305e-01	-7.1401182130443264e-01	-4.0488280596992460e-01	-3.4475332341970172e-01	-5.2595626263713857e-01	-5.6671064451586228e-01	-9.5186373614460651e-01	-9.3753855466142777e-01	1.5131782082462802e-01	-1.4912352871112974e-01	2.7288087425354612e-01	6.5573188431451990e-02	2.7084068819921490e-03	-4.9781109166413269e-02	2.5218182736073647e-01	-8.6295688965633652e-02	2.4057377009289149e-01	-5.2050774111556258e-02	-9.5895687163291415e-02	-1.9914789122423332e-01	5.3138248255566949e-02	-2.3221235366891033e-01	1.5318868653223242e-01	1.7706053906453054e-01	-8.4127933320523318e-02	2.2651499943270443e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-4.2551840383303646e-01	-1.8738817361916485e-01	9.2047634320285010e-02	-7.1361768840764639e-01	-5.6317988788464779e-01	-7.0851320805037155e-01	-4.0085452502960056e-01	-3.3967524803640459e-01	-5.2658743241582140e-01	-5.6682104204565875e-01	-9.4919908157389699e-01	-9.3445067818666172e-01	1.5145772948589012e-01	-1.4955918062631265e-01	2.7332254877087148e-01	6.5231227390039268e-02	2.6703991515864946e-03	-4.9752469082237127e-02	2.5311175424817278e-01	-8.5933360418510199e-02	2.4045653740059811e-01	-5.1710235339380711e-02	-9.5536189801545962e-02	-1.9822975203427540e-01	5.2800573549397767e-02	-2.3085240455762193e-01	1.5228884332765211e-01	1.7676344970167351e-01	-8.3251642691415689e-02	2.2651319694406178e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-4.2712806167473061e-01	-1.8452613280429109e-01	9.3770164673402073e-02	-7.0635276601191066e-01	-5.6228640515836459e-01	-7.0295821121641389e-01	-3.9680035036006628e-01	-3.3465209354737863e-01	-5.2712638748470564e-01	-5.6695399857711204e-01	-9.4642142153123121e-01	-9.3126942265336965e-01	1.5158909225753683e-01	-1.4999025232833976e-01	2.7375772923613761e-01	6.4884889064808604e-02	2.6321481033143228e-03	-4.9720732529783367e-02	2.5403786758913405e-01	-8.5566235305066365e-02	2.4034464628426178e-01	-5.1363962623542231e-02	-9.5172962603269184e-02	-1.9731479267853166e-01	5.2456599302227930e-02	-2.2948470028964044e-01	1.5138820690314506e-01	1.7647416317033471e-01	-8.2370109741430067e-02	2.2651723806175745e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-4.2869816865105309e-01	-1.8167570346665365e-01	9.5417033278017940e-02	-6.9910533618849691e-01	-5.6126862203954864e-01	-6.9734942232627828e-01	-3.9272208913250550e-01	-3.2968428465336086e-01	-5.2757261160366098e-01	-5.6710938927222232e-01	-9.4353284524982872e-01	-9.2799642638738677e-01	1.5171194902521642e-01	-1.5041662189781924e-01	2.7418672205575517e-01	6.4534303447065677e-02	2.5936658504421397e-03	-4.9685889663805521e-02	2.5495999054821233e-01	-8.5194374349860852e-02	2.4023835041204503e-01	-5.1012059369359312e-02	-9.4806069319137889e-02	-1.9640319410261126e-01	5.2106467638321476e-02	-2.2810952970694573e-01	1.5048742538126658e-01	1.7619261030302596e-01	-8.1483644584186846e-02	2.2652710458382646e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-4.3022772351624272e-01	-1.7883795489871174e-01	9.6988892577515792e-02	-6.9187736664554067e-01	-5.6012708370291930e-01	-6.9168943588179510e-01	-3.8862155656598074e-01	-3.2477217783480244e-01	-5.2792567144597224e-01	-5.6728706257291417e-01	-9.4053549876729070e-01	-9.2463338024886821e-01	1.5182634424812308e-01	-1.5083816758733681e-01	2.7460984229866492e-01	6.4179599232138146e-02	2.5549645873839495e-03	-4.9647929828504758e-02	2.5587794763431959e-01	-8.4817834755103086e-02	2.4013789072285208e-01	-5.0654629835957171e-02	-9.4435572060197343e-02	-1.9549512360645988e-01	5.1750323047511315e-02	-2.2672717329994488e-01	1.4958714147058286e-01	1.7591871323965061e-01	-8.0592557750970739e-02	2.2654277814822916e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-4.3171575958796743e-01	-1.7601392645073091e-01	9.8486427212222991e-02	-6.8467075670856103e-01	-5.5886244141479891e-01	-6.8598084631988188e-01	-3.8450057274227550e-01	-3.1991606457492527e-01	-5.2818521685380415e-01	-5.6748684103416813e-01	-9.3743158101904434e-01	-9.2118202436735586e-01	1.5193232674300408e-01	-1.5125476791789438e-01	2.7502741313614437e-01	6.3820903606731511e-02	2.5160565843820632e-03	-4.9606841547290760e-02	2.5679156482316950e-01	-8.4436670169807285e-02	2.4004349533149316e-01	-5.0291778986360829e-02	-9.4061531346102623e-02	-1.9459073503413557e-01	5.1388312150292104e-02	-2.2533790323026195e-01	1.4868799173568242e-01	1.7565238585714354e-01	-7.9697159896415543e-02	2.2656424024953417e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-4.3316134600263068e-01	-1.7320462694543115e-01	9.9910352941168429e-02	-6.7748733850586251e-01	-5.5747545118734065e-01	-6.8022624502128803e-01	-3.8036095948367832e-01	-3.1511617457071506e-01	-5.2835098090783694e-01	-5.6770852219306411e-01	-9.3422333990344331e-01	-9.1764414483969436e-01	1.5202994945745352e-01	-1.5166630177481341e-01	2.7543976526354363e-01	6.3458342042260446e-02	2.4769541821220479e-03	-4.9562612517637029e-02	2.5770066967537830e-01	-8.4050930670663382e-02	2.3995537946283643e-01	-4.9923612341118431e-02	-9.3684006158035460e-02	-1.9369016897245828e-01	5.1020583464715094e-02	-2.2394198336870511e-01	1.4779060589585408e-01	1.7539353418965631e-01	-7.8797761504252883e-02	2.2659147225540055e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-4.3456358888950714e-01	-1.7041103414320533e-01	1.0126141557542186e-01	-6.7032887820270870e-01	-5.5596697222271918e-01	-6.7442821737807312e-01	-3.7620453730305214e-01	-3.1037267892010384e-01	-5.2842277981238683e-01	-5.6795187947023840e-01	-9.3091306833073750e-01	-9.1402157040225041e-01	1.5211926923330871e-01	-1.5207264850291363e-01	2.7584723630582852e-01	6.3092038094709632e-02	2.4376697862774225e-03	-4.9515229611070584e-02	2.5860509145009619e-01	-8.3660662754484375e-02	2.3987374541428638e-01	-4.9550235835811751e-02	-9.3303053995806004e-02	-1.9279355295795489e-01	5.0647287175727473e-02	-2.2253966934812688e-01	1.4689560615365871e-01	1.7514205683921757e-01	-7.7894672594006314e-02	2.2662445542283614e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-4.3592163246159565e-01	-1.6763409425830869e-01	1.0254038992227753e-01	-6.6319707727639343e-01	-5.5433796515339850e-01	-6.6858933992637104e-01	-3.7203312243473313e-01	-3.0568569327440898e-01	-5.2840051259799103e-01	-5.6821666310018515e-01	-9.2750310026777627e-01	-9.1031616908855062e-01	1.5220034656100570e-01	-1.5247368800079919e-01	2.7625017020884118e-01	6.2722113211555991e-02	2.3982158619822512e-03	-4.9464678878309812e-02	2.5950466121407650e-01	-8.3265909342051345e-02	2.3979878254587478e-01	-4.9171755682778290e-02	-9.2918730938633218e-02	-1.9190100169158730e-01	5.0268574907573117e-02	-2.2113120863085070e-01	1.4600360655448033e-01	1.7489784537687958e-01	-7.6988202429498692e-02	2.2666317091420418e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-4.3723466002143807e-01	-1.6487472152635788e-01	1.0374807873951186e-01	-6.5609357382476774e-01	-5.5258949008535141e-01	-6.6271217755060918e-01	-3.6784852395404877e-01	-3.0105528094594530e-01	-5.2828416064424488e-01	-5.6850260108684791e-01	-9.2399580678998605e-01	-9.0652984488312960e-01	1.5227324532578085e-01	-1.5286930081407404e-01	2.7664891661824165e-01	6.2348686546255333e-02	2.3586049282281565e-03	-4.9410945559542480e-02	2.6039921194612081e-01	-8.2866709793141632e-02	2.3973066729712045e-01	-4.8788278237346980e-02	-9.2531091709096361e-02	-1.9101261726078955e-01	4.9884599499832448e-02	-2.1971684059031488e-01	1.4511521237797173e-01	1.7466078473443358e-01	-7.6078659230013432e-02	2.2670759981295765e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-4.3850189488045627e-01	-1.6213379782332801e-01	1.0488531169897768e-01	-6.4901994390126505e-01	-5.5072270445179572e-01	-6.5679928076485350e-01	-3.6365254099244415e-01	-2.9648145596157260e-01	-5.2807378702630725e-01	-5.6880940018096848e-01	-9.2039359215171790e-01	-9.0266453438189898e-01	1.5233803254662767e-01	-1.5325936822733185e-01	2.7704383024812251e-01	6.1971874780773789e-02	2.3188495521843273e-03	-4.9354014099814304e-02	2.6128857863683203e-01	-8.2463099932491707e-02	2.3966956322980082e-01	-4.8399909868857255e-02	-9.2140189739736117e-02	-1.9012848936839274e-01	4.9495514787643989e-02	-2.1829679660654858e-01	1.4423101956218612e-01	1.7443075358681684e-01	-7.5166349884929554e-02	2.2675772313907498e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-4.3972260119072348e-01	-1.5941217233619051e-01	1.0595294435871767e-01	-6.4197770286979294e-01	-5.4873886068566702e-01	-6.5085318307655982e-01	-3.5944696005444299e-01	-2.9196418605376112e-01	-5.2776953568921381e-01	-5.6913674687567251e-01	-9.1669888988563941e-01	-8.9872220346900566e-01	1.5239477810895191e-01	-1.5364377235476259e-01	2.7743527024130366e-01	6.1591791956609757e-02	2.2789623434377559e-03	-4.9293868169476875e-02	2.6217259838362905e-01	-8.2055112086415249e-02	2.3961562109566392e-01	-4.8006756836706466e-02	-9.1746077241793664e-02	-1.8924869556805951e-01	4.9101475386620401e-02	-2.1687130017507392e-01	1.4335161416100697e-01	1.7420762472540668e-01	-7.4251579672611881e-02	2.2681352186417656e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-4.4089608468842478e-01	-1.5671066128514222e-01	1.0695185714289010e-01	-6.3496830677340865e-01	-5.4663930371962355e-01	-6.4487639843746913e-01	-3.5523355244187843e-01	-2.8750339558162202e-01	-5.2737163045474555e-01	-5.6948430841681230e-01	-9.1291415894137085e-01	-8.9470484401957562e-01	1.5244355449186767e-01	-1.5402239622923289e-01	2.7782359952333679e-01	6.1208549314728383e-02	2.2389559481532971e-03	-4.9230490689619384e-02	2.6305111048098323e-01	-8.1642775129766865e-02	2.3956897892809773e-01	-4.7608925171637471e-02	-9.1348805275573278e-02	-1.8837330150588660e-01	4.8702636482918213e-02	-2.1544056702877948e-01	1.4247757183536378e-01	1.7399126542241131e-01	-7.3334651984308538e-02	2.2687497692629854e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-4.4202169334857550e-01	-1.5403004769735132e-01	1.0788295432875659e-01	-6.2799315371105358e-01	-5.4442546832297412e-01	-6.3887141878601550e-01	-3.5101407179009764e-01	-2.8309896837514947e-01	-5.2688037386622932e-01	-5.6985173382468068e-01	-9.0904187987302454e-01	-8.9061447063733556e-01	1.5248443649110946e-01	-1.5439512388970042e-01	2.7820918415223156e-01	6.0822255144793044e-02	2.1988430431515459e-03	-4.9163863862393520e-02	2.6392395650585276e-01	-8.1226114542914341e-02	2.3952976215668886e-01	-4.7206520562456188e-02	-9.0948423821926014e-02	-1.8750236116786956e-01	4.8299153628904502e-02	-2.1400480527229898e-01	1.4160945737857211e-01	1.7378153778661382e-01	-7.2415868053765806e-02	2.2694206924430409e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-4.4309881795092959e-01	-1.5137108123196027e-01	1.0874716304005864e-01	-6.2105358521712128e-01	-5.4209887628537212e-01	-6.3284071168507616e-01	-3.4679025172008299e-01	-2.7875075049675180e-01	-5.2629614587721241e-01	-5.7023865492372128e-01	-9.0508455108479657e-01	-8.8645311743552746e-01	1.5251750093852276e-01	-1.5476184046683875e-01	2.7859239266592273e-01	6.0433014644045359e-02	2.1586363299043450e-03	-4.9093969206115341e-02	2.6479098039829557e-01	-8.0805152478357664e-02	2.3949808374357842e-01	-4.6799648248333235e-02	-9.0544981854362439e-02	-1.8663591713295122e-01	4.7891182544800785e-02	-2.1256421552838811e-01	1.4074782427599347e-01	1.7357829911073608e-01	-7.1495526693230643e-02	2.2701477973191051e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-4.4412689255729554e-01	-1.4873447805599851e-01	1.0954543224613769e-01	-6.1415088763899428e-01	-5.3966113345756772e-01	-6.2678671805845143e-01	-3.4256380360973515e-01	-2.7445855291490218e-01	-5.2561940239047289e-01	-5.7064468737700924e-01	-9.0104468514320901e-01	-8.8222283486900865e-01	1.5254282641910927e-01	-1.5512243226674771e-01	2.7897359542946143e-01	6.0040929786158159e-02	2.1183485284478444e-03	-4.9020787595014090e-02	2.6565202853726200e-01	-8.0379907836609629e-02	2.3947404434048677e-01	-4.6388412916822781e-02	-9.0138527411320030e-02	-1.8577400083141329e-01	4.7478878926663685e-02	-2.1111899109576143e-01	1.3989321429909177e-01	1.7338140221071274e-01	-7.0573924036465563e-02	2.2709308931131420e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-4.4510539490083373e-01	-1.4612092077075733e-01	1.1027873176621970e-01	-6.0728629350817209e-01	-5.3711392665990354e-01	-6.2071185002901719e-01	-3.3833641448684837e-01	-2.7022215408555128e-01	-5.2485067365433613e-01	-5.7106943172231450e-01	-8.9692480516399486e-01	-8.7792568662492321e-01	1.5256049298659605e-01	-1.5547678685264438e-01	2.7935316398389032e-01	5.9646099200335978e-02	2.0779923712129760e-03	-4.8944299303474298e-02	2.6650694981156947e-01	-7.9950396350932068e-02	2.3945773246523711e-01	-4.5972918607700031e-02	-8.9729107668125252e-02	-1.8491663280837997e-01	4.7062398261014375e-02	-2.0966931811783326e-01	1.3904615713381549e-01	1.7319069575716098e-01	-6.9651353289357426e-02	2.2717697892639377e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-4.4603384668812479e-01	-1.4353105838802432e-01	1.1094805127835050e-01	-6.0046098290099803e-01	-5.3445902046953386e-01	-6.1461848886101533e-01	-3.3410974504567931e-01	-2.6604130243763674e-01	-5.2399056252368492e-01	-5.7151247440672159e-01	-8.9272744128105497e-01	-8.7356374657870162e-01	1.5257058187849223e-01	-1.5582479312442718e-01	2.7973147039871954e-01	5.9248618060918398e-02	2.0375805967735778e-03	-4.8864484054607950e-02	2.6735559568608441e-01	-7.9516630680504602e-02	2.3944922469659946e-01	-4.5553268622694230e-02	-8.9316769008217459e-02	-1.8406382299222845e-01	4.6641895646390472e-02	-2.0821537576177029e-01	1.3820717004314295e-01	1.7300602459934294e-01	-6.8728104488651368e-02	2.2726642955547454e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-4.4691181381522943e-01	-1.4096550635548680e-01	1.1155439933252000e-01	-5.9367608478538214e-01	-5.3169825389761216e-01	-6.0850898300850331e-01	-3.2988542778832791e-01	-2.6191571875975361e-01	-5.2303974259346786e-01	-5.7197338881684179e-01	-8.8845512720433217e-01	-8.6913909582168503e-01	1.5257317523157529e-01	-1.5616634139602639e-01	2.8010888662987476e-01	5.8848577987689665e-02	1.9971259435137617e-03	-4.8781321072969473e-02	2.6819782026313338e-01	-7.9078620511584735e-02	2.3944858588624957e-01	-4.5129565441167072e-02	-8.8901557093223296e-02	-1.8321557096772081e-01	4.6217525622058345e-02	-2.0675733640724442e-01	1.3737675756347725e-01	1.7282723008190304e-01	-6.7804464269293985e-02	2.2736142222363762e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-4.4773890649905962e-01	-1.3842484663050658e-01	1.1209880236761822e-01	-5.8693267835034846e-01	-5.2883353696789748e-01	-6.0238564627158075e-01	-3.2566506529160943e-01	-2.5784509848572734e-01	-5.2199895621283465e-01	-5.7245173630179680e-01	-8.8411039687280857e-01	-8.6465381976602473e-01	1.5256835579874684e-01	-1.5650132347045220e-01	2.8048578388492207e-01	5.8446066957069068e-02	1.9566411432163206e-03	-4.8694789141217130e-02	2.6903348033919300e-01	-7.8636372666205850e-02	2.3945586938662575e-01	-4.4701910641762821e-02	-8.8483516931494727e-02	-1.8237186625367346e-01	4.5789442004084337e-02	-2.0529536584425484e-01	1.3655541123450282e-01	1.7265415035465440e-01	-6.6880715640821570e-02	2.2746193801455834e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-4.4851477932580552e-01	-1.3590962780132701e-01	1.1258230373191280e-01	-5.8023179431555105e-01	-5.2586684720835497e-01	-5.9625075606151623e-01	-3.2145022859946648e-01	-2.5382911387745660e-01	-5.2086901238835170e-01	-5.7294706718633581e-01	-8.7969578120826708e-01	-8.6011000533197168e-01	1.5255620666816017e-01	-1.5682963271246861e-01	2.8086253199732131e-01	5.8041169224318519e-02	1.9161389145717998e-03	-4.8604866660509921e-02	2.6986243545689892e-01	-7.8189891217947616e-02	2.3947111729347217e-01	-4.4270404830032611e-02	-8.8062692944758644e-02	-1.8153268858500213e-01	4.5357797728928430e-02	-2.0382962347935360e-01	1.3574360936200083e-01	1.7248662067567797e-01	-6.5957137773177271e-02	2.2756795808185926e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.4923913121826792e-01	-1.3342036525469200e-01	1.1300596270684707e-01	-5.7357441621834837e-01	-5.2280022606739873e-01	-5.9010655177559557e-01	-3.1724245574050197e-01	-2.4986741610401333e-01	-5.1965078458496117e-01	-5.7345892177145497e-01	-8.7521380497486267e-01	-8.5550973822220056e-01	1.5253681098550873e-01	-1.5715116411882327e-01	2.8123949881137233e-01	5.7633965256859272e-02	1.8756319566137615e-03	-4.8511531714413129e-02	2.7068454795244651e-01	-7.7739177614303462e-02	2.3949436070183330e-01	-4.3835147572009570e-02	-8.7639129032548627e-02	-1.8069800819897053e-01	4.4922744704684187e-02	-2.0236026254961392e-01	1.3494181681301359e-01	1.7232447370796342e-01	-6.5034005792294222e-02	2.2767946365996510e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.4991170532427288e-01	-1.3095754138875615e-01	1.1337085353401967e-01	-5.6696148167626781e-01	-5.1963577526645477e-01	-5.8395523328200682e-01	-3.1304325036966135e-01	-2.4595963721654537e-01	-5.1834520843358722e-01	-5.7398683132019501e-01	-8.7066698374891893e-01	-8.5085510028711475e-01	1.5251025168032925e-01	-1.5746581438597865e-01	2.8161704957945088e-01	5.7224531678759932e-02	1.8351329420793843e-03	-4.8414762136079800e-02	2.7149968299844163e-01	-7.7284230805161766e-02	2.3952561997429880e-01	-4.3396237333695346e-02	-8.7212868634127680e-02	-1.7986778612549303e-01	4.4484433670061260e-02	-2.0088743034364059e-01	1.3415048484269346e-01	1.7216753980981711e-01	-6.4111590585730557e-02	2.2779643607444688e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.5053228882850355e-01	-1.2852160587002526e-01	1.1367806444530532e-01	-5.6039388362310938e-01	-5.1637565310046485e-01	-5.7779895951476556e-01	-3.0885408053268099e-01	-2.4210539201905851e-01	-5.1695327935439106e-01	-5.7453031902629581e-01	-8.6605782100283002e-01	-8.4614816698471951e-01	1.5247661119714140e-01	-1.5777348197529192e-01	2.8199554637303992e-01	5.6812941226415926e-02	1.7946545107012750e-03	-4.8314535578460556e-02	2.7230770864229281e-01	-7.6825047376915520e-02	2.3956490502028091e-01	-4.2953771426393193e-02	-8.6783954787638964e-02	-1.7904197448131975e-01	4.4043014061166584e-02	-1.9941126842892903e-01	1.3337005095205970e-01	1.7201564731922050e-01	-6.3190158618595546e-02	2.2791885675184460e+00
