# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.3658028707431575e-01	-3.2831914854021127e-01	-2.2095826193805787e-01	-4.3416503959446845e-01	-1.7150149210846774e-01	-4.8862834501625868e-01	-1.8841299219823049e-01	-2.7893934048441105e-01	-2.4829426552226216e-01	-8.4415047821625411e-01	-6.2147162665041766e-01	-6.4968672967768815e-01	1.6252164537554617e-01	-1.5648631595830720e-01	3.2752130831515452e-01	6.2638025107435769e-02	4.5805282114794914e-03	-3.9270636105171446e-02	2.1383564254560058e-01	-7.3284760445548616e-02	1.9629410274062298e-01	-4.9358318124055979e-02	-7.6378337601968049e-02	-2.0790116327839533e-01	3.8276381826613588e-02	-2.4651892602078779e-01	1.5765916933201810e-01	1.1997588832904538e-01	-7.0382410157746961e-02	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.3623295781096990e-01	-3.2658136357449757e-01	-2.1821007090710207e-01	-4.2904483784533315e-01	-1.6966438799939274e-01	-4.8456543750218217e-01	-1.8526847505982644e-01	-2.7506765714501807e-01	-2.4662711147970262e-01	-8.4370339475400902e-01	-6.1870753096307696e-01	-6.4568603143596914e-01	1.6259727993216874e-01	-1.5679435120189306e-01	3.2854172835974804e-01	6.2277574231860117e-02	4.5569451533436327e-03	-3.9119121507280592e-02	2.1376962747789535e-01	-7.2692917845566474e-02	1.9550134196804511e-01	-4.8988268552340113e-02	-7.5774872793790513e-02	-2.0726280940165390e-01	3.7948792845425662e-02	-2.4585007976619944e-01	1.5696525610936793e-01	1.1904889655747190e-01	-6.9719974655135381e-02	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.3586353408921860e-01	-3.2482431689782720e-01	-2.1547851288218720e-01	-4.2397775788500580e-01	-1.6781642508065589e-01	-4.8052211178227494e-01	-1.8216165413465701e-01	-2.7124107629303401e-01	-2.4493587647335269e-01	-8.4321623105245258e-01	-6.1592692435124918e-01	-6.4168626419225661e-01	1.6266289839581854e-01	-1.5709936459241322e-01	3.2956010212315373e-01	6.1912813329095484e-02	4.5327907280733942e-03	-3.8966376631572666e-02	2.1369637713861664e-01	-7.2096193274691842e-02	1.9470757053714066e-01	-4.8613828890377048e-02	-7.5169167976795112e-02	-2.0662474161060440e-01	3.7620626253574346e-02	-2.4518020844542518e-01	1.5627006709988811e-01	1.1812667959353806e-01	-6.9059313106551376e-02	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.3547208627088626e-01	-3.2304851510455024e-01	-2.1276400569061901e-01	-4.1896378772528542e-01	-1.6595808668105208e-01	-4.7649907017198645e-01	-1.7909249820444800e-01	-2.6745950395040424e-01	-2.4322090578610961e-01	-8.4268922947837321e-01	-6.1313056236923058e-01	-6.3768826150371716e-01	1.6271838564151095e-01	-1.5740136379643210e-01	3.3057639517172638e-01	6.1543773110316835e-02	4.5080645266363170e-03	-3.8812429586083518e-02	2.1361589666287298e-01	-7.1494696562953902e-02	1.9391288990823624e-01	-4.8235068341435164e-02	-7.4561340375060042e-02	-2.0598696329317701e-01	3.7291955504786638e-02	-2.4450931769548018e-01	1.5557378932883592e-01	1.1720926491633903e-01	-6.8400531861618027e-02	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.3505869374623054e-01	-3.2125446872250635e-01	-2.1006695018329755e-01	-4.1400289155838216e-01	-1.6408985614280697e-01	-4.7249698804324697e-01	-1.7606095889987025e-01	-2.6372282786822127e-01	-2.4148255196625312e-01	-8.4212264339180309e-01	-6.1031919286580449e-01	-6.3369283534097454e-01	1.6276362676175912e-01	-1.5770035738646820e-01	3.3159057256697000e-01	6.1170484853080694e-02	4.4827662559673888e-03	-3.8657308288507997e-02	2.1352819136560011e-01	-7.0888538593670142e-02	1.9311739863355493e-01	-4.7852057174991830e-02	-7.3951507567703204e-02	-2.0534947562769090e-01	3.6962853507599480e-02	-2.4383741165212544e-01	1.5487660652541185e-01	1.1629667766904943e-01	-6.7743734752052143e-02	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.3462344494248331e-01	-3.1944269185926721e-01	-2.0738773045698600e-01	-4.0909501074354637e-01	-1.6221221653889778e-01	-4.6851651410110867e-01	-1.7306697139675625e-01	-2.6003091834317099e-01	-2.3972117459936540e-01	-8.4151673691585949e-01	-6.0749355566654117e-01	-6.2970077613529307e-01	1.6279850709972121e-01	-1.5799635483162933e-01	3.3260259883694876e-01	6.0792980433541102e-02	4.4568957394079990e-03	-3.8501040466636084e-02	2.1343326674816923e-01	-7.0277831282896136e-02	1.9232119243403289e-01	-4.7464866700800232e-02	-7.3339787460588779e-02	-2.0471227772448289e-01	3.6633392600336843e-02	-2.4316449307593596e-01	1.5417869908689028e-01	1.1538894079610189e-01	-6.7089023111889565e-02	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.3416643732483953e-01	-3.1761370184889681e-01	-2.0472671408449231e-01	-4.0424006476754260e-01	-1.6032565039561938e-01	-4.6455827067698940e-01	-1.7011045509661260e-01	-2.5638362901189804e-01	-2.3793714007672945e-01	-8.4087178469881874e-01	-6.0465438227194179e-01	-6.2571285284794054e-01	1.6282291228349380e-01	-1.5828936648779762e-01	3.3361243794815321e-01	6.0411292358705675e-02	4.4304529171385124e-03	-3.8343653659005474e-02	2.1333112850528116e-01	-6.9662687558000383e-02	1.9152436427602457e-01	-4.7073569242853733e-02	-7.2726298256118010e-02	-2.0407536676477930e-01	3.6303644526449387e-02	-2.4249056347389281e-01	1.5348024404698671e-01	1.1448607517506372e-01	-6.6436495798361500e-02	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.3368777738979649e-01	-3.1576801889964035e-01	-2.0208425235210631e-01	-3.9943795217905081e-01	-1.5843063942061336e-01	-4.6062285403744763e-01	-1.6719131429131290e-01	-2.5278079762343553e-01	-2.3613082136049129e-01	-8.4018807166879994e-01	-6.0180239557134685e-01	-6.2172981306074193e-01	1.6283672826158047e-01	-1.5857940358736622e-01	3.3462005327787075e-01	6.0025453798652623e-02	4.4034378466073490e-03	-3.8185175215753896e-02	2.1322178253214122e-01	-6.9043221335350971e-02	1.9072700444776713e-01	-4.6678238113261140e-02	-7.2111158421153870e-02	-2.0343873813675561e-01	3.5973680410234583e-02	-2.4181562321652092e-01	1.5278141504835133e-01	1.1358809974324645e-01	-6.5786249213361070e-02	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.3318758065077364e-01	-3.1390616574296532e-01	-1.9946068050367122e-01	-3.9468855149713256e-01	-1.5652766423657055e-01	-4.5671083470744939e-01	-1.6430943881189586e-01	-2.4922224678985441e-01	-2.3430259774592821e-01	-8.3946589278138373e-01	-5.9893830957252359e-01	-6.1775238308684699e-01	1.6283984133955173e-01	-1.5886647822854064e-01	3.3562540758708170e-01	5.9635498618626222e-02	4.3758507029579207e-03	-3.8025632299649871e-02	2.1310523493191100e-01	-6.8419547497099900e-02	1.8992920063547641e-01	-4.6278947586046587e-02	-7.1494486653132516e-02	-2.0280238556872879e-01	3.5643570732956736e-02	-2.4113967165060379e-01	1.5208238231905946e-01	1.1269503161909815e-01	-6.5138377325443836e-02	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.3266597161595446e-01	-3.1202866728438056e-01	-1.9685631799068884e-01	-3.8999172209395083e-01	-1.5461720412079052e-01	-4.5282275780710729e-01	-1.6146470466143084e-01	-2.4570778471535323e-01	-2.3245285462110174e-01	-8.3870555276058745e-01	-5.9606282914680730e-01	-6.1378126810073597e-01	1.6283213821792325e-01	-1.5915060336420589e-01	3.3662846299392191e-01	5.9241461410932506e-02	4.3476917794560352e-03	-3.7865051887285693e-02	2.1298149202343439e-01	-6.7791781867055312e-02	1.8913103799895956e-01	-4.5875772870886372e-02	-7.0876401844420123e-02	-2.0216630125944091e-01	3.5313385309383896e-02	-2.4046270720751761e-01	1.5138331265298188e-01	1.1180688621842830e-01	-6.4492971692307388e-02	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.3212308375829680e-01	-3.1013605025640206e-01	-1.9427146872785417e-01	-3.8534730505197090e-01	-1.5269973675077964e-01	-4.4895914340090987e-01	-1.5865697463195583e-01	-2.4223720590400394e-01	-2.3058198322421009e-01	-8.3790736583352754e-01	-5.9317664978965479e-01	-6.0981715228648414e-01	1.6281350603127376e-01	-1.5943179279037062e-01	3.3762918094774447e-01	5.8843377526553796e-02	4.3189614879195776e-03	-3.7703460770413061e-02	2.1285056034923555e-01	-6.7160041185638120e-02	1.8833259924663071e-01	-4.5468790086795899e-02	-7.0257023044977912e-02	-2.0153047600538621e-01	3.4983193264760751e-02	-2.3978472750723176e-01	1.5068436939391053e-01	1.1092367736553402e-01	-6.3850121483699063e-02	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.3155905947767117e-01	-3.0822884287409025e-01	-1.9170642135348068e-01	-3.8075512399590761e-01	-1.5077573795604363e-01	-4.4512048685847788e-01	-1.5588609890551189e-01	-2.3881029184642974e-01	-2.2869038039896245e-01	-8.3707165545919437e-01	-5.9028045739645940e-01	-6.0586069900333628e-01	1.6278383238862096e-01	-1.5971006113419089e-01	3.3862752220380377e-01	5.8441283106406311e-02	4.2896603591524749e-03	-3.7540885557405416e-02	2.1271244668378275e-01	-6.6524443083914517e-02	1.8753396470982719e-01	-4.5058076235777837e-02	-6.9636469423401265e-02	-2.0089489932515814e-01	3.4653063012234642e-02	-2.3910572945803030e-01	1.4998571242330649e-01	1.1004541739929390e-01	-6.3209913504703258e-02	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.3097405005509584e-01	-3.0630757449351859e-01	-1.8916144949423253e-01	-3.7621498589972752e-01	-1.4884568147621471e-01	-4.4130725922590480e-01	-1.5315191563933905e-01	-2.3542681168568946e-01	-2.2677844834825339e-01	-8.3619875405169819e-01	-5.8737492805343350e-01	-6.0191255096763263e-01	1.6274300541507747e-01	-1.5998542384158154e-01	3.3962344679859802e-01	5.8035215112160927e-02	4.2597890433847384e-03	-3.7377352674830069e-02	2.1256715804201678e-01	-6.5885106056708789e-02	1.8673521241632984e-01	-4.4643709176444536e-02	-6.9014860226405572e-02	-2.0025955958077651e-01	3.4323062230752141e-02	-2.3842570935201682e-01	1.4928749815155426e-01	1.0917211727430860e-01	-6.2572432219360791e-02	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.3036821559904639e-01	-3.0437277527354556e-01	-1.8663681203367122e-01	-3.7172668186904023e-01	-1.4691003872565031e-01	-4.3751990760679899e-01	-1.5045425153531911e-01	-2.3208652286267858e-01	-2.2484659438645593e-01	-8.3528900269842432e-01	-5.8446072784337455e-01	-5.9797333045015200e-01	1.6269091379480788e-01	-1.6025789716441755e-01	3.4061691402588945e-01	5.7625211356553248e-02	4.2293483107208683e-03	-3.7212888369113073e-02	2.1241470168814089e-01	-6.5242149434791910e-02	1.8593641816299217e-01	-4.4225767597622423e-02	-6.8392314736829871e-02	-1.9962444409597599e-01	3.3993257843443377e-02	-2.3774466295647159e-01	1.4858987951258365e-01	1.0830378665717126e-01	-6.1937759774579118e-02	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.2974172498383941e-01	-3.0242497584125744e-01	-1.8413275338408344e-01	-3.6728998789923656e-01	-1.4496927856461064e-01	-4.3375885555213634e-01	-1.4779292239378009e-01	-2.2878917174136937e-01	-2.2289523069064013e-01	-8.3434275087347276e-01	-5.8153851266609080e-01	-5.9404363948795702e-01	1.6262744681530070e-01	-1.6052749814733341e-01	3.4160788241343221e-01	5.7211310533106040e-02	4.1983390515977232e-03	-3.7047518708282462e-02	2.1225508514466651e-01	-6.4595693356154740e-02	1.8513765558739892e-01	-4.3804330991951815e-02	-6.7768952230239682e-02	-1.9898953927143503e-01	3.3663715996510489e-02	-2.3706258560112892e-01	1.4789300596173646e-01	1.0744043401795711e-01	-6.1305976024290450e-02	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.2909475578007041e-01	-3.0046470696141098e-01	-1.8164950376111885e-01	-3.6290466560977502e-01	-1.4302386707711789e-01	-4.3002450345808202e-01	-1.4516773365179497e-01	-2.2553449421423455e-01	-2.2092477405099017e-01	-8.3336035614679616e-01	-5.7860892807325692e-01	-5.9012406010982121e-01	1.6255249441297784e-01	-1.6079424461412004e-01	3.4259630970042587e-01	5.6793552245192169e-02	4.1667622772541529e-03	-3.6881269583773878e-02	2.1208831620171456e-01	-6.3945858736370390e-02	1.8433899623847338e-01	-4.3379479629490472e-02	-6.7144891930205425e-02	-1.9835483069692592e-01	3.3334502038636783e-02	-2.3637947226145639e-01	1.4719702347674854e-01	1.0658206671702652e-01	-6.0677158553821796e-02	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.2842749417714495e-01	-2.9849249921021959e-01	-1.7918727946076332e-01	-3.5857046295501555e-01	-1.4107426735558123e-01	-4.2631722897097857e-01	-1.4257848090613115e-01	-2.2232221628820437e-01	-2.1893564562073264e-01	-8.3234218388946246e-01	-5.7567260911745588e-01	-5.8621515457436124e-01	1.6246594722015467e-01	-1.6105815515372859e-01	3.4358215281571874e-01	5.6371977034364369e-02	4.1346191202135283e-03	-3.6714166712284717e-02	2.1191440292656494e-01	-6.3292767238054048e-02	1.8354050964595664e-01	-4.2951294531328843e-02	-6.6520252962343235e-02	-1.9772030326037715e-01	3.3005680500931792e-02	-2.3569531763801679e-01	1.4650207456171715e-01	1.0572869108723942e-01	-6.0051382704438765e-02	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.2774013489790588e-01	-2.9650888265380321e-01	-1.7674628313820587e-01	-3.5428711491204223e-01	-1.3912093929225933e-01	-4.2263738739870094e-01	-1.4002495042102386e-01	-2.1915205465152998e-01	-2.1692827066586248e-01	-8.3128860697543905e-01	-5.7273018021514999e-01	-5.8231746561999809e-01	1.6236769661336778e-01	-1.6131924910587725e-01	3.4456536785677472e-01	5.5946626407882560e-02	4.1019108347809469e-03	-3.6546235637662162e-02	2.1173335367345270e-01	-6.2636541239431770e-02	1.8274226338870164e-01	-4.2519857443227747e-02	-6.5895154307201539e-02	-1.9708594125383672e-01	3.2677315077427826e-02	-2.3501011623199380e-01	1.4580829825392574e-01	1.0488031251168341e-01	-5.9428721598032648e-02	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.2703288110539303e-01	-2.9451438653159595e-01	-1.7432670408816495e-01	-3.5005434414591413e-01	-1.3716433937761827e-01	-4.1898531212763351e-01	-1.3750691962096373e-01	-2.1602371722191854e-01	-2.1490307831494052e-01	-8.3020000548031847e-01	-5.6978225502329916e-01	-5.7843151672590143e-01	1.6225763476308541e-01	-1.6157754654626982e-01	3.4554591006942592e-01	5.5517542865368238e-02	4.0686387975563945e-03	-3.6377501732812768e-02	2.1154517709360501e-01	-6.1977303802032396e-02	1.8194432316170817e-01	-4.2085250809284339e-02	-6.5269714752082014e-02	-1.9645172847633083e-01	3.2349468606142504e-02	-2.3432386241697578e-01	1.4511583013339821e-01	1.0403693549702482e-01	-5.8809246161917655e-02	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.2630594430179516e-01	-2.9250953894501963e-01	-1.7192871852627420e-01	-3.4587186165281469e-01	-1.3520492050562727e-01	-4.1536131504454238e-01	-1.3502415756870328e-01	-2.1293690367634216e-01	-2.1286050130924852e-01	-8.2907676637740280e-01	-5.6682943632934824e-01	-5.7455781238307635e-01	1.6213565468481228e-01	-1.6183306827142283e-01	3.4652373382842028e-01	5.5084769924520625e-02	4.0348045079650263e-03	-3.6207990201619480e-02	2.1134988214551542e-01	-6.1315178637516891e-02	1.8114675284185441e-01	-4.1647557745635541e-02	-6.4644052841885000e-02	-1.9581764833361609e-01	3.2022203050721225e-02	-2.3363655050708315e-01	1.4442480233505922e-01	1.0319856374258735e-01	-5.8193025153711539e-02	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.2555954421962291e-01	-2.9049486655168855e-01	-1.6955248987113974e-01	-3.4173936738156852e-01	-1.3324313178602618e-01	-4.1176568696264354e-01	-1.3257642542869913e-01	-2.0989130596289318e-01	-2.1080097575357890e-01	-8.2791928323156516e-01	-5.6387231595429865e-01	-5.7069683837479668e-01	1.6200165029160213e-01	-1.6208583578310531e-01	3.4749879261877820e-01	5.4648352145828014e-02	4.0004095888059310e-03	-3.6037726080855662e-02	2.1114747810545043e-01	-6.0650290073661635e-02	1.8034961455226584e-01	-4.1206862014202858e-02	-6.4018286829069695e-02	-1.9518368393482435e-01	3.1695579482673403e-02	-2.3294817482153612e-01	1.4373534356336634e-01	1.0236520020527365e-01	-5.7580125186272403e-02	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.2479390870519931e-01	-2.8847089426541805e-01	-1.6719816902668691e-01	-3.3765655083401075e-01	-1.3127941836358545e-01	-4.0819869805120940e-01	-1.3016347691622071e-01	-2.0688660879509591e-01	-2.0872494086792165e-01	-8.2672795589129067e-01	-5.6091147466853630e-01	-5.6684906206558849e-01	1.6185551644798946e-01	-1.6233587127238958e-01	3.4847103901796789e-01	5.4208335156210055e-02	3.9654557868200766e-03	-3.5866734242082518e-02	2.1093797457818153e-01	-5.9982763019517521e-02	1.7955296872528026e-01	-4.0763247996488255e-02	-6.3392534622823349e-02	-1.9454981818600167e-01	3.1369658064214642e-02	-2.3225872974575654e-01	1.4304757910930024e-01	1.0153684716044434e-01	-5.6970610752668877e-02	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.2400927359451853e-01	-2.8643814496227832e-01	-1.6486589466447274e-01	-3.3362309164470821e-01	-1.2931422124436009e-01	-4.0466059826807149e-01	-1.2778505873236182e-01	-2.0392249012906632e-01	-2.0663283874030525e-01	-8.2550319017931739e-01	-5.5794748212012957e-01	-5.6301493269800484e-01	1.6169714902534799e-01	-1.6258319760331474e-01	3.4944042467890779e-01	5.3764765671533078e-02	3.9299449732786707e-03	-3.5695039393520499e-02	2.1072138150793884e-01	-5.9312722929761780e-02	1.7875687416396741e-01	-4.0316800667422784e-02	-6.2766913737531585e-02	-1.9391603388054793e-01	3.1044498031728172e-02	-2.3156820978910070e-01	1.4236163086958045e-01	1.0071350625886799e-01	-5.6364544251161282e-02	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.2320588258158306e-01	-2.8439713919294335e-01	-1.6255579350560034e-01	-3.2963866014051679e-01	-1.2734797712893700e-01	-4.0115161779440373e-01	-1.2544091098520571e-01	-2.0099862162392618e-01	-2.0452511408106214e-01	-8.2424539758228876e-01	-5.5498089677525475e-01	-5.5919488169644704e-01	1.6152644495868612e-01	-1.6282783829615943e-01	3.5040690031380106e-01	5.3317691517934709e-02	3.8938791445923297e-03	-3.5522666081883363e-02	2.1049770918957963e-01	-5.8640295768269582e-02	1.7796138810216477e-01	-3.9867605569275807e-02	-6.2141541240645554e-02	-1.9328231378656394e-01	3.0720157679855663e-02	-2.3087660963932086e-01	1.4167761736799228e-01	9.9895178579862562e-02	-5.5761986010173105e-02	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.2238398707931076e-01	-2.8234839490153296e-01	-1.6026798060195135e-01	-3.2570291788049460e-01	-1.2538111825266432e-01	-3.9767196747122902e-01	-1.2313076759739583e-01	-1.9811466908586833e-01	-2.0240221397874689e-01	-8.2295499493981017e-01	-5.5201226587043661e-01	-5.5538932297731902e-01	1.6134330230488578e-01	-1.6306981751032570e-01	3.5137041567880567e-01	5.2867161651904436e-02	3.8572604229419236e-03	-3.5349638694165741e-02	2.1026696827996633e-01	-5.7965607970924753e-02	1.7716656626300026e-01	-3.9415748785626856e-02	-6.1516533700041363e-02	-1.9264864073111185e-01	3.0396694346229457e-02	-2.3018392421385558e-01	1.4099565377869944e-01	9.9081864680746881e-02	-5.5162994313237741e-02	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.2154384607311198e-01	-2.8029242715118557e-01	-1.5800255961642037e-01	-3.2181551817666210e-01	-1.2341407223282568e-01	-3.9422183923706794e-01	-1.2085435670037492e-01	-1.9527029289628561e-01	-2.0026458765796745e-01	-8.2163240413331262e-01	-5.4904212537627661e-01	-5.5159865326481983e-01	1.6114762030238672e-01	-1.6330916002682780e-01	3.5233091955954110e-01	5.2413226179064298e-02	3.8200910569313202e-03	-3.5175981459373271e-02	2.1002916980954495e-01	-5.7288786407700180e-02	1.7637246291587252e-01	-3.8961316915404533e-02	-6.0892007130965903e-02	-1.9201499768140384e-01	3.0074164396855459e-02	-2.2949014870804599e-01	1.4031585195142826e-01	9.8273564642720385e-02	-5.4567625423901547e-02	0
