# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-4.4415753302507788e-01	-1.5743392586786661e-01	1.6155261819928851e-01	-8.5408024843656538e-01	-6.4994003303763759e-01	-8.2971947962095238e-01	-5.1777657348939976e-01	-3.8236263327861197e-01	-5.7809857560229938e-01	-5.1004557463133371e-01	-1.0393251885852062e+00	-1.0230859323545152e+00	1.4714955783628036e-01	-1.4435489316624645e-01	2.6042351648234457e-01	6.8092476835648272e-02	2.4080521605974528e-03	-5.1812349200321246e-02	2.4484042961027055e-01	-8.9120035311314780e-02	2.4061667686693675e-01	-5.4358728248425317e-02	-9.9806105004343254e-02	-2.0596596808357542e-01	5.7643076921191867e-02	-2.4196003455763263e-01	1.5502480515829070e-01	1.8138763240039329e-01	-9.3434780101508505e-02	2.0632548736557683e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-4.4724359532819846e-01	-1.5336209299359388e-01	1.6489997199373813e-01	-8.4681576029693828e-01	-6.5184688565237447e-01	-8.2558208480541384e-01	-5.1496229061826715e-01	-3.7614400303605633e-01	-5.8090066005083840e-01	-5.0924964472030465e-01	-1.0387564935944644e+00	-1.0219624249968637e+00	1.4731040814769655e-01	-1.4486005997169893e-01	2.6074174478982121e-01	6.7758731718336782e-02	2.3587876308411074e-03	-5.1847102927620611e-02	2.4587447238773971e-01	-8.8794040961687720e-02	2.4037886213912293e-01	-5.4049567256445719e-02	-9.9508497993820749e-02	-2.0503770775660127e-01	5.7338120870533950e-02	-2.4054544386369162e-01	1.5393690508089802e-01	1.8102630204425280e-01	-9.2574161367310795e-02	2.0621877167132130e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-4.5030744132395273e-01	-1.4929568524045128e-01	1.6813342189520342e-01	-8.3951885394630854e-01	-6.5361383303631460e-01	-8.2133391532359534e-01	-5.1207274794415159e-01	-3.6997704098732226e-01	-5.8361375123233983e-01	-5.0848329612821874e-01	-1.0380358945254102e+00	-1.0207126272499425e+00	1.4745981826761756e-01	-1.4536142177770126e-01	2.6104535759717973e-01	6.7417876579802763e-02	2.3090537777934630e-03	-5.1878491656723633e-02	2.4690552783053246e-01	-8.8462105135575161e-02	2.4014162020208377e-01	-5.3732616697418592e-02	-9.9206543296930474e-02	-2.0411415797177884e-01	5.7022813936731878e-02	-2.3911701379161249e-01	1.5283736015551258e-01	1.8067314650964936e-01	-9.1702086737196126e-02	2.0611697433797462e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-4.5334690637981129e-01	-1.4523698990110864e-01	1.7125253633798654e-01	-8.3219260110414806e-01	-6.5523889619556797e-01	-8.1697678909277360e-01	-5.0910887349696909e-01	-3.6386364701468815e-01	-5.8623547086036820e-01	-5.0774706424194682e-01	-1.0371641500544702e+00	-1.0193367920358234e+00	1.4759776056763893e-01	-1.4585880008667210e-01	2.6133456430604024e-01	6.7070083433978453e-02	2.2588655082465309e-03	-5.1906506522349787e-02	2.4793335186347182e-01	-8.8124357761610025e-02	2.3990547910750359e-01	-5.3407975601560291e-02	-9.8900338905449858e-02	-2.0319578511623368e-01	5.6697283941501461e-02	-2.3767523739575910e-01	1.5172696695482846e-01	1.8032820490265405e-01	-9.0818846602095299e-02	2.0602007676804086e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-4.5635982861136776e-01	-1.4118826833438730e-01	1.7425696167257776e-01	-8.2484000614809549e-01	-6.5672021530330615e-01	-8.1251260765996247e-01	-5.0607170162966664e-01	-3.5780558584964339e-01	-5.8876351232887925e-01	-5.0704144165407428e-01	-1.0361421471179268e+00	-1.0178352919551521e+00	1.4772421820240639e-01	-1.4635201487332591e-01	2.6160959631742736e-01	6.6715528678162481e-02	2.2082379079348389e-03	-5.1931138785044927e-02	2.4895770201835288e-01	-8.7780927318165614e-02	2.3967096066224555e-01	-5.3075747253687182e-02	-9.8589981522294853e-02	-2.0228303682658805e-01	5.6361667970878340e-02	-2.3622060319671015e-01	1.5060653162423113e-01	1.7999150230744962e-01	-8.9924738991200209e-02	2.0592806014460328e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-4.5934405257525895e-01	-1.3715175332674293e-01	1.7714642191501007e-01	-8.1746400554038257e-01	-6.5805605392469657e-01	-8.0794335394428263e-01	-5.0296237012542588e-01	-3.5180448906512979e-01	-5.9119564518277312e-01	-5.0636687788300772e-01	-1.0349708988732476e+00	-1.0162086180963883e+00	1.4783918516517047e-01	-1.4684088479729890e-01	2.6187070686888436e-01	6.6354392781561217e-02	2.1571862337543394e-03	-5.1952379747641969e-02	2.4997833770478803e-01	-8.7431940579591569e-02	2.3943857958751835e-01	-5.2736039007812985e-02	-9.8275566490438296e-02	-2.0137634189324913e-01	5.6016112068909690e-02	-2.3475359476953947e-01	1.4947686862151066e-01	1.7966305039000266e-01	-8.9020069359250178e-02	2.0584090545297236e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-4.6229743297256620e-01	-1.3312964649972109e-01	1.7992071845996441e-01	-8.1006746747240976e-01	-6.5924480299542143e-01	-8.0327108976270589e-01	-4.9978211698803110e-01	-3.4586185741414782e-01	-5.9352971944308885e-01	-5.0572377920484424e-01	-1.0336515423654378e+00	-1.0144573785289777e+00	1.4794266631418571e-01	-1.4732522742090212e-01	2.6211817081277805e-01	6.5986859962546038e-02	2.1057259060568265e-03	-5.1970220673229331e-02	2.5099502047297456e-01	-8.7077522369901281e-02	2.3920884270046880e-01	-5.2388962095817858e-02	-9.7957187730161294e-02	-2.0047611018734995e-01	5.5660770912203651e-02	-2.3327469033856191e-01	1.4833879944877479e-01	1.7934284798954553e-01	-8.8105150350322251e-02	2.0575859350247421e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-4.6521783835097374e-01	-1.2912411576892940e-01	1.8257972975569037e-01	-8.0265319171475835e-01	-6.6028498453716100e-01	-7.9849795314902905e-01	-4.9653227693759083e-01	-3.3997906349068263e-01	-5.9576366977019690e-01	-5.0511250859671053e-01	-1.0321853359094320e+00	-1.0125822964916058e+00	1.4803467736949175e-01	-1.4780485943134480e-01	2.6235228433575852e-01	6.5613117855554362e-02	2.0538725010263363e-03	-5.1984652705113259e-02	2.5200751426782286e-01	-8.6717795324738167e-02	2.3898224812080132e-01	-5.2034631430922601e-02	-9.7634937684831141e-02	-1.9958273260868831e-01	5.5295807466805354e-02	-2.3178436237958211e-01	1.4719315138094466e-01	1.7903088169571188e-01	-8.7180301538768559e-02	2.0568110494834948e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-4.6810315479388054e-01	-1.2513729286010977e-01	1.8512341093856177e-01	-7.9522390965950396e-01	-6.6117525509450159e-01	-7.9362615547707249e-01	-4.9321427763481906e-01	-3.3415735468810059e-01	-5.9789551944890706e-01	-5.0453338579077822e-01	-1.0305736562007770e+00	-1.0105842082879279e+00	1.4811524487974270e-01	-1.4827959686674977e-01	2.6257336461961289e-01	6.5233357168590272e-02	2.0016417431415892e-03	-5.1995666789253346e-02	2.5301558567392418e-01	-8.6352879662417073e-02	2.3875928450485773e-01	-5.1673165406720317e-02	-9.7308907275309733e-02	-1.9869658105311611e-01	5.4921392628922705e-02	-2.3028307723075581e-01	1.4604075619518417e-01	1.7872712640946678e-01	-8.6245849148090595e-02	2.0560842031372952e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-4.7095128958462373e-01	-1.2117127088784545e-01	1.8755179342503206e-01	-7.8778228454137667e-01	-6.6191440887869968e-01	-7.8865797839987484e-01	-4.8982963565782883e-01	-3.2839785642960673e-01	-5.9992338418002988e-01	-5.0398668743756647e-01	-1.0288179951679921e+00	-1.0084640609033544e+00	1.4818440615888412e-01	-1.4874925534527400e-01	2.6278174944401450e-01	6.4847771332343693e-02	1.9490494977287534e-03	-5.2003253599630359e-02	2.5401900415085266e-01	-8.5982892964785035e-02	2.3854043030941832e-01	-5.1304685692514437e-02	-9.6979185862998224e-02	-1.9781800839793801e-01	5.4537704851070248e-02	-2.2877129471323357e-01	1.4488244890551003e-01	1.7843154588631233e-01	-8.5302125748679083e-02	2.0554052001165988e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-4.7376017483400545e-01	-1.1722810200242235e-01	1.8986498445858305e-01	-7.8033091182413727e-01	-6.6250138060500197e-01	-7.8359577061748698e-01	-4.8637995225598585e-01	-3.2270157564487673e-01	-6.0184547566367730e-01	-5.0347264737674602e-01	-1.0269199565809497e+00	-1.0062229093575301e+00	1.4824220919262704e-01	-1.4921365029663150e-01	2.6297779673194499e-01	6.4456556141972848e-02	1.8961117636084926e-03	-5.2007403466994812e-02	2.5501754225834122e-01	-8.5607949968607905e-02	2.3832615308733190e-01	-5.0929317025716868e-02	-9.6645861221446347e-02	-1.9694734850400336e-01	5.4144929755228860e-02	-2.2724946776279403e-01	1.4371906650673827e-01	1.7814409326055233e-01	-8.4349469935481064e-02	2.0547738436713598e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-4.7652777105944377e-01	-1.1330979511025556e-01	1.9206316660924216e-01	-7.7287231973838344e-01	-6.6293524801141857e-01	-7.7844194448663206e-01	-4.8286690890576167e-01	-3.1706940446679011e-01	-6.0366010496040168e-01	-5.0299145701308234e-01	-1.0248812524306044e+00	-1.0038619138080795e+00	1.4828871251478692e-01	-1.4967259719530773e-01	2.6316188403884999e-01	6.4059909392631731e-02	1.8428446658419286e-03	-5.2008106311420367e-02	2.5601097587088617e-01	-8.5228162368130217e-02	2.3811690881687453e-01	-5.0547187002052255e-02	-9.6309019516354261e-02	-1.9608491623329524e-01	5.3743259734645409e-02	-2.2571804207371768e-01	1.4255144673177661e-01	1.7786471154971312e-01	-8.3388225986762390e-02	2.0541899363911971e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-4.7925207070417064e-01	-1.0941831367323861e-01	1.9414659722317121e-01	-7.6540896995702778e-01	-6.6321523404819505e-01	-7.7319897248605296e-01	-4.7929226269368486e-01	-3.1150212412213535e-01	-6.0536568561720572e-01	-5.0254326579476738e-01	-1.0227036990960505e+00	-1.0013823364219656e+00	1.4832398505371838e-01	-1.5012591179475235e-01	2.6333440798683472e-01	6.3658030509864641e-02	1.7892644485781322e-03	-5.2005351579066710e-02	2.5699908438138674e-01	-8.4843638629409232e-02	2.3791314126657892e-01	-5.0158425864309290e-02	-9.5968745293720195e-02	-1.9523100748094716e-01	5.3332893545912308e-02	-2.2417745575615086e-01	1.4138042682614263e-01	1.7759333413850714e-01	-8.2418743505253536e-02	2.0536532804250176e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-4.8193110158520547e-01	-1.0555557359220935e-01	1.9611560781983764e-01	-7.5794325839473387e-01	-6.6334070872869699e-01	-7.6786938355188528e-01	-4.7565784155159435e-01	-3.0600040899025049e-01	-6.0696073654645211e-01	-5.0212818179091512e-01	-1.0203892133156933e+00	-9.9878553803150671e-01	1.4834810594919973e-01	-1.5057341036183511e-01	2.6349578364549858e-01	6.3251120175999126e-02	1.7353874680065464e-03	-5.1999128183528830e-02	2.5798165089344521e-01	-8.4454483816965409e-02	2.3771528139704989e-01	-4.9763166290361018e-02	-9.5625121475803196e-02	-1.9438589922074498e-01	5.2914035892961918e-02	-2.2262813900822923e-01	1.4020684234339903e-01	1.7732988524200968e-01	-8.1441377043046187e-02	2.0531636776997897e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-4.8456293025905395e-01	-1.0172344117958435e-01	1.9797060343430203e-01	-7.5047751611774893e-01	-6.6331119063380084e-01	-7.6245575929769926e-01	-4.7196553936918229e-01	-3.0056483080386781e-01	-6.0844388464679433e-01	-5.0174627236460911e-01	-1.0179398079797708e+00	-9.9607297459262178e-01	1.4836116434027807e-01	-1.5101490991085420e-01	2.6364644386123642e-01	6.2839379953703714e-02	1.6812301854173929e-03	-5.1989424452125441e-02	2.5895846240201009e-01	-8.4060799433236161e-02	2.3752374680112132e-01	-4.9361543181166700e-02	-9.5278229364501144e-02	-1.9354984956330848e-01	5.2486897004612176e-02	-2.2107051380420950e-01	1.3903152596503440e-01	1.7707428034798062e-01	-8.0456485711698320e-02	2.0527209301380807e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-4.8714566529446840e-01	-9.7923731226041311e-02	1.9971206190221499e-01	-7.4301401035081127e-01	-6.6312634806350357e-01	-7.5696073013414422e-01	-4.6821731100853836e-01	-2.9519586296684858e-01	-6.0981386715636765e-01	-5.0139756493752363e-01	-1.0153575877618779e+00	-9.9324619346328669e-01	1.4836325912469955e-01	-1.5145022843639142e-01	2.6378683853710516e-01	6.2423011907884386e-02	1.6268091603720534e-03	-5.1976228077446576e-02	2.5992930996205810e-01	-8.3662683271259586e-02	2.3733894118349066e-01	-4.8953693449439069e-02	-9.4928148651668279e-02	-1.9272309782625685e-01	5.2051692207282556e-02	-2.1950499359983472e-01	1.3785530634810075e-01	1.7682642663851730e-01	-7.9464432779066244e-02	2.0523248398740694e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-4.8967746044199884e-01	-9.4158205165887243e-02	2.0134053308521233e-01	-7.3555494556812218e-01	-6.6278599983094755e-01	-7.5138697130330567e-01	-4.6441516724497833e-01	-2.8989388496406104e-01	-6.1106953372975414e-01	-5.0108204784176991e-01	-1.0126447446075488e+00	-9.9030682952048954e-01	1.4835449869071848e-01	-1.5187918514432161e-01	2.6391743386557714e-01	6.2002218227107442e-02	1.5721410439856931e-03	-5.1959526074453193e-02	2.6089398884508314e-01	-8.3260229280954126e-02	2.3716125388078149e-01	-4.8539755809644675e-02	-9.4574957435847165e-02	-1.9190586461580098e-01	5.1608641494469358e-02	-2.1793198305611902e-01	1.3667900700372124e-01	1.7658622339144403e-01	-7.8465585254438572e-02	2.0519752094676447e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-4.9215651769052876e-01	-9.0428569345538334e-02	2.0285663803451673e-01	-7.2810246465574735e-01	-6.6229011569573593e-01	-7.4573719884289624e-01	-4.6056116965777733e-01	-2.8465918683939440e-01	-6.1220984823141456e-01	-5.0079967125435354e-01	-1.0098035530979999e+00	-9.8725660113408842e-01	1.4833500062216989e-01	-1.5230160068029155e-01	2.6403871151672531e-01	6.1577200845737985e-02	1.5172425723239654e-03	-5.1939304743385387e-02	2.6185229868317583e-01	-8.2853527449304049e-02	2.3699105942278939e-01	-4.8119870569971010e-02	-9.4218732244827769e-02	-1.9109835191931385e-01	5.1157969094549442e-02	-2.1635187778268980e-01	1.3550344520935079e-01	1.7635356236205435e-01	-7.7460313463587505e-02	2.0516718421162667e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-4.9458109020151392e-01	-8.6736473399247879e-02	2.0426106809069650e-01	-7.2065865013319474e-01	-6.6163881643495159e-01	-7.4001416549543886e-01	-4.5665742549381100e-01	-2.7949197371865520e-01	-6.1323389023968977e-01	-5.0055034820930078e-01	-1.0068363657073649e+00	-9.8409730601609968e-01	1.4830489137785199e-01	-1.5271729735501138e-01	2.6415116778460951e-01	6.1148161067989801e-02	1.4621305599138215e-03	-5.1915549638705226e-02	2.6280404360053533e-01	-8.2442663694692497e-02	2.3682871713547166e-01	-4.7694179426868780e-02	-9.3859548063404324e-02	-1.9030074320855536e-01	5.0699903038422749e-02	-2.1476506410175314e-01	1.3432943095744837e-01	1.7612832814601243e-01	-7.6448990615380977e-02	2.0514145418642578e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-4.9694948511218384e-01	-8.3083508735947970e-02	2.0555458391772991e-01	-7.1322552542251272e-01	-6.6083237355198243e-01	-7.3422065657742452e-01	-4.5270608252617328e-01	-2.7439237035511010e-01	-6.1414085625672599e-01	-5.0033395568234462e-01	-1.0037456079715679e+00	-9.8083081696377172e-01	1.4826430594635909e-01	-1.5312609936570870e-01	2.6425531269480729e-01	6.0715299195067025e-02	1.4068218933708640e-03	-5.1888245544264765e-02	2.6374903233229580e-01	-8.2027719775568442e-02	2.3667457078605270e-01	-4.7262825262745500e-02	-9.3497478365669878e-02	-1.8951320355331738e-01	5.0234674728476571e-02	-2.1317191883368536e-01	1.3315776594297909e-01	1.7591039852436824e-01	-7.5431992361611078e-02	2.0512031138091458e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-4.9926006619961044e-01	-7.9471207140705769e-02	2.0673801446973264e-01	-7.0580505615365485e-01	-6.5987120862484361e-01	-7.2835948582324517e-01	-4.4870932392898472e-01	-2.6936042567637436e-01	-6.1493006062112610e-01	-5.0015033574277901e-01	-1.0005337735869662e+00	-9.7745907751473371e-01	1.4821338747763194e-01	-1.5352783301313086e-01	2.6435166907622465e-01	6.0278814156579340e-02	1.3513335251407036e-03	-5.1857376454853242e-02	2.6468707833059574e-01	-8.1608773213571351e-02	2.3652894827044146e-01	-4.6825951947347358e-02	-9.3132595151150271e-02	-1.8873587974537032e-01	4.9762518510282364e-02	-2.1157280910514906e-01	1.3198924259192188e-01	1.7569964479179789e-01	-7.4409696351702165e-02	2.0510373643047499e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-5.0151125639815985e-01	-7.5901039494009198e-02	2.0781225588892840e-01	-6.9839915149557064e-01	-6.5875589229729858e-01	-7.2243349121843503e-01	-4.4466936318853900e-01	-2.6439611731253015e-01	-6.1560093612145772e-01	-4.9999929676698990e-01	-9.9720341945659252e-01	-9.7398409753213677e-01	1.4815228689259502e-01	-1.5392232691349972e-01	2.6444077160047297e-01	5.9838903147382272e-02	1.2956824673560224e-03	-5.1822925564243949e-02	2.6561799985786688e-01	-8.1185897231175669e-02	2.3639216134296273e-01	-4.6383704143337708e-02	-9.2764968984069038e-02	-1.8796890043267539e-01	4.9283671248391232e-02	-2.0996809218055740e-01	1.3082464313271289e-01	1.7549593206927772e-01	-7.3382481783947892e-02	2.0509171011606493e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-5.0370154016354718e-01	-7.2374414611699675e-02	2.0877827033369131e-01	-6.9100966550297405e-01	-6.5748714291768995e-01	-7.1644553083638429e-01	-4.4058843906986311e-01	-2.5949935608646924e-01	-6.1615303431017721e-01	-4.9988061470799600e-01	-9.9375716070149089e-01	-9.7040794873740310e-01	1.4808116247234260e-01	-1.5430941220485400e-01	2.6452316579222634e-01	5.9395761270984018e-02	1.2398857858067081e-03	-5.1784875259825551e-02	2.6654162006735943e-01	-8.0759160703860897e-02	2.3626450538825200e-01	-4.5936227116535139e-02	-9.2394669035023372e-02	-1.8721237626391266e-01	4.8798371907511413e-02	-2.0835811531758328e-01	1.2966473871231721e-01	1.7529911960251468e-01	-7.2350728954909238e-02	2.0508421338376976e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-5.0582946567745923e-01	-6.8892678207960814e-02	2.0963708473582110e-01	-6.8363839846948893e-01	-6.5606582483188880e-01	-7.1039847869224204e-01	-4.3646881065659343e-01	-2.5466999044873245e-01	-6.1658602551889297e-01	-4.9979403441527459e-01	-9.9019766565425649e-01	-9.6673276020767851e-01	1.4800017942843019e-01	-1.5468892274724738e-01	2.6459940701412982e-01	5.8949581190629013e-02	1.1839605940218599e-03	-5.1743207123864425e-02	2.6745776707098162e-01	-8.0328628126753496e-02	2.3614625923497964e-01	-4.5483666551242745e-02	-9.2021763124345429e-02	-1.8646640004344261e-01	4.8306861140302394e-02	-2.0674321564732021e-01	1.2851028855836533e-01	1.7510906104749865e-01	-7.1314818808574029e-02	2.0508122736392633e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-5.0789364688736693e-01	-6.5457111983445768e-02	2.1038978948642453e-01	-6.7628709827846711e-01	-6.5449294633833088e-01	-7.0429522062732963e-01	-4.3231275248088447e-01	-2.4990781084037059e-01	-6.1689969857728255e-01	-4.9973927099903903e-01	-9.8652765085138205e-01	-9.6296071385463122e-01	1.4790950945590584e-01	-1.5506069531630104e-01	2.6467005942985095e-01	5.8500552789132423e-02	1.1279240474594101e-03	-5.1697901941413882e-02	2.6836627399455093e-01	-7.9894359595630723e-02	2.3603768501092409e-01	-4.5026168371054269e-02	-9.1646317766437654e-02	-1.8573104689688694e-01	4.7809380882922241e-02	-2.0512372007956359e-01	1.2736203918854869e-01	1.7492560474461616e-01	-7.0275132486837158e-02	2.0508273338978418e+00
