# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-3.6611964309057349e-01	-2.8678477119840889e-01	-3.9586245515857918e-02	-7.4760111526241313e-01	-4.7183945428078516e-01	-7.1807991862901788e-01	-3.8628578482516263e-01	-4.2128474654692122e-01	-4.4354021951393713e-01	-6.3413847524129818e-01	-9.0127903781191709e-01	-9.0438924888979955e-01	1.5111983757066172e-01	-1.4360894194266619e-01	2.7481823315028081e-01	6.9766670052397853e-02	3.9080334676238242e-03	-4.7431825765525334e-02	2.3655724903021599e-01	-9.0316326351858225e-02	2.4098335784950359e-01	-5.6404868620333573e-02	-9.9595158443212276e-02	-2.1414064115684978e-01	5.4131695161403995e-02	-2.5194657919898122e-01	1.7037013574794141e-01	1.7854460465538982e-01	-9.3008677507068704e-02	2.5529957426185677e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-3.6724002052960858e-01	-2.8482593921910343e-01	-3.7250761943092091e-02	-7.4038567222000584e-01	-4.7149959045939527e-01	-7.1318475881467136e-01	-3.8221343023654908e-01	-4.1600526370522428e-01	-4.4413561522435885e-01	-6.3455663631841885e-01	-8.9951093806363969e-01	-9.0175120598367930e-01	1.5141338358616041e-01	-1.4405274986940048e-01	2.7553965750518916e-01	6.9513947546739743e-02	3.8885157004695178e-03	-4.7395313769030160e-02	2.3739080434883339e-01	-9.0005777331156306e-02	2.4080839981037627e-01	-5.6163334914702226e-02	-9.9257892995975261e-02	-2.1321690716429145e-01	5.3889218328405458e-02	-2.5084775329562536e-01	1.6971826847019594e-01	1.7807583779212688e-01	-9.2258897131517414e-02	2.5528616395529800e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-3.6833608824289144e-01	-2.8285146710933134e-01	-3.4962727493388773e-02	-7.3317700637107208e-01	-4.7106281682215517e-01	-7.0823108405084112e-01	-3.7812513768076456e-01	-4.1076381557275243e-01	-4.4466385341184533e-01	-6.3498462897558328e-01	-8.9763575267216689e-01	-8.9902770733906079e-01	1.5170010670268641e-01	-1.4449340284678888e-01	2.7625567743965562e-01	6.9255947523362338e-02	3.8686783977195174e-03	-4.7355872694215997e-02	2.3822289303695066e-01	-8.9688980368590313e-02	2.4063426061252563e-01	-5.5915557137132400e-02	-9.8915408147646489e-02	-2.1228954762754285e-01	5.3641185279097538e-02	-2.4973902055345815e-01	1.6906008118091706e-01	1.7761354250410721e-01	-9.1502773129233494e-02	2.5528031504016742e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-3.6940719464091787e-01	-2.8086208496699383e-01	-3.2721875467310930e-02	-7.2597762325313508e-01	-4.7052915865617190e-01	-7.0322130510497183e-01	-3.7402246894185925e-01	-4.0556154406430628e-01	-4.4512432063094909e-01	-6.3542244143867188e-01	-8.9565486199692790e-01	-8.9621998742980025e-01	1.5197996942314368e-01	-1.4493082236151200e-01	2.7696640960344709e-01	6.8992759440634932e-02	3.8485271004520681e-03	-4.7313507787253226e-02	2.3905339614693216e-01	-8.9366002668908290e-02	2.4046121726024705e-01	-5.5661598861509863e-02	-9.8567776911580335e-02	-2.1135880731645706e-01	5.3387680282550642e-02	-2.4862066768005769e-01	1.6839608278044269e-01	1.7715780270875509e-01	-9.0740580024624345e-02	2.5528201604055858e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-3.7045270237693084e-01	-2.7885851746919088e-01	-3.0527920218483419e-02	-7.1878994807084184e-01	-4.6989871708613806e-01	-6.9815783510157148e-01	-3.6990698382146664e-01	-4.0039951580034611e-01	-4.4551645480969665e-01	-6.3587004122871249e-01	-8.9356970848170147e-01	-8.9332932857639025e-01	1.5225293701487361e-01	-1.4536492957220720e-01	2.7767197766577084e-01	6.8724472711705814e-02	3.8280674132562613e-03	-4.7268223967858042e-02	2.3988219354047310e-01	-8.9036909596377001e-02	2.4028953728132310e-01	-5.5401525469005133e-02	-9.8215071173896912e-02	-2.1042492002451907e-01	5.3128789739768492e-02	-2.4749297353630079e-01	1.6772678327377843e-01	1.7670868963904773e-01	-8.9972592961666847e-02	2.5529125490006455e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-3.7147198915922153e-01	-2.7684148347244281e-01	-2.8380558264019033e-02	-7.1161632610113212e-01	-4.6917166886811129e-01	-6.9304308689246474e-01	-3.6578023819765471e-01	-3.9527872409641235e-01	-4.4583974596101317e-01	-6.3632737550513629e-01	-8.9138179404960627e-01	-8.9035705880519744e-01	1.5251897744017168e-01	-1.4579564533702963e-01	2.7837251210358538e-01	6.8451176557568855e-02	3.8073050007758160e-03	-4.7220025800747960e-02	2.4070916397606654e-01	-8.8701764594445162e-02	2.4011947855905175e-01	-5.5135404032705324e-02	-9.7857361699477258e-02	-2.0948810869099407e-01	5.2864602062776871e-02	-2.4635620915845641e-01	1.6705269314300483e-01	1.7626626226364939e-01	-8.9199087492940837e-02	2.5530801899289020e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-3.7246444853432947e-01	-2.7481169562460822e-01	-2.6279469351047729e-02	-7.0445902322705989e-01	-4.6834826604632046e-01	-6.8787947047870601e-01	-3.6164378211307219e-01	-3.9020009102064118e-01	-4.4609373679098729e-01	-6.3679437144196527e-01	-8.8909267742498588e-01	-8.8730454964635075e-01	1.5277806127969112e-01	-1.4622289024174645e-01	2.7906814997466128e-01	6.8172959862983426e-02	3.7862455842423114e-03	-4.7168917469960041e-02	2.4153418519709854e-01	-8.8360629114096936e-02	2.3995128918807884e-01	-5.4863303202113849e-02	-9.7494718143236375e-02	-2.0854858553715658e-01	5.2595207552923261e-02	-2.4521063779592103e-01	1.6637432272936717e-01	1.7583056771053021e-01	-8.8420339367939707e-02	2.5533229513516669e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-3.7342949063957948e-01	-2.7276985998843828e-01	-2.4224317479190172e-02	-6.9732022659109338e-01	-4.6742883547425468e-01	-6.8266939048886477e-01	-3.5749915789836501e-01	-3.8516446950835420e-01	-4.4627802320271215e-01	-6.3727093663523282e-01	-8.8670397139063994e-01	-8.8417321387806747e-01	1.5303016164899522e-01	-1.4664658462834482e-01	2.7975903467602081e-01	6.7889911035582479e-02	3.7648949379954517e-03	-4.7114902756110702e-02	2.4235713402048045e-01	-8.8013562550964194e-02	2.3978520735374750e-01	-5.4585293087871301e-02	-9.7127209066488321e-02	-2.0760655221555327e-01	5.2320698278729247e-02	-2.4405651496389125e-01	1.6569218162649665e-01	1.7540164169278033e-01	-8.7636624321086626e-02	2.5536406959645057e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-3.7436654292351051e-01	-2.7071667567680696e-01	-2.2214751879036067e-02	-6.9020204535889018e-01	-4.6641377820173374e-01	-6.7741524371799999e-01	-3.5334789833642011e-01	-3.8017264552313806e-01	-4.4639225469482180e-01	-6.3775695953981326e-01	-8.8421733998895813e-01	-8.8096450322516751e-01	1.5327525410853982e-01	-1.4706664862412616e-01	2.8044531568842201e-01	6.7602117868503384e-02	3.7432588859882131e-03	-4.7057985016668635e-02	2.4317788642573340e-01	-8.7660622191235327e-02	2.3962146123461553e-01	-5.4301445147040446e-02	-9.6754901958203646e-02	-2.0666219997129692e-01	5.2041167953634303e-02	-2.4289408851026503e-01	1.6500677808614234e-01	1.7497950893540604e-01	-8.6848217859898408e-02	2.5540332811138891e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-3.7527505083287238e-01	-2.6865283449962141e-01	-2.0250407946906482e-02	-6.8310651158469538e-01	-4.6530356873012141e-01	-6.7211941673145414e-01	-3.4919152487264804e-01	-3.7522534025425386e-01	-4.4643613465421267e-01	-6.3825230993387927e-01	-8.8163449567546093e-01	-8.7767990601948942e-01	1.5351331656740017e-01	-1.4748300217126831e-01	2.8112714830761487e-01	6.7309667406853624e-02	3.7213432982744418e-03	-4.6998167169296563e-02	2.4399631764443902e-01	-8.7301863166370230e-02	2.3946026892771180e-01	-5.4011832069291901e-02	-9.6377863260926511e-02	-2.0571570981441975e-01	5.1756711813953499e-02	-2.4172359869606677e-01	1.6431861843770881e-01	1.7456418360200213e-01	-8.6055395053740574e-02	2.5545005589153278e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-3.7615447846500810e-01	-2.6657902062250011e-01	-1.8330908136365998e-02	-6.7603558116977014e-01	-4.6409875413826296e-01	-6.6678428353721597e-01	-3.4503154587609008e-01	-3.7032321234072391e-01	-4.4640942054283739e-01	-6.3875683940906047e-01	-8.7895719643325931e-01	-8.7432094482984291e-01	1.5374432918107706e-01	-1.4789556505683280e-01	2.8180469336313574e-01	6.7012645818321087e-02	3.6991540874768774e-03	-4.6935451678309321e-02	2.4481230224995609e-01	-8.6937338416598647e-02	2.3930183839604022e-01	-5.3716527664311634e-02	-9.5996158401112475e-02	-2.0476725270236260e-01	5.1467426497364549e-02	-2.4054527828868910e-01	1.6362820652281596e-01	1.7415566972026969e-01	-8.5258430323626469e-02	2.5550423763727981e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-3.7700430918452854e-01	-2.6449591023727026e-01	-1.6455862807131488e-02	-6.6899113490543272e-01	-4.6279995308215577e-01	-6.6141220333031414e-01	-3.4086945495571824e-01	-3.6546686011292684e-01	-4.4631192397884312e-01	-6.3927038188443586e-01	-8.7618724285683025e-01	-8.7088917406899391e-01	1.5396827424373685e-01	-1.4830425694319793e-01	2.8247811692544683e-01	6.6711138268216438e-02	3.6766972052326690e-03	-4.6869840544279180e-02	2.4562571424731949e-01	-8.6567098663154846e-02	2.3914636743778075e-01	-5.3415606750743562e-02	-9.5609851823621014e-02	-2.0381698973171414e-01	5.1173409922228574e-02	-2.3935935266724617e-01	1.6293604314600940e-01	1.7375396160544423e-01	-8.4457597233510609e-02	2.5556585754992880e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-3.7782404620337401e-01	-2.6240417124442822e-01	-1.4624871032182700e-02	-6.6197497959263518e-01	-4.6140785467176876e-01	-6.5600551831240073e-01	-3.3670672933590995e-01	-3.6065682384304143e-01	-4.4614351071267133e-01	-6.3979275414240477e-01	-8.7332647521344065e-01	-8.6738617758504455e-01	1.5418513607526696e-01	-1.4870899739889618e-01	2.8314759000226114e-01	6.6405228799231067e-02	3.6539786386147852e-03	-4.6801335296812727e-02	2.4643642716321329e-01	-8.6191192389168003e-02	2.3899404367657112e-01	-5.3109145046963763e-02	-9.5219007030087496e-02	-2.0286507233835344e-01	5.0874761168033099e-02	-2.3816603993934124e-01	1.6224262554266222e-01	1.7335904428077206e-01	-8.3653168283524759e-02	2.5563489934382697e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-3.7861321312344259e-01	-2.6030446294762510e-01	-1.2837521364022771e-02	-6.5498884923019007e-01	-4.5992321722880347e-01	-6.5056655158932553e-01	-3.3254482829463367e-01	-3.5589358799622228e-01	-4.4590410049914003e-01	-6.4032375638450745e-01	-8.7037677049035145e-01	-8.6381356624438110e-01	1.5439490090353911e-01	-1.4910970592983805e-01	2.8381328822493890e-01	6.6095000216169361e-02	3.6310044065270613e-03	-4.6729936990505455e-02	2.4724431413592349e-01	-8.5809665829108858e-02	2.3884504457221090e-01	-5.2797219063971390e-02	-9.4823686620883182e-02	-2.0191164250519500e-01	5.0571580357234268e-02	-2.3696555106854825e-01	1.6154844686502187e-01	1.7297089389426251e-01	-8.2845414705600959e-02	2.5571134625859311e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-3.7937135444111675e-01	-2.5819743576038118e-01	-1.1093392561165937e-02	-6.4803440626412179e-01	-4.5834686692957155e-01	-6.4509760514924874e-01	-3.2838519166748364e-01	-3.5117758347489630e-01	-4.4559366686688384e-01	-6.4086317280522809e-01	-8.6734003943582749e-01	-8.6017297551314442e-01	1.5459755674229808e-01	-1.4950630201090109e-01	2.8447539152585111e-01	6.5780533975907191e-02	3.6077805560705447e-03	-4.6655646204075765e-02	2.4804924800516684e-01	-8.5422562966661217e-02	2.3869953745107783e-01	-5.2479906000663483e-02	-9.4423952340360801e-02	-2.0095683297677497e-01	5.0263968538759654e-02	-2.3575809001192347e-01	1.6085399568726108e-01	1.7258947813101194e-01	-8.2034606261916485e-02	2.5579518107139734e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-3.8009803601316433e-01	-2.5608373092511250e-01	-9.3920542760493487e-03	-6.4111324289089644e-01	-4.5667969633748495e-01	-6.3960095792344118e-01	-3.2422923842027207e-01	-3.4650918984912382e-01	-4.4521223678684563e-01	-6.4141077218184339e-01	-8.6421822360168021e-01	-8.5646606304396944e-01	1.5479309326510018e-01	-1.4989870511786904e-01	2.8513408380764582e-01	6.5461910082806704e-02	3.5843131588799131e-03	-4.6578463042660147e-02	2.4885110140168931e-01	-8.5029925540866649e-02	2.3855767955549861e-01	-5.2157283641748209e-02	-9.4019865125074681e-02	-2.0000076747995585e-01	4.9952027573420869e-02	-2.3454385386685911e-01	1.6015975553030209e-01	1.7221475662046723e-01	-8.1221011046585689e-02	2.5588638610928087e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-3.8079284548359338e-01	-2.5396398024466810e-01	-7.7330677056441826e-03	-6.3422688240760128e-01	-4.5492266283000438e-01	-6.3407886393167912e-01	-3.2007836529251121e-01	-3.4188873756649679e-01	-4.4475989024191920e-01	-6.4196630847838199e-01	-8.6101329239493574e-01	-8.5269450627444621e-01	1.5498150167574207e-01	-1.5028683475969870e-01	2.8578955260536593e-01	6.5139206989802384e-02	3.5606083074271344e-03	-4.6498387143247499e-02	2.4964974683652930e-01	-8.4631793060368388e-02	2.3841961811128887e-01	-5.1829430258530047e-02	-9.3611485154656476e-02	-1.9904356095007328e-01	4.9635860021463633e-02	-2.3332303302660559e-01	1.5946620440709233e-01	1.7184668133806846e-01	-8.0404895291010720e-02	2.5598494326149828e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-3.8145539267120676e-01	-2.5183880582652207e-01	-6.1159862061462783e-03	-6.2737678060246416e-01	-4.5307678692516057e-01	-6.2853355051378534e-01	-3.1593394551368609e-01	-3.3731651013556913e-01	-4.4423675970006876e-01	-6.4252952146175524e-01	-8.5772724014587243e-01	-8.4886000004352424e-01	1.5516277457563524e-01	-1.5067061051110078e-01	2.8644198874237853e-01	6.4812501505359624e-02	3.5366721112929391e-03	-4.6415417683214583e-02	2.5044505678983436e-01	-8.4228202825556694e-02	2.3828549041263883e-01	-5.1496424512788942e-02	-9.3198871905022365e-02	-1.9808531976187763e-01	4.9315569032473798e-02	-2.3209581134379884e-01	1.5877381438891738e-01	1.7148519700077283e-01	-7.9586523173288140e-02	2.5609083399186372e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-3.8208530991769801e-01	-2.4970881983978616e-01	-4.5403558731793355e-03	-6.2056432717946164e-01	-4.5114315051305726e-01	-6.2296721664858756e-01	-3.1179732759385859e-01	-3.3279274627733624e-01	-4.4364302949367557e-01	-6.4310013732817262e-01	-8.5436208319945828e-01	-8.4496425423176169e-01	1.5533690582857868e-01	-1.5104995204541230e-01	2.8709158598109413e-01	6.4481868706481191e-02	3.5125106934027059e-03	-4.6329553391915808e-02	2.5123690379912067e-01	-8.3819189958399903e-02	2.3815542392348865e-01	-5.1158345363952230e-02	-9.2782084203584150e-02	-1.9712614196467060e-01	4.8991258237835927e-02	-2.3086236630132717e-01	1.5808305119324062e-01	1.7113024145601988e-01	-7.8766156632048806e-02	2.5620403935108658e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-3.8268225239628334e-01	-2.4757462428522126e-01	-3.0057160890050042e-03	-6.1379084721106314e-01	-4.4912289499798375e-01	-6.1738203136125291e-01	-3.0766983418975863e-01	-3.2831764203983793e-01	-4.4297893510804437e-01	-6.4367786933799842e-01	-8.5091985703684925e-01	-8.4100899143098695e-01	1.5550389042340118e-01	-1.5142477916774660e-01	2.8773854066945392e-01	6.4147381857928967e-02	3.4881301862267453e-03	-4.6240792565270000e-02	2.5202516054686841e-01	-8.3404787439728026e-02	2.3802953639452554e-01	-5.0815271979744968e-02	-9.2361180286135547e-02	-1.9616611752107241e-01	4.8663031645928681e-02	-2.2962286918990274e-01	1.5739437379348953e-01	1.7078174606374796e-01	-7.7944055185094868e-02	2.5632453998907820e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-3.8324589838096945e-01	-2.4543681077838964e-01	-1.5116000382719510e-03	-6.0705760261350139e-01	-4.4701721935701200e-01	-6.1178013221967931e-01	-3.0355276104716644e-01	-3.2389135287137411e-01	-4.4224476238236382e-01	-6.4426241845716670e-01	-8.4740261343336942e-01	-8.3699594464872029e-01	1.5566372433493988e-01	-1.5179501184840297e-01	2.8838305138416809e-01	6.3809112337799526e-02	3.4635367279450520e-03	-4.6149133083275687e-02	2.5280969994733277e-01	-8.2985026153715308e-02	2.3790793599490589e-01	-5.0467283650482364e-02	-9.1936217855086100e-02	-1.9520532854887973e-01	4.8330993540221072e-02	-2.2837748529168939e-01	1.5670823405108561e-01	1.7043963607114063e-01	-7.7120475753168577e-02	2.5645231616721440e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-3.8377594947667898e-01	-2.4329596034612605e-01	-5.7535193874883708e-05	-6.0036579363932319e-01	-4.4482737812109008e-01	-6.0616362392033496e-01	-2.9944737602003574e-01	-3.1951399564842148e-01	-4.4144084662660005e-01	-6.4485347400344351e-01	-8.4381241765896331e-01	-8.3292685505223107e-01	1.5581640438382580e-01	-1.5216057025651555e-01	2.8902531857168035e-01	6.3467129569582184e-02	3.4387364585743941e-03	-4.6054572430379456e-02	2.5359039523246241e-01	-8.2559934939296656e-02	2.3779072145779742e-01	-5.0114459707153974e-02	-9.1507254138716854e-02	-1.9424384956552534e-01	4.7995248380418791e-02	-2.2712637406937081e-01	1.5602507636997248e-01	1.7010383097980381e-01	-7.6295672489174654e-02	2.5658734777053733e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-3.8427213081058387e-01	-2.4115264323643601e-01	1.3569562255091180e-03	-5.9371656038224507e-01	-4.4255467928486159e-01	-6.0053457696369039e-01	-2.9535491816650761e-01	-3.1518565065471371e-01	-4.4056757165808835e-01	-6.4545071429572343e-01	-8.4015134572683603e-01	-8.2880346975689723e-01	1.5596192809554979e-01	-1.5252137479392650e-01	2.8966554418783413e-01	6.3121500960800686e-02	3.4137355160595321e-03	-4.5957107718607872e-02	2.5436712003681228e-01	-8.2129540648235161e-02	2.3767798223881625e-01	-4.9756879443426202e-02	-9.1074345951134825e-02	-1.9328174773466777e-01	4.7655900706793271e-02	-2.2586968936004323e-01	1.5534533737377643e-01	1.6977424490514254e-01	-7.5469896613147153e-02	2.5672961431988339e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-3.8473419118507785e-01	-2.3900741874203582e-01	2.7323568246019141e-03	-5.8711098428973996e-01	-4.4020048215152036e-01	-5.9489502641907943e-01	-2.9127659692161856e-01	-3.1090636350848022e-01	-4.3962536876176950e-01	-6.4605380730475104e-01	-8.3642148169563035e-01	-8.2462753966314684e-01	1.5610029355927560e-01	-1.5287734612926529e-01	2.9030393133719323e-01	6.2772291848328124e-02	3.3885400323269439e-03	-4.5856735713372572e-02	2.5513974848133464e-01	-8.1693868209549630e-02	2.3756979868645586e-01	-4.9394622041676314e-02	-9.0637549752614455e-02	-1.9231908311447740e-01	4.7313055047807924e-02	-2.2460757957333280e-01	1.5466944560567011e-01	1.6945078692772203e-01	-7.4643396253231784e-02	2.5687909498391956e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-3.8516190319296456e-01	-2.3686083503754896e-01	4.0691536258478309e-03	-5.8055008967903143e-01	-4.3776619511911419e-01	-5.8924697077865029e-01	-2.8721359134625624e-01	-3.0667614703522839e-01	-4.3861471557820425e-01	-6.4666241130358060e-01	-8.3262491503004576e-01	-8.2040081734586146e-01	1.5623149928686586e-01	-1.5322840523221429e-01	2.9094068391296962e-01	6.2419565450437482e-02	3.3631561293033900e-03	-4.5753452861840849e-02	2.5590815525593680e-01	-8.1252940699994294e-02	2.3746624222355353e-01	-4.9027766503149786e-02	-9.0196921710014616e-02	-1.9135590890721271e-01	4.6966815831141880e-02	-2.2334018789315507e-01	1.5399782125094147e-01	1.6913336143645635e-01	-7.3816416292928677e-02	2.5703576859107686e+00
