# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-1.7093103678322835e-01	-6.0602757665759110e-01	-9.7714811558697989e-01	-1.7151368904200995e-01	-6.7126158958689242e-01	-2.7413862603091416e-01	-4.4399945806391800e-01	-6.1627158568062235e-01	-5.7459290253060580e-01	-4.0147788878111890e-01	-3.7627236239600220e-01	-9.4819263514339180e-01	-6.5983622489688420e-01	-5.4404104232140471e-01	-6.0648881686109113e-01	2.0943367617443553e-01	9.5871265203228778e-02	-5.1832128685202879e-02	-8.8990597041319869e-02	-1.9841275108876497e-01	9.2320461953679864e-02	5.7250800317395642e-02	3.9484231296308216e-02	-4.2806567082882059e-02	-1.8668371940077763e-01	-1.3376206773921395e-01	2.5323970274290308e-01	-3.4546954755463308e-02	-2.4190683646936394e-02	-2.0943547356438114e-01	1.2079931239436224e-01	-7.1395615141523747e-02	-6.9490879420787272e-02	-6.0370483448410832e-02	8.3930157891460785e-02	2.7846713400074141e-01	-4.5640544461331367e-02	0
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-1.7156972520216507e-01	-6.0861204842253669e-01	-9.7863298698432133e-01	-1.7198871914063574e-01	-6.7279675982440224e-01	-2.7513553260407120e-01	-4.4600514951562470e-01	-6.1887318453257933e-01	-5.7702376093052199e-01	-4.0253781895110158e-01	-3.7773844953396440e-01	-9.4997312596055938e-01	-6.6139351265570079e-01	-5.4583185656651345e-01	-6.0929468007304777e-01	2.1044955522121792e-01	9.6287049528074695e-02	-5.2057820054325160e-02	-8.9391053074794363e-02	-1.9908060851123721e-01	9.2721335405660618e-02	5.7403512672325990e-02	3.9605293886955606e-02	-4.2988520128789537e-02	-1.8716734775650168e-01	-1.3413620758142439e-01	2.5407687195013279e-01	-3.4665461818360645e-02	-2.4287849107432334e-02	-2.1021619135689870e-01	1.2130470367374634e-01	-7.1642407699338481e-02	-6.9763105996323835e-02	-6.0605244166184027e-02	8.4265698733157590e-02	2.7958559189752175e-01	-4.5819925165097371e-02	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-1.7220065570121648e-01	-6.1118618601262409e-01	-9.7997320856840375e-01	-1.7244796549870867e-01	-6.7425440850251772e-01	-2.7611858261191641e-01	-4.4800921549015593e-01	-6.2146317926604855e-01	-5.7944379281956671e-01	-4.0355795050292187e-01	-3.7919108566162291e-01	-9.5162850003012622e-01	-6.6287773605193234e-01	-5.4758638117170799e-01	-6.1210189651177715e-01	2.1146852071847491e-01	9.6701548922215733e-02	-5.2282892574532960e-02	-8.9791096691041447e-02	-1.9973679765384758e-01	9.3121008279925421e-02	5.7550797509577575e-02	3.9723396291830929e-02	-4.3169715227469332e-02	-1.8763272600906383e-01	-1.3449857667584769e-01	2.5489865353229640e-01	-3.4781942369099934e-02	-2.4384284348320386e-02	-2.1098805077106123e-01	1.2180760163016101e-01	-7.1885123303833676e-02	-7.0032913147814596e-02	-6.0837803394701372e-02	8.4598646379589415e-02	2.8069645992323250e-01	-4.5997725089609538e-02	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-1.7282357971119591e-01	-6.1374945129332503e-01	-9.8116721482328917e-01	-1.7289112573585766e-01	-6.7563323462000335e-01	-2.7708735615945385e-01	-4.5001137143876346e-01	-6.2404103953085988e-01	-5.8185247013502106e-01	-4.0453751389943410e-01	-3.8062984297672919e-01	-9.5315720495464673e-01	-6.6428774115294142e-01	-5.4930376118099644e-01	-6.1491015206183841e-01	2.1249052927706827e-01	9.7114682459282883e-02	-5.2507307282105120e-02	-9.0190668610911351e-02	-2.0038112775374253e-01	9.3519404751258847e-02	5.7692568123386495e-02	3.9838487328332645e-02	-4.3350114239683039e-02	-1.8807958782723391e-01	-1.3484898822504324e-01	2.5570483062487070e-01	-3.4896349912842212e-02	-2.4479961993326235e-02	-2.1175084961075730e-01	1.2230790083288670e-01	-7.2123669208987398e-02	-7.0300221738583399e-02	-6.1068089466616980e-02	8.4928907648479199e-02	2.8179953855015644e-01	-4.6173889410299582e-02	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-1.7343824694928534e-01	-6.1630130077458811e-01	-9.8221354673530881e-01	-1.7331790273720288e-01	-6.7693197107158076e-01	-2.7804143107945473e-01	-4.5201132846473369e-01	-6.2660623204857646e-01	-5.8424925992179488e-01	-4.0547575196168695e-01	-3.8205429312931938e-01	-9.5455777221965765e-01	-6.6562241114361709e-01	-5.5098314775924984e-01	-6.1771912708875698e-01	2.1351553675562038e-01	9.7526368153438930e-02	-5.2731024867328433e-02	-9.0589708631243798e-02	-2.0101341599378605e-01	9.3916448093151375e-02	5.7828740549672658e-02	3.9950517311033946e-02	-4.3529678662236816e-02	-1.8850767796982199e-01	-1.3518726170679901e-01	2.5649519863282871e-01	-3.5008638459235623e-02	-2.4574854462737605e-02	-2.1250438985757952e-01	1.2280549542233686e-01	-7.2357953776273645e-02	-7.0564952481405610e-02	-6.1296030482457062e-02	8.5256388857281096e-02	2.8289463311301960e-01	-4.6348362946473431e-02	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-1.7404440552988895e-01	-6.1884118578728675e-01	-9.8311085475020710e-01	-1.7372800498742810e-01	-6.7814938643222877e-01	-2.7898038314485318e-01	-4.5400879335840444e-01	-6.2915822083583239e-01	-5.8663362452254231e-01	-4.0637192075007511e-01	-3.8346400745106951e-01	-9.5582881993852575e-01	-6.6688066802208212e-01	-5.5262369896870667e-01	-6.2052849645378139e-01	2.1454349827521679e-01	9.7936522973507065e-02	-5.2954005684814121e-02	-9.0988155629976669e-02	-2.0163348779023213e-01	9.4312060696585501e-02	5.7959233668286869e-02	4.0059438112348814e-02	-4.3708369638991287e-02	-1.8891675269970287e-01	-1.3551322309794256e-01	2.5726956559346414e-01	-3.5118762562884272e-02	-2.4668933983781605e-02	-2.1324847791917184e-01	1.2330027915254092e-01	-7.2587886555125533e-02	-7.0827025985473621e-02	-6.1521554345940845e-02	8.5580995863294998e-02	2.8398155408822767e-01	-4.6521090180063958e-02	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-1.7464180207978755e-01	-6.2136855266772517e-01	-9.8385790154086128e-01	-1.7412114690133895e-01	-6.7928428671332708e-01	-2.7990378628845924e-01	-4.5600346863578073e-01	-6.3169646743146002e-01	-5.8900502177597236e-01	-4.0722529044177513e-01	-3.8485855718621015e-01	-9.5696905546487443e-01	-6.6806147425526685e-01	-5.5422458055122736e-01	-6.2333792953219525e-01	2.1557436823491444e-01	9.8345062858012866e-02	-5.3176209763926632e-02	-9.1385947571849604e-02	-2.0224117706773664e-01	9.4706164089880973e-02	5.8083969300539336e-02	4.0165203220713631e-02	-4.3886147972243710e-02	-1.8930658018157337e-01	-1.3582670508688882e-01	2.5802775251687593e-01	-3.5226677363321378e-02	-2.4762172601329246e-02	-2.1398292487414997e-01	1.2379214543360931e-01	-7.2813378361920852e-02	-7.1086362804183123e-02	-6.1744588799717628e-02	8.5902634104500691e-02	2.8506011736939063e-01	-4.6692015274595336e-02	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.7523018185755893e-01	-6.2388284295024399e-01	-9.8445356457563804e-01	-1.7449704915024286e-01	-6.8033551708624751e-01	-2.8081121282991950e-01	-4.5799505258080092e-01	-6.3422043112721427e-01	-5.9136290522338497e-01	-4.0803514620268316e-01	-3.8623751372370962e-01	-9.5797727786386200e-01	-6.6916383438987681e-01	-5.5578496671512012e-01	-6.2614709023529558e-01	2.1660810032805422e-01	9.8751902731147131e-02	-5.3397596819307676e-02	-9.1783021514708824e-02	-2.0283632652083039e-01	9.5098678959611452e-02	5.8202872301725293e-02	4.0267767796108224e-02	-4.4062974134480973e-02	-1.8967694086219850e-01	-1.3612754727427084e-01	2.5876959370290753e-01	-3.5332338624400335e-02	-2.4854542188923728e-02	-2.1470754671302592e-01	1.2428098737411514e-01	-7.3034341357290769e-02	-7.1342883483688890e-02	-6.1965061461468976e-02	8.6221208641063751e-02	2.8613014453846003e-01	-4.6861082094326864e-02	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.7580928887725286e-01	-6.2638349356793033e-01	-9.8489683847800602e-01	-1.7485543898349304e-01	-6.8130196356899353e-01	-2.8170223370984659e-01	-4.5998323929133605e-01	-6.3672956920192181e-01	-5.9370672432340055e-01	-4.0880078905200984e-01	-3.8760044883044742e-01	-9.5885238023389963e-01	-6.7018679661434044e-01	-5.5730404092530927e-01	-6.2895563703608881e-01	2.1764464755936772e-01	9.9156956519649384e-02	-5.3618126261480832e-02	-9.2179313616416667e-02	-2.0341878786101025e-01	9.5489525172598538e-02	5.8315870648380314e-02	4.0367088722745963e-02	-4.4238808280499795e-02	-1.9002762783194341e-01	-1.3641559636103662e-01	2.5949493703340354e-01	-3.5435702773018912e-02	-2.4946014460130152e-02	-2.1542216457456548e-01	1.2476669782332941e-01	-7.3250689121554399e-02	-7.1596508612175730e-02	-6.2182899860323236e-02	8.6536624197460638e-02	2.8719146313180788e-01	-4.7028234223545656e-02	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.7637886603629316e-01	-6.2886993706146921e-01	-9.8518683716872069e-01	-1.7519605054455215e-01	-6.8218255467152700e-01	-2.8257641873102640e-01	-4.6196771872898246e-01	-6.3922333715890911e-01	-5.9603592467489797e-01	-4.0952153671771302e-01	-3.8894693488510629e-01	-9.5959335187085770e-01	-6.7112945426740578e-01	-5.5878099669559833e-01	-6.3176322299879106e-01	2.1868396226287454e-01	9.9560137170618443e-02	-5.3837757207518711e-02	-9.2574759142372662e-02	-2.0398842204864864e-01	9.5878621798993008e-02	5.8422895520016609e-02	4.0463124658772172e-02	-4.4413610259892579e-02	-1.9035844716643679e-01	-1.3669070632343819e-01	2.6020364423873443e-01	-3.5536726937092901e-02	-2.5036560980201430e-02	-2.1612660497701736e-01	1.2524916941324868e-01	-7.3462336728085831e-02	-7.1847158869788444e-02	-6.2398031473529063e-02	8.6848785205170698e-02	2.8824390690057283e-01	-4.7193414985975457e-02	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.7693865524755642e-01	-6.3134160179613208e-01	-9.8532279578263682e-01	-1.7551862518092118e-01	-6.8297626299545311e-01	-2.8343333680657840e-01	-4.6394817677269307e-01	-6.4170118896649775e-01	-5.9834994824811805e-01	-4.1019672448091432e-01	-3.9027654511251286e-01	-9.6019928026725021e-01	-6.7199094728914244e-01	-5.6021503838174502e-01	-6.3456949581222599e-01	2.1972599612056140e-01	9.9961356670247442e-02	-5.4056448491759231e-02	-9.2969292473646936e-02	-2.0454509950896185e-01	9.6265887136450540e-02	5.8523881375110942e-02	4.0555836082819284e-02	-4.4587339629895223e-02	-1.9066921824726130e-01	-1.3695273857438933e-01	2.6089559113761740e-01	-3.5635368982697271e-02	-2.5126153178058580e-02	-2.1682070004365880e-01	1.2572829460036011e-01	-7.3669200814422922e-02	-7.2094755079163644e-02	-6.2610383763332958e-02	8.7157595845882438e-02	2.8928731606460828e-01	-4.7356567464271054e-02	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.7748839757561008e-01	-6.3379791218690629e-01	-9.8530407235296225e-01	-1.7582291174733297e-01	-6.8368210678379759e-01	-2.8427255621495934e-01	-4.6592429527635398e-01	-6.4416257730145876e-01	-6.0064823362391240e-01	-4.1082570600744078e-01	-3.9158885381816588e-01	-9.6066935293939204e-01	-6.7277046361024062e-01	-5.6160538197404619e-01	-6.3737409782716758e-01	2.2077070018182868e-01	1.0036052606348603e-01	-5.4274158676554440e-02	-9.3362847115731729e-02	-2.0508870033133578e-01	9.6651238735407236e-02	5.8618766021137102e-02	4.0645185337276915e-02	-4.4759955668595613e-02	-1.9095977406062795e-01	-1.3720156211071186e-01	2.6157066784936056e-01	-3.5731587550295818e-02	-2.5214762358579713e-02	-2.1750428772210878e-01	1.2620396570708742e-01	-7.3871199650935790e-02	-7.2339218256503066e-02	-6.2819884214007027e-02	8.7462960095157485e-02	2.9032153755936618e-01	-4.7517634519565102e-02	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.7802783337702074e-01	-6.3623828893176693e-01	-9.8513014925658982e-01	-1.7610866690157165e-01	-6.8429915141669351e-01	-2.8509364486165650e-01	-4.6789575213031437e-01	-6.4660695379521971e-01	-6.0293021624108245e-01	-4.1140785416464976e-01	-3.9288343662271119e-01	-9.6100285907605387e-01	-6.7346724047561357e-01	-5.6295125588809614e-01	-6.4017666609773605e-01	2.2181802488370003e-01	1.0075755547462667e-01	-5.4490846063038098e-02	-9.3755355707912144e-02	-2.0561911445134856e-01	9.7034593425458809e-02	5.8707490678456563e-02	4.0731136668147101e-02	-4.4931417388498901e-02	-1.9122996147305293e-01	-1.3743705364584893e-01	2.6222877897775221e-01	-3.5825342089981692e-02	-2.5302359715194362e-02	-2.1817721199687556e-01	1.2667607496286848e-01	-7.4068253206874005e-02	-7.2580469663127672e-02	-6.3026460368969500e-02	8.7764781766497268e-02	2.9134642527506760e-01	-4.7676558811036850e-02	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.7855670244470839e-01	-6.3866214925304587e-01	-9.8480063441498733e-01	-1.7637565539234848e-01	-6.8482651084886115e-01	-2.8589617054741473e-01	-4.6986222132696714e-01	-6.4903376928273993e-01	-6.0519532865175896e-01	-4.1194256182168509e-01	-3.9415987069610531e-01	-9.6119919100272044e-01	-6.7408056569847552e-01	-5.6425190175238527e-01	-6.4297683242689496e-01	2.2286792007177128e-01	1.0115235412881425e-01	-5.4706468701897541e-02	-9.4146750033256843e-02	-2.0613624181489576e-01	9.7415867342851140e-02	5.8790000037906763e-02	4.0813656261364947e-02	-4.5101683550448683e-02	-1.9147964148312441e-01	-1.3765909772767349e-01	2.6286984376591599e-01	-3.5916592895655429e-02	-2.5388916342778671e-02	-2.1883932309461457e-01	1.2714451454481682e-01	-7.4260283213623310e-02	-7.2818430857449101e-02	-6.3230039867944704e-02	8.8062964555754894e-02	2.9236184028751716e-01	-4.7833282815470959e-02	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.7907474415624580e-01	-6.4106890714688991e-01	-9.8431526224604760e-01	-1.7662365033864388e-01	-6.8526334898492025e-01	-2.8667970124283193e-01	-4.7182337303041899e-01	-6.5144247405383504e-01	-6.0744300078473890e-01	-4.1242924263133612e-01	-3.9541773499125127e-01	-9.6125784545617032e-01	-6.7460977884123541e-01	-5.6550657519136838e-01	-6.4577422341612822e-01	2.2392033502189226e-01	1.0154483037447386e-01	-5.4920984404136224e-02	-9.4536961029231550e-02	-2.0663999252387899e-01	9.7794975959080210e-02	5.8866242311947911e-02	4.0892712275479651e-02	-4.5270712677900470e-02	-1.9170868944852068e-01	-1.3786758684108050e-01	2.6349379622156271e-01	-3.6005301138069108e-02	-2.5474403250846350e-02	-2.1949047768159258e-01	1.2760917661792398e-01	-7.4447213225005665e-02	-7.3053023747295928e-02	-6.3430550484104384e-02	8.8357412085836001e-02	2.9336765107993451e-01	-4.7987748846775279e-02	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.7958169762603748e-01	-6.4345797364076762e-01	-9.8367389436314900e-01	-1.7685243349996876e-01	-6.8560888098866435e-01	-2.8744380536911446e-01	-4.7377887365029786e-01	-6.5383251810689014e-01	-6.0967266021672073e-01	-4.1286733179169877e-01	-3.9665661047688267e-01	-9.6117842466471604e-01	-6.7505427231973103e-01	-5.6671454660262977e-01	-6.4856846051938488e-01	2.2497521846255791e-01	1.0193489170665182e-01	-5.5134350751814769e-02	-9.4925918798933820e-02	-2.0713028696298227e-01	9.8171834110607065e-02	5.8936169279257496e-02	4.0968274870601326e-02	-4.5438463071545934e-02	-1.9191699528751871e-01	-1.3806242149510756e-01	2.6410058521217500e-01	-3.6091428896669116e-02	-2.5558791377031060e-02	-2.2013053905286828e-01	1.2806995337476434e-01	-7.4628968674468749e-02	-7.3284170642527041e-02	-6.3627920161136123e-02	8.8648027951628031e-02	2.9436373375519292e-01	-4.8139899075428039e-02	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.8007730186130400e-01	-6.4582875705894849e-01	-9.8287652001868975e-01	-1.7706179553701584e-01	-6.8586237452258236e-01	-2.8818805208481429e-01	-4.7572838591976696e-01	-6.5620335140479269e-01	-6.1188373245132166e-01	-4.1325628678584214e-01	-3.9787608036948630e-01	-9.6096063723012348e-01	-6.7541349242752835e-01	-5.6787510192677737e-01	-6.5135916010132333e-01	2.2603251859799325e-01	1.0232244479126458e-01	-5.5346525108757448e-02	-9.5313552622949105e-02	-2.0760705590712600e-01	9.8546356029685256e-02	5.8999736322683967e-02	4.1040316233534997e-02	-4.5604892824285148e-02	-1.9210446365431516e-01	-1.3824351029439094e-01	2.6469017452977428e-01	-3.6174939190174810e-02	-2.5642051600854386e-02	-2.2075937731271891e-01	1.2852673707466503e-01	-7.4805476929016623e-02	-7.3511794307867945e-02	-6.3822077050182585e-02	8.8934715765102451e-02	2.9534997223787463e-01	-4.8289675547823756e-02	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.8056129592174319e-01	-6.4818066329593493e-01	-9.8192325629026267e-01	-1.7725153626219206e-01	-6.8602315091410071e-01	-2.8891201157828883e-01	-4.7767156897778013e-01	-6.5855442413297183e-01	-6.1407564120577574e-01	-4.1359558809775432e-01	-3.9907573036406579e-01	-9.6060429880791232e-01	-6.7568694027723464e-01	-5.6898754340866342e-01	-6.5414593349997363e-01	2.2709218313190757e-01	1.0270739549024606e-01	-5.5557464631213353e-02	-9.5699790971825585e-02	-2.0807024060925697e-01	9.8918455376302436e-02	5.9056902460500806e-02	4.1108810599035393e-02	-4.5769959836545450e-02	-1.9227101408756356e-01	-1.3841076999482368e-01	2.6526254292503271e-01	-3.6255796005832473e-02	-2.5724154757774977e-02	-2.2137686954586985e-01	1.2897942008231353e-01	-7.4976667339745645e-02	-7.3735818015901414e-02	-6.4012949546596656e-02	8.9217379200529592e-02	2.9632625846557392e-01	-4.8437020205490261e-02	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.8103341908279347e-01	-6.5051309609773000e-01	-9.8081434800862055e-01	-1.7742146487955035e-01	-6.8609058624514296e-01	-2.8961525536567972e-01	-4.7960807845561509e-01	-6.6088518695943854e-01	-6.1624780870520590e-01	-4.1388473990283947e-01	-4.0025514886357821e-01	-9.6010933258343889e-01	-6.7587417265601679e-01	-5.7005119034856444e-01	-6.5692838709382062e-01	2.2815415929190078e-01	1.0308964888758498e-01	-5.5767126278461053e-02	-9.6084561519167236e-02	-2.0851979286820069e-01	9.9288045271230710e-02	5.9107630370925604e-02	4.1173734267131709e-02	-4.5933621831943619e-02	-1.9241658113162624e-01	-1.3856412554334294e-01	2.6581768411060880e-01	-3.6333964327290247e-02	-2.5805071653512424e-02	-2.2198289997909693e-01	1.2942789490577314e-01	-7.5142471288858148e-02	-7.3956165600144813e-02	-6.4200466326458636e-02	8.9495922039748196e-02	2.9729249256890233e-01	-4.8581874904148808e-02	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.8149341100236782e-01	-6.5282545735088748e-01	-9.7955016742753853e-01	-1.7757140021367526e-01	-6.8606411236186027e-01	-2.9029735659412609e-01	-4.8153756656775332e-01	-6.6319509129672383e-01	-6.1839965598431945e-01	-4.1412327073132621e-01	-4.0141392720684993e-01	-9.5947576954189961e-01	-6.7597480279272359e-01	-5.7106537984192540e-01	-6.5970612237342940e-01	2.2921839385448925e-01	1.0346910931624069e-01	-5.5975466823347524e-02	-9.6467791155339697e-02	-2.0895567507637422e-01	9.9655038330186033e-02	5.9151886409897242e-02	4.1235065616485246e-02	-4.6095836373290192e-02	-1.9254111443012409e-01	-1.3870351010184140e-01	2.6635560673369901e-01	-3.6409410161042814e-02	-2.5884773078640344e-02	-2.2257736013280774e-01	1.2987205423388593e-01	-7.5302822233039426e-02	-7.4172761508145099e-02	-6.4384556382801036e-02	8.9770248217431126e-02	2.9824858303968166e-01	-4.8724181432589414e-02	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.8194101189093687e-01	-6.5511714737922377e-01	-9.7813121363668842e-01	-1.7770117092709162e-01	-6.8594321780154843e-01	-2.9095789034996417e-01	-4.8345968220711649e-01	-6.6548358956560827e-01	-6.2053060319638220e-01	-4.1431073410296837e-01	-4.0255165989484359e-01	-9.5870374853109874e-01	-6.7598850103431996e-01	-5.7202946750630868e-01	-6.6247873601763541e-01	2.3028483317073287e-01	1.0384568038592633e-01	-5.6182442862751224e-02	-9.6849406001785959e-02	-2.0937786024723029e-01	1.0001934669908709e-01	5.9189640622129600e-02	4.1292785113758959e-02	-4.6256560878933269e-02	-1.9264457879146654e-01	-1.3882886505525166e-01	2.6687633431791613e-01	-3.6482100561400339e-02	-2.5963229823442738e-02	-2.2316014896222469e-01	1.3031179097304646e-01	-7.5457655743091975e-02	-7.4385530854522999e-02	-6.4565149061489108e-02	9.0040261866290106e-02	2.9919444688683106e-01	-4.8863881531338679e-02	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.8237596268483663e-01	-6.5738756524809183e-01	-9.7655811171954554e-01	-1.7781061572580306e-01	-6.8572744863400426e-01	-2.9159643397160206e-01	-4.8537407104470642e-01	-6.6775013546054329e-01	-6.2264006992932797e-01	-4.1444670913150145e-01	-4.0366794481511148e-01	-9.5779351611661012e-01	-6.7591499542957323e-01	-5.7294282819417686e-01	-6.6524581997436816e-01	2.3135342319242963e-01	1.0421926501174299e-01	-5.6388010827962375e-02	-9.7229331425947030e-02	-2.0978633202237748e-01	1.0038088209041192e-01	5.9220866745488293e-02	4.1346875318992088e-02	-4.6415752639439777e-02	-1.9272695422613481e-01	-1.3894014000392124e-01	2.6737990517471977e-01	-3.6552003653940325e-02	-2.6040412693026673e-02	-2.2373117298782913e-01	1.3074699828332959e-01	-7.5606909539737324e-02	-7.4594399473896081e-02	-6.4742174096705365e-02	9.0305867362161132e-02	3.0013000977949478e-01	-4.9000916911092957e-02	0
