# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-2.8807354006502289e-01	-6.6210907645930461e-01	-9.6987862983317230e-01	-1.5940070985875990e-01	-7.6879336252522690e-01	-7.6481077530836050e-01	-2.0097906552258743e-01	-5.5162783204741150e-01	-1.4532095965918618e-01	1.2362984557826265e-01	-2.1383659488844048e-01	4.1216031853788776e-01	5.5146363776361729e-02	4.6348762800096498e-02	-3.7597658906618481e-02	2.6446734365036238e-03	2.8239067247471036e-02	8.4038774347051412e-02	2.8680617243811268e-01	7.1406650668369112e-02	-1.1416135524245666e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-2.8692874629408027e-01	-6.6004971434022763e-01	-9.6770667803130250e-01	-1.5489794949352781e-01	-7.6824504159513729e-01	-7.6140294223274663e-01	-1.9606062431010593e-01	-5.4626621466489045e-01	-1.4413706400022910e-01	1.2282195146527281e-01	-2.1410325428842328e-01	4.1197421544562818e-01	5.4461998385406621e-02	4.5680613423525682e-02	-3.7414682444982549e-02	2.6141091511632949e-03	2.8024271261292033e-02	8.3455263179088454e-02	2.8709915853366486e-01	7.0310895266781304e-02	-1.1368053990868646e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-2.8576748921961048e-01	-6.5794427441988490e-01	-9.6549370564904513e-01	-1.5044885821160831e-01	-7.6766124801214941e-01	-7.5798364122301853e-01	-1.9119052447038112e-01	-5.4090096050529113e-01	-1.4294509693172547e-01	1.2200421665903149e-01	-2.1436790263243100e-01	4.1178706993894498e-01	5.3772565899367207e-02	4.5011465310353480e-02	-3.7228357920074159e-02	2.5832179317117629e-03	2.7807749506424249e-02	8.2865626371551107e-02	2.8739483184256431e-01	6.9206850461378644e-02	-1.1319218726865600e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-2.8459012046841198e-01	-6.5579325591120952e-01	-9.6324060943704448e-01	-1.4605340717067664e-01	-7.6704230754077773e-01	-7.5455411061669531e-01	-1.8636891768621008e-01	-5.3553320002449678e-01	-1.4174535810479985e-01	1.2117674355310672e-01	-2.1463069742402183e-01	4.1159880025450601e-01	5.3078215210833633e-02	4.4341437186554152e-02	-3.7038723034284245e-02	2.5520065776224216e-03	2.7589549099416140e-02	8.2269986494403965e-02	2.8769332370298378e-01	6.8094735425620140e-02	-1.1269632467627050e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-2.8339699336993918e-01	-6.5359716821378455e-01	-9.6094829057784892e-01	-1.4171154333314331e-01	-7.6638855472586120e-01	-7.5111557256337580e-01	-1.8159592944850089e-01	-5.3016403664461476e-01	-1.4053814617517324e-01	1.2033963761203977e-01	-2.1489179817075160e-01	4.1140932108061107e-01	5.2379097358354589e-02	4.3670646613198763e-02	-3.6845816459125783e-02	2.5204819764677593e-03	2.7369717185871185e-02	8.1668466290657687e-02	2.8799476112675493e-01	6.6974769313456778e-02	-1.1219297774884060e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-2.8218846263707487e-01	-6.5135653045487407e-01	-9.5861765400834253e-01	-1.3742319056564592e-01	-7.6570033258904535e-01	-7.4766923245751582e-01	-1.7687166012635708e-01	-5.2479454674397830e-01	-1.3932375865428348e-01	1.1949300736108943e-01	-2.1515136627762915e-01	4.1121854378059725e-01	5.1675365456143471e-02	4.2999209993004925e-02	-3.6649677810561311e-02	2.4886510998465591e-03	2.7148300925690871e-02	8.1061188615613761e-02	2.8829926678403622e-01	6.5847171150439240e-02	-1.1168217036217505e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-2.8096488404985231e-01	-6.4907187102816422e-01	-9.5624960775039070e-01	-1.3318825070694879e-01	-7.6497799232110186e-01	-7.4421627840382010e-01	-1.7219618601069989e-01	-5.1942577968003434e-01	-1.3810249176483039e-01	1.1863696437193255e-01	-2.1540956493921654e-01	4.1102637661011554e-01	5.0967174620863052e-02	4.2327242576948927e-02	-3.6450347624024909e-02	2.4565209993142414e-03	2.6925347478655919e-02	8.0448276378108363e-02	2.8860695899245015e-01	6.4712159728591470e-02	-1.1116392465032664e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-2.7972661414260380e-01	-6.4674372713092199e-01	-9.5384506225038490e-01	-1.2900660460443353e-01	-7.6422189297060483e-01	-7.4075788071491744e-01	-1.6756956033121004e-01	-5.1405875784372745e-01	-1.3687464030078275e-01	1.1777162324439570e-01	-2.1566655903048057e-01	4.1083272492830664e-01	5.0254681895611372e-02	4.1654858470873850e-02	-3.6247867329175482e-02	2.4240988023210138e-03	2.6700903990334222e-02	7.9829852483771210e-02	2.8891795171049228e-01	6.3569953505096990e-02	-1.1063826100995076e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-2.7847400989500815e-01	-6.4437264430027785e-01	-9.5140492972835833e-01	-1.2487811311940414e-01	-7.6343240112934152e-01	-7.3729519144094857e-01	-1.6299181424643711e-01	-5.0869447674399682e-01	-1.3564049749188220e-01	1.1689710158429442e-01	-2.1592251499651013e-01	4.1063749140292993e-01	4.9538046171240309e-02	4.0982170642029504e-02	-3.6042279224420597e-02	2.3913917081622095e-03	2.6475017578305875e-02	7.9206039780320842e-02	2.8923235453502483e-01	6.2420770504837020e-02	-1.1010519810922270e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-2.7720742842745943e-01	-6.4195917594932961e-01	-9.4893012353726869e-01	-1.2080261810149448e-01	-7.6260989061492812e-01	-7.3382934393061983e-01	-1.5846295780699754e-01	-5.0333390512098375e-01	-1.3440035487266144e-01	1.1601351997746424e-01	-2.1617760074120304e-01	4.1044057620950264e-01	4.8817428105140032e-02	4.0309290925487018e-02	-3.5833626451245361e-02	2.3584069839452646e-03	2.6247735318696022e-02	7.8576961004904564e-02	2.8955027270266098e-01	6.1264828226814012e-02	-1.0956475290125349e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-2.7592722670126657e-01	-6.3950388290373228e-01	-9.4642155753307189e-01	-1.1677994333251682e-01	-7.6175474215108652e-01	-7.3036145242323192e-01	-1.5398298089185347e-01	-4.9797798508660934e-01	-1.3315450215599320e-01	1.1512100196006755e-01	-2.1643198551503362e-01	4.1024187722452032e-01	4.8092990037623004e-02	3.9636330030371050e-02	-3.5621952968384461e-02	2.3251519605771839e-03	2.6019104233004322e-02	7.7942738733492500e-02	2.8987180709483762e-01	6.0102343554484697e-02	-1.0901694064194697e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-2.7463376122401151e-01	-6.3700733293947054e-01	-9.4388014545610754e-01	-1.1280989544012703e-01	-7.6086734304599446e-01	-7.2689261167117702e-01	-1.4955185411772545e-01	-4.9262763229111939e-01	-1.3190322711118327e-01	1.1421967398526989e-01	-2.1668583980199826e-01	4.1004129021284602e-01	4.7364895906048712e-02	3.8963397545860062e-02	-3.5407303525871472e-02	2.2916340287766532e-03	2.5789171275222907e-02	7.7303495332331343e-02	2.9019705424639325e-01	5.8933532670015658e-02	-1.0846177491222071e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.7332738776056970e-01	-6.3447010032245477e-01	-9.4130680032436231e-01	-1.0889226478172985e-01	-7.5994808686916460e-01	-7.2342389659230333e-01	-1.4516952972173741e-01	-4.8728373611428932e-01	-1.3064681544660267e-01	1.1330966538637535e-01	-2.1693933520584274e-01	4.0983870900935621e-01	4.6633311156827929e-02	3.8290601946906339e-02	-3.5189723639001101e-02	2.2578606351146588e-03	2.5557983319232570e-02	7.6659352911458103e-02	2.9052610635744780e-01	5.7758610972472105e-02	-1.0789926764451899e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-2.7200846105008464e-01	-6.3189276535057848e-01	-9.3870243383905161e-01	-1.0502682629907602e-01	-7.5899737312727789e-01	-7.1995636195154922e-01	-1.4083594241746528e-01	-4.8194715987992248e-01	-1.2938555069685914e-01	1.1239110833652284e-01	-2.1719264433567526e-01	4.0963402569494978e-01	4.5898402655450234e-02	3.7618050599633295e-02	-3.4969259562237877e-02	2.2238392780869597e-03	2.5325587146469188e-02	7.6010433280270809e-02	2.9085905130840006e-01	5.6577792999939501e-02	-1.0732942915353964e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-2.7067733452937037e-01	-6.2927591389888604e-01	-9.3606795580301705e-01	-1.0121334034403741e-01	-7.5801560693939063e-01	-7.1649104207120662e-01	-1.3655101022457952e-01	-4.7661874109236407e-01	-1.2811971411449544e-01	1.1146413780503867e-01	-2.1744594069105044e-01	4.0942713076702186e-01	4.5160338594678676e-02	3.6945849766370026e-02	-3.4745958263104247e-02	2.1895775042221240e-03	2.5092029433851297e-02	7.5356857905152300e-02	2.9119597267784320e-01	5.5391292355570658e-02	-1.0675226817108334e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.6933436006299161e-01	-6.2662013696843688e-01	-9.3340427355233979e-01	-9.7451553476070443e-02	-7.5700319871195765e-01	-7.1302895056911919e-01	-1.3231463527234680e-01	-4.7129929169372109e-01	-1.2684958456620019e-01	1.1052889151055131e-01	-2.1769939854662831e-01	4.0921791330452378e-01	4.4419288401056280e-02	3.6274104610287641e-02	-3.4519867396080268e-02	2.1550829042282916e-03	2.4857356741960469e-02	7.4698747869136689e-02	2.9153694976321626e-01	5.4199321637544533e-02	-1.0616779188494339e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.6797988768044229e-01	-6.2392603023947846e-01	-9.3071229140156619e-01	-9.3741199231897665e-02	-7.5596056381405574e-01	-7.0957108012412329e-01	-1.2812670457725753e-01	-4.6598959834053610e-01	-1.2557543843350252e-01	1.0958550987097115e-01	-2.1795319283649159e-01	4.0900626112772726e-01	4.3675422639871730e-02	3.5602919199605780e-02	-3.4291035276545569e-02	2.1203631091816131e-03	2.4621615503467215e-02	7.4036223833607306e-02	2.9188205760400071e-01	5.3002092372918128e-02	-1.0557600598173490e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.6661426532067795e-01	-6.2119419362948669e-01	-9.2799291010288953e-01	-9.0081998867970373e-02	-7.5488812225323709e-01	-7.0611840226799016e-01	-1.2398709079511724e-01	-4.6069042269868282e-01	-1.2429754951793441e-01	1.0863413595044419e-01	-2.1820749903820905e-01	4.0879206095281378e-01	4.2928912918729481e-02	3.4932396511340565e-02	-3.4059510854793952e-02	2.0854257867595595e-03	2.4384852011794286e-02	7.3369406002012166e-02	2.9223136700727431e-01	5.1799814955342867e-02	-1.0497691469357055e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.6523783858430905e-01	-6.1842523085664292e-01	-9.2524702631962974e-01	-8.6473662076267360e-02	-7.5378629835239419e-01	-7.0267186720311925e-01	-1.1989565294794237e-01	-4.5540250175526376e-01	-1.2301618895061535e-01	1.0767491540338620e-01	-2.1846249305673388e-01	4.0857519854142726e-01	4.2179931789872539e-02	3.4262638434570052e-02	-3.3825343690148904e-02	2.0502786375214592e-03	2.4147112410010683e-02	7.2698414085578519e-02	2.9258494457544759e-01	5.0592698586613062e-02	-1.0437052084847874e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.6385095049377272e-01	-6.1561974900927685e-01	-9.2247553211427957e-01	-8.2915887674021457e-02	-7.5265552042803296e-01	-6.9923240364521144e-01	-1.1585223712604384e-01	-4.5012654814634789e-01	-1.2173162510623356e-01	1.0670799641571065e-01	-2.1871835110820620e-01	4.0835555884530889e-01	4.1428652651403358e-02	3.3593745773195530e-02	-3.3588583925207915e-02	2.0149293912390689e-03	2.3908442679949279e-02	7.2023367271007319e-02	2.9294285273599441e-01	4.9380951222008009e-02	-1.0375682592446067e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.6245394126165122e-01	-6.1277835812178405e-01	-9.1967931445138629e-01	-7.9408364267962120e-02	-7.5149622047033726e-01	-6.9580091869012517e-01	-1.1185667716570272e-01	-4.4486325049938535e-01	-1.2044412352137554e-01	1.0573352964336040e-01	-2.1897524960375164e-01	4.0813302614616243e-01	4.0675249647549816e-02	3.2925818248181728e-02	-3.3349282260241225e-02	1.9793858032792935e-03	2.3668888631542293e-02	7.1344384190125038e-02	2.9330514977300653e-01	4.8164779519384318e-02	-1.0313583010707764e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.6104714806746537e-01	-6.0990167075752477e-01	-9.1685925471549934e-01	-7.5950770893673900e-02	-7.5030883382537805e-01	-6.9237829770412473e-01	-1.0790879530286024e-01	-4.3961327378920384e-01	-1.1915394681715856e-01	1.0475166814825800e-01	-2.1923336503333485e-01	4.0790748419087181e-01	3.9919897568121150e-02	3.2258954499261069e-02	-3.3107489927771155e-02	1.9436556510414806e-03	2.3428495892367483e-02	7.0661582891467803e-02	2.9367188986039516e-01	4.6944388791966406e-02	-1.0250753235045852e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.5963090484308965e-01	-6.0699030159916134e-01	-9.1401622824435591e-01	-7.2542777630675973e-02	-7.4909379887983307e-01	-6.8896540423669372e-01	-1.0400840280327020e-01	-4.3437725970648522e-01	-1.1786135462612224e-01	1.0376256733178763e-01	-2.1949287384974611e-01	4.0767881632221636e-01	3.9162771747299673e-02	3.1593252086091761e-02	-3.2863258667354574e-02	1.9077467304509264e-03	2.3187309897400862e-02	6.9975080813772308e-02	2.9404312309657288e-01	4.5719982964784696e-02	-1.0187193044161372e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-2.5820554206700097e-01	-6.0404486704690030e-01	-9.1115110387750065e-01	-6.9184046193832352e-02	-7.4785155674856696e-01	-6.8556307995510635e-01	-1.0015530056956584e-01	-4.2915582703768962e-01	-1.1656660352331671e-01	1.0276638486592694e-01	-2.1975395235278394e-01	4.0744690560521885e-01	3.8404047961909778e-02	3.0928807488861430e-02	-3.2616640700591275e-02	1.8716668525106481e-03	2.2945375878969890e-02	6.9284994761342450e-02	2.9441889554044826e-01	4.4491764534697574e-02	-1.0122902106793998e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-2.5677138656755261e-01	-6.0106598482504547e-01	-9.0826474352044939e-01	-6.5874230501701755e-02	-7.4658255096540338e-01	-6.8217214459992859e-01	-9.6349279725725628e-02	-4.2394957205540945e-01	-1.1526994696154115e-01	1.0176328062214010e-01	-2.2001677657369872e-01	4.0721163494925822e-01	3.7643902329307317e-02	3.0265716108331949e-02	-3.2367688706379613e-02	1.8354238399129665e-03	2.2702738856901904e-02	6.8591440881262469e-02	2.9479924924856915e-01	4.3259934533937908e-02	-1.0057879988779839e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.5532876133539134e-01	-5.9805427359728458e-01	-9.0535800172450753e-01	-6.2612977222440094e-02	-7.4528722717740092e-01	-6.7879339596060373e-01	-9.2590122179413759e-02	-4.1875906891817499e-01	-1.1397163521066699e-01	1.0075341659815552e-01	-2.2028152215995067e-01	4.0697288722608871e-01	3.6882511205028959e-02	2.9604072265323526e-02	-3.2116455796438223e-02	1.7990255237122553e-03	2.2459443628864411e-02	6.7894534642424356e-02	2.9518422231326008e-01	4.2024692497114234e-02	-9.9921261604047448e-02	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.5387798534518341e-01	-5.9501035259107915e-01	-9.0243172528234028e-01	-5.9399926297860499e-02	-7.4396603284294860e-01	-6.7542760987032591e-01	-8.8877601162692443e-02	-4.1358487007876343e-01	-1.1267191530098253e-01	9.9736956842738839e-02	-2.2054836426034330e-01	4.0673054538389464e-01	3.6120051080339673e-02	2.8943969199639534e-02	-3.1862995491112822e-02	1.7624797400601631e-03	2.2215534760892330e-02	6.7194390816332980e-02	2.9557384890160027e-01	4.0786236431594139e-02	-9.9256400040407089e-02	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.5241937338673431e-01	-5.9193484123152451e-01	-8.9948675283930934e-01	-5.6234711446258988e-02	-7.4261941693398870e-01	-6.7207554021934268e-01	-8.5211481751611792e-02	-4.0842750670011768e-01	-1.1137103097049735e-01	9.8714067378584319e-02	-2.2081747741057811e-01	4.0648449255751778e-01	3.5356698479813944e-02	2.8285499068435419e-02	-3.1607361695483893e-02	1.7257943270045512e-03	2.1971056578098357e-02	6.6491123459654772e-02	2.9596815929508624e-01	3.9544762791198097e-02	-9.8584208220534222e-02	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.5095323590561169e-01	-5.8882835878499862e-01	-8.9652391452064073e-01	-5.3116960644608260e-02	-7.4124782964262570e-01	-6.6873791898588364e-01	-8.1591521365179609e-02	-4.0328748907799022e-01	-1.1006922261614156e-01	9.7684916123439033e-02	-2.2108903541928224e-01	4.0623461217498258e-01	3.4592629859084414e-02	2.7628752944038763e-02	-3.1349608675791528e-02	1.6889771213527262e-03	2.1726053155563488e-02	6.5784845898472555e-02	2.9636717992983930e-01	3.8300466453120942e-02	-9.7904678449684188e-02	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.4947987885333017e-01	-5.8569152401293190e-01	-8.9354403157439355e-01	-5.0046296590711054e-02	-7.3985172209240213e-01	-6.6541545628389087e-01	-7.8017470244226367e-02	-3.9816530706947778e-01	-1.0876672724878293e-01	9.6649672809579840e-02	-2.2136321125455019e-01	4.0598078806045584e-01	3.3828021502889105e-02	2.6973820811229034e-02	-3.1089791036190507e-02	1.6520359556001505e-03	2.1480568309404226e-02	6.5075670714206404e-02	2.9677093343721772e-01	3.7053540698002360e-02	-9.7217802398834152e-02	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.4799960354717018e-01	-5.8252495483596267e-01	-8.9054791603021433e-01	-4.7022337145909344e-02	-7.3843154605449612e-01	-6.6210884042674412e-01	-7.4489071910680216e-02	-3.9306143052665410e-01	-1.0746377845199820e-01	9.5608508901760370e-02	-2.2164017693104121e-01	4.0572290453375370e-01	3.3063049423544794e-02	2.6320791563988827e-02	-3.0827963695849028e-02	1.6149786549249498e-03	2.1234645588013797e-02	6.4363709731161942e-02	2.9717943868468916e-01	3.5804177193061754e-02	-9.6523571191141397e-02	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.4651270653963966e-01	-5.7932926800876317e-01	-8.8753637037383715e-01	-4.4044695758925806e-02	-7.3698775366908520e-01	-6.5881873800617707e-01	-7.1006063607766429e-02	-3.8797630973451991e-01	-1.0616060634452018e-01	9.4561597513746529e-02	-2.2192010339766838e-01	4.0546084650653114e-01	3.2297889259972096e-02	2.5669753001739536e-02	-3.0564181866401075e-02	1.5778130342488095e-03	2.0988328263475034e-02	6.3649074005663192e-02	2.9759271081684269e-01	3.4552565978208549e-02	-9.5821975490612776e-02	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.4501947949762562e-01	-5.7610507880576112e-01	-8.8451018723724029e-01	-4.1112981871416342e-02	-7.3552079717208596e-01	-6.5554579398560253e-01	-6.7568176721651149e-02	-3.8291037585255888e-01	-1.0485743754629158e-01	9.3509113323556478e-02	-2.2220316042591273e-01	4.0519449957526282e-01	3.1532716177394546e-02	2.5020791825077719e-02	-3.0298501029762677e-02	1.5405468953645174e-03	2.0741659323142248e-02	6.2931873816729114e-02	2.9801076129640147e-01	3.3298895455040750e-02	-9.5113005592855349e-02	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.4352020909120303e-01	-5.7285300071798195e-01	-8.8147014910438704e-01	-3.8226801305798336e-02	-7.3403112862749664e-01	-6.5229063180706315e-01	-6.4175137185039616e-02	-3.7786404135917750e-01	-1.0355449514804706e-01	9.2451232487526111e-02	-2.2248951649879309e-01	4.0492375011113546e-01	3.0767704767830067e-02	2.4373993631029826e-02	-3.0030976916320593e-02	1.5031880241303912e-03	2.0494681461391207e-02	6.2212218658249795e-02	2.9843359794512264e-01	3.2043352378639367e-02	-9.4396651517783037e-02	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.4201517689210486e-01	-5.6957364516120756e-01	-8.7841702803242427e-01	-3.5385756635913077e-02	-7.3251919966553802e-01	-6.4905385351105094e-01	-6.0826665863249918e-02	-3.7283770049839110e-01	-1.0225199868434555e-01	9.1388132553312712e-02	-2.2277933870051531e-01	4.0464848534696002e-01	3.0003028951490911e-02	2.3729442907844664e-02	-2.9761665483499608e-02	1.4657441877315937e-03	2.0247437071534261e-02	6.1490217232617543e-02	2.9886122498445888e-01	3.0786121852064391e-02	-9.3672903104151703e-02	0
