# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.2985690081503229e-01	-2.3854352084128139e-01	-1.2028657017002231e+00	-9.9103405234392317e-01	-1.2851534155176396e+00	-1.1500398767513615e+00	-9.8883716294592772e-01	-1.0170244115287672e+00	-5.9734428481030943e-01	1.9276940097973379e-02	-1.8771776862718820e-01	2.7662213244455166e-02	-2.3538885127911288e-02	-1.8936873667510335e-02	-1.6190997858713928e-02	2.8157532276367084e-03	-5.2551769806762853e-03	-1.3318900926638693e-03	1.4723920364443902e-01	8.8696339425211254e-03	-1.9851286232128919e-02	1.5190701821959081e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.3006589278614675e-01	-2.3523866399126273e-01	-1.1985529034924833e+00	-9.8066471835294278e-01	-1.2807290437996062e+00	-1.1455706191237580e+00	-9.7831158470359825e-01	-1.0102344010060087e+00	-5.9758552915868424e-01	1.7833688615332261e-02	-1.8733464311715448e-01	2.5752297109695961e-02	-2.4498820263941089e-02	-1.9687914635857107e-02	-1.5621932717104161e-02	2.8164087057226742e-03	-5.7226757343470588e-03	-2.8026242301919645e-03	1.4572421027614152e-01	7.3535715411031863e-03	-1.7964566891028114e-02	1.5155091563304106e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.3019417103021578e-01	-2.3197499931504731e-01	-1.1941560758653149e+00	-9.7034748063838494e-01	-1.2761733479197963e+00	-1.1410438413811832e+00	-9.6783824102597904e-01	-1.0034051073738184e+00	-5.9777237337408118e-01	1.6414718923038443e-02	-1.8694105376760201e-01	2.3929380042484752e-02	-2.5431311093086276e-02	-2.0414448226892975e-02	-1.5053086515390710e-02	2.8170291802807577e-03	-6.1811403882877577e-03	-4.2610740753872738e-03	1.4422692411123264e-01	5.8473394512463762e-03	-1.6083056173081315e-02	1.5119867622604930e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.3024246506147406e-01	-2.2875287156126323e-01	-1.1896783255151502e+00	-9.6008480400155438e-01	-1.2714911650941292e+00	-1.1364626273155831e+00	-9.5741977936081735e-01	-9.9653975095902003e-01	-5.9790565151049024e-01	1.5020197674783927e-02	-1.8653724399278604e-01	2.2192371082050650e-02	-2.6336373660878779e-02	-2.1116695167193673e-02	-1.4484734748060417e-02	2.8176006245131287e-03	-6.6305095517201328e-03	-5.7068880563173859e-03	1.4274789641408828e-01	4.3512274852012560e-03	-1.4207491870777546e-02	1.5085039408054031e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.3021151809849505e-01	-2.2557259198551810e-01	-1.1851227479128528e+00	-9.4987895195245264e-01	-1.2666873122393043e+00	-1.1318300156876904e+00	-9.4705864340362311e-01	-9.8964145680757010e-01	-5.9798617988631109e-01	1.3650265965891077e-02	-1.8612346113246131e-01	2.0540142986343896e-02	-2.7214057115864821e-02	-2.1794897332851278e-02	-1.3917146119113618e-02	2.8181093396696774e-03	-7.0707355482142395e-03	-7.1397400284234722e-03	1.4128765344599323e-01	2.8655048167458507e-03	-1.2338593284934349e-02	1.5050616120984892e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.3010208789254505e-01	-2.2243443882134414e-01	-1.1804924237672698e+00	-9.3973199668363061e-01	-1.2617665801100799e+00	-1.1271489978224594e+00	-9.3675708249941447e-01	-9.8271325537055354e-01	-5.9801475688673411e-01	1.2305039967004239e-02	-1.8569995607581460e-01	1.8971535783749088e-02	-2.8064442510389580e-02	-2.2449316446106152e-02	-1.3350582310312661e-02	2.8185419741387674e-03	-7.5017839570711000e-03	-8.5593288694709620e-03	1.3984669680944437e-01	1.3904203370434460e-03	-1.0477060811851154e-02	1.5016606748987622e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.2991494748967722e-01	-2.1933865775944181e-01	-1.1757904156586165e+00	-9.2964582881711144e-01	-1.2567337277107282e+00	-1.1224225154157299e+00	-9.2651716084765534e-01	-9.7575808335775815e-01	-5.9799216286968404e-01	1.0984611562081336e-02	-1.8526698288350046e-01	1.7485360163687198e-02	-2.8887641572655016e-02	-2.3080232790889287e-02	-1.2785297777421847e-02	2.8188855402475638e-03	-7.9236331382455064e-03	-9.9653780288345550e-03	1.3842550381566862e-01	-7.3796961129419158e-05	-8.6235755814720143e-03	1.4983020059623733e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.2965088591969207e-01	-2.1628546243642591e-01	-1.1710197648430412e+00	-9.1962216690257104e-01	-1.2515934769830948e+00	-1.1176534585480531e+00	-9.1634076649010543e-01	-9.6877878474255319e-01	-5.9791916016712454e-01	9.6890489908269001e-03	-1.8482479840910163e-01	1.6080400709509331e-02	-2.9683795454626408e-02	-2.3687943949769398e-02	-1.2221539573908332e-02	2.8191274288569866e-03	-8.3362737434050736e-03	-1.1357635035079168e-02	1.3702452787278530e-01	-1.5269375736987618e-03	-6.7787991452599146e-03	1.4949864594729358e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.2931070880618609e-01	-2.1327503493421343e-01	-1.1661834882290285e+00	-9.0966256664870793e-01	-1.2463505077728463e+00	-1.1128446639010201e+00	-9.0622962006475438e-01	-9.6177811190262530e-01	-5.9779649317366623e-01	8.4183974956886058e-03	-1.8437366192132132e-01	1.4755418977233816e-02	-3.0453073460331839e-02	-2.4272763564568436e-02	-1.1659547201467526e-02	2.8192554218366811e-03	-8.7397082156715697e-03	-1.2735870965768706e-02	1.3564419889212620e-01	-2.9688110529850083e-03	-4.9433732123712630e-03	1.4917148665294189e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.2889523889315688e-01	-2.1030752629094765e-01	-1.1612845755255543e+00	-8.9976842987275452e-01	-1.2410094530745097e+00	-1.1079989131707757e+00	-8.9618528331185099e-01	-9.5475872688193508e-01	-5.9762488851469298e-01	7.1726799734612321e-03	-1.8391383472816028e-01	1.3509156424109209e-02	-3.1195671758976275e-02	-2.4835020122744297e-02	-1.1099552486629808e-02	2.8192577025175193e-03	-9.1339502804818912e-03	-1.4099879883349452e-02	1.3428492371036657e-01	-4.3992455555166808e-03	-3.1179194326179990e-03	1.4884880346902436e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.2840531648474549e-01	-2.0738305702421869e-01	-1.1563259865612789e+00	-8.8994101315612462e-01	-1.2355748945550400e+00	-1.1031189316730132e+00	-8.8620916732079325e-01	-9.4772320276001232e-01	-5.9740505528640042e-01	5.9518976314932512e-03	-1.8344557980428972e-01	1.2340337191127673e-02	-3.1911812087185860e-02	-2.5375055771365354e-02	-1.0541779482621506e-02	2.8191228642257871e-03	-9.5190244299046007e-03	-1.5449478240928504e-02	1.3294708652522885e-01	-5.8180873726203005e-03	-1.3030392246202469e-03	1.4853067475720767e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.2784179979575681e-01	-2.0450171766715705e-01	-1.1513106487734655e+00	-8.8018143619698364e-01	-1.2300513583548467e+00	-1.0982073871331934e+00	-8.7630254050927991e-01	-9.4067402511567588e-01	-5.9713768536052414e-01	4.7560306484075972e-03	-1.8296916142278419e-01	1.1247670743755466e-02	-3.2601740444586254e-02	-2.5893225160385877e-02	-9.9864443955707573e-03	2.8188399170063425e-03	-9.8949654026774646e-03	-1.6784504261628821e-02	1.3163104934261674e-01	-7.2252004463463576e-03	5.0068635252109367e-04	1.4821717645017156e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.2720556521151225e-01	-2.0166356931781479e-01	-1.1462414548647197e+00	-8.7049068985298950e-01	-1.2244433111644177e+00	-1.0932668886554571e+00	-8.6646653632828419e-01	-9.3361359357287510e-01	-5.9682345374672341e-01	3.5850388391729169e-03	-1.8248484479230753e-01	1.0229854375312918e-02	-3.3265725786786056e-02	-2.6389894316674063e-02	-9.4337555340801172e-03	2.8183982926456362e-03	-1.0261817662070490e-02	-1.8104817295145247e-02	1.3033715243319871e-01	-8.6204658731647392e-03	2.2926966857638319e-03	1.4790838202193639e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.2649750745654096e-01	-1.9886864420210781e-01	-1.1411212606251369e+00	-8.6086964386977016e-01	-1.2187551565737944e+00	-1.0882999858632461e+00	-8.5670216068857241e-01	-9.2654422341732945e-01	-5.9646301900598775e-01	2.4388623242836611e-03	-1.8199289570079541e-01	9.2855755774662353e-03	-3.3904058719649251e-02	-2.6865439550103856e-02	-8.8839132811298974e-03	2.8177878481131535e-03	-1.0619634873608501e-02	-1.9410297154943343e-02	1.2906571479652193e-01	-1.0003781397748965e-02	4.0724516546542531e-03	1.4760436246315554e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.2571853967242073e-01	-1.9611694625043147e-01	-1.1359528829170489e+00	-8.5131905429280141e-01	-1.2129912316916192e+00	-1.0833091682045413e+00	-8.4701029910635495e-01	-9.1946814727327830e-01	-5.9605702370868674e-01	1.3174222027177878e-03	-1.8149358016660755e-01	8.4135142823377005e-03	-3.4517050198623098e-02	-2.7320246392828297e-02	-8.3371100872284016e-03	2.8169988675281832e-03	-1.0968479384537606e-02	-2.0700843439479467e-02	1.2781703463091498e-01	-1.1375060899069162e-02	5.8394316396645947e-03	1.4730518626118836e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.2486959340580204e-01	-1.9340845168792592e-01	-1.1307390978190153e+00	-8.4183957056221970e-01	-1.2071558040296355e+00	-1.0782968644142619e+00	-8.3739172356732450e-01	-9.1238751683051111e-01	-5.9560609493128180e-01	2.2062122826217137e-04	-1.8098716409805080e-01	7.6123449807491686e-03	-3.5105030236682322e-02	-2.7754708572686328e-02	-7.7935304836841083e-03	2.8160220627748930e-03	-1.1308421706816141e-02	-2.1976374840615188e-02	1.2659138980749388e-01	-1.2734233870849578e-02	7.5931374941791089e-03	1.4701091938476833e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.2395161850838707e-01	-1.9074310963820687e-01	-1.1254826389254400e+00	-8.3243174229176509e-01	-1.2012530686479055e+00	-1.0732654421263155e+00	-8.2784709910985499e-01	-9.0530440461248862e-01	-5.9511084478598064e-01	-8.5165551128782804e-04	-1.8047391296210685e-01	6.8807387210816293e-03	-3.5668346624251460e-02	-2.8169227021538727e-02	-7.2533511148438643e-03	2.8148485728786911e-03	-1.1639540005260199e-02	-2.3236828442283353e-02	1.2538903834675685e-01	-1.4081244898360106e-02	9.3330904819884340e-03	1.4672162527307659e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.2296558295112268e-01	-1.8812084274035501e-01	-1.1201861957978159e+00	-8.2309602573462781e-01	-1.1952871455555321e+00	-1.0682172076276149e+00	-8.1837699012945897e-01	-8.9822080577714258e-01	-5.9457187097802255e-01	-1.8995399126184316e-03	-1.7995409146312821e-01	6.2173649931881120e-03	-3.6207363664329049e-02	-2.8564208919163288e-02	-6.7167407881290565e-03	2.8134699622507941e-03	-1.1961919592373780e-02	-2.4482159012290908e-02	1.2421021889631641e-01	-1.5416053133345873e-02	1.1058832182154655e-02	1.4643736482902965e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.2191247255554725e-01	-1.8554154777868270e-01	-1.1148524125633159e+00	-8.1383278994018116e-01	-1.1892620773609690e+00	-1.0631544057463198e+00	-8.0898186640774106e-01	-8.9113863994261755e-01	-5.9398975738558668e-01	-2.9231801737209084e-03	-1.7942796323218391e-01	5.6208935017536127e-03	-3.6722460925766393e-02	-2.8940066773212987e-02	-6.1838605406764596e-03	2.8118782179194991e-03	-1.2275652431262477e-02	-2.5712338289960640e-02	1.2305515120845389e-01	-1.6738631768797231e-02	1.2769924363109586e-02	1.4615819641658683e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.2079329064552744e-01	-1.8300509632487283e-01	-1.1094838866561973e+00	-8.0464232260686919e-01	-1.1831818271656600e+00	-1.0580792198666036e+00	-7.9966210887016120e-01	-8.8405975303074147e-01	-5.9336507465759880e-01	-3.9227401097507702e-03	-1.7889579052767668e-01	5.0899958333580093e-03	-3.7214032017499871e-02	-2.9297217535565374e-02	-5.6548637213976643e-03	2.8100657458477317e-03	-1.2580836647872400e-02	-2.6927354272200627e-02	1.2192403661629818e-01	-1.8048967515126222e-02	1.4465948827840261e-02	1.4588417586188764e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.1960905762316874e-01	-1.8051133539185474e-01	-1.1040831676973124e+00	-7.9552483563743437e-01	-1.1770502766942046e+00	-1.0529937720621640e+00	-7.9041801507772858e-01	-8.7698591912185841e-01	-5.9269838082516735e-01	-4.8983984686853110e-03	-1.7835783394776408e-01	4.6233470214816896e-03	-3.7682483386303325e-02	-2.9636081755315985e-02	-5.1298960872687392e-03	2.8080253664418972e-03	-1.2877576053730315e-02	-2.8127210500346212e-02	1.2081705850748577e-01	-1.9347060079184186e-02	1.6146507231990192e-02	1.4561535645802464e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.1836081047289879e-01	-1.7806008809878318e-01	-1.0986527565067725e+00	-7.8648047040359181e-01	-1.1708712246538788e+00	-1.0479001233408036e+00	-7.8124980445853820e-01	-8.6991884231494099e-01	-5.9199022192253858e-01	-5.8503482476005538e-03	-1.7781435215505750e-01	4.2196270135118020e-03	-3.8128233140421026e-02	-2.9957082768459507e-02	-4.6090959126721875e-03	2.8057503093513307e-03	-1.3165979680167599e-02	-2.9311925349998685e-02	1.1973438279432999e-01	-2.0632921647421216e-02	1.7811220876689262e-02	1.4535178897326337e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.1704960219807157e-01	-1.7565115434635767e-01	-1.0931951042447916e+00	-7.7750930272797170e-01	-1.1646483853160816e+00	-1.0428002739925195e+00	-7.7215762328567972e-01	-8.6286015858777909e-01	-5.9124113261390787e-01	-6.7787960104225267e-03	-1.7726560161399185e-01	3.8775220437660212e-03	-3.8551709901240148e-02	-3.0260645924289873e-02	-4.0925941106297326e-03	2.8032342076498708e-03	-1.3446161324970049e-02	-3.0481531325906610e-02	1.1867615837954273e-01	-2.1906576374419683e-02	1.9459730477890926e-02	1.4509352166252145e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.1567650119458914e-01	-1.7328431150174242e-01	-1.0877126116755180e+00	-7.6861134759173844e-01	-1.1583853873118051e+00	-1.0376961640336111e+00	-7.6314154940856771e-01	-8.5581143765223966e-01	-5.9045163682263502e-01	-7.6839612080386024e-03	-1.7671183634119786e-01	3.5957259163639076e-03	-3.8953351684915261e-02	-3.0547197848333731e-02	-3.5805143647904538e-03	2.8004710914861920e-03	-1.3718239112198851e-02	-3.1636074363750648e-02	1.1764251761672673e-01	-2.3168059877832735e-02	2.1091695913956373e-02	1.4484060028192167e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.1424259056632944e-01	-1.7095931509215542e-01	-1.0822076285486530e+00	-7.5978656357683882e-01	-1.1520857726331735e+00	-1.0325896737394824e+00	-7.5420159674515097e-01	-8.4877418480035949e-01	-5.8962224835974864e-01	-8.5660755017128824e-03	-1.7615330766912968e-01	3.3729412017201375e-03	-3.9333604815694728e-02	-3.0817165741615787e-02	-3.0729732710565098e-03	2.7974553812890623e-03	-1.3982335065892771e-02	-3.2775613140528535e-02	1.1663357676486283e-01	-2.4417418740726914e-02	2.2706795953191753e-02	1.4459306810623789e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.1274896738708027e-01	-1.6867589950630393e-01	-1.0766824530936365e+00	-7.5103485705218476e-01	-1.1457529958327546e+00	-1.0274826242590045e+00	-7.4533771954279893e-01	-8.4174984273727060e-01	-5.8875347154888669e-01	-9.4253820907187029e-03	-1.7559026402315006e-01	3.2078803502694933e-03	-3.9692922872464204e-02	-3.1070976715895312e-02	-2.5700804877709610e-03	2.7941818806008572e-03	-1.4238574698189508e-02	-3.3900218395103800e-02	1.1564943643617681e-01	-2.5654710022168081e-02	2.4304727962994443e-02	1.4435096594905767e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.1119674191397042e-01	-1.6643377870272225e-01	-1.0711393316210642e+00	-7.4235608611334980e-01	-1.1393904234122540e+00	-1.0223767783034470e+00	-7.3654981641589368e-01	-8.3473979339754367e-01	-5.8784580184509128e-01	-1.0262135045154875e-02	-1.7502295071220092e-01	3.0992667269328666e-03	-4.0031765669806568e-02	-3.1309057164464457e-02	-2.0719388934226199e-03	2.7906457686087379e-03	-1.4487086612356604e-02	-3.5009972260268848e-02	1.1469018203677943e-01	-2.6880000776802086e-02	2.5885207602217047e-02	1.4411433218548730e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.0958703675728907e-01	-1.6423264692399131e-01	-1.0655804582261243e+00	-7.3375006428570366e-01	-1.1330013333921094e+00	-1.0172738409032944e+00	-7.2783773416839648e-01	-8.2774535974183094e-01	-5.8689972644512212e-01	-1.1076598644899566e-02	-1.7445160973313109e-01	3.0458355696617234e-03	-4.0350598274733002e-02	-3.1531832167999978e-02	-1.5786447508558362e-03	2.7868425924488858e-03	-1.4728002121083172e-02	-3.6104967607594414e-02	1.1375588419960490e-01	-2.8093367584093157e-02	2.7447968498311305e-02	1.4388320277723237e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.0792098601156550e-01	-1.6207217941596949e-01	-1.0600079745888220e+00	-7.2521656400078338e-01	-1.1265889150533073e+00	-1.0121754602263586e+00	-7.1920127140962353e-01	-8.2076780753110423e-01	-5.8591572488720378e-01	-1.1869046725631743e-02	-1.7387647958870361e-01	3.0463348753827974e-03	-4.0649890059973777e-02	-3.1739724934880857e-02	-1.0902878770298781e-03	2.7827682593243291e-03	-1.4961454880312376e-02	-3.7185307406097032e-02	1.1284659920921071e-01	-2.9294896087779687e-02	2.8992761910755348e-02	1.4365761129989028e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.0619973435286676e-01	-1.5995203315092579e-01	-1.0544239698657698e+00	-7.1675531985606999e-01	-1.1201562688428912e+00	-1.0070832284509590e+00	-7.1064018197168555e-01	-8.1380834707612593e-01	-5.8489426963835511e-01	-1.2639762032880517e-02	-1.7329779511923518e-01	3.0995262164041771e-03	-4.0930113794599494e-02	-3.1933156275331193e-02	-6.0695181739778606e-04	2.7784190285109213e-03	-1.5187580538820562e-02	-3.8251104095711252e-02	1.1196236941807386e-01	-3.0484680546013242e-02	3.0519356382214102e-02	1.4343758897229653e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.0442443610702488e-01	-1.5787184755366471e-01	-1.0488304806684485e+00	-7.0836603166805523e-01	-1.1137064064344666e+00	-1.0019986826881226e+00	-7.0215417813689174e-01	-8.0686813496008325e-01	-5.8383582666764766e-01	-1.3389035584990265e-02	-1.7271578734779389e-01	3.2041854903628758e-03	-4.1191744772530098e-02	-3.2112544108674222e-02	-1.2871402403636409e-04	2.7737915032847761e-03	-1.5406516403624641e-02	-3.9302478976348774e-02	1.1110322365408778e-01	-3.1662823392569123e-02	3.2027537378828040e-02	1.4322316468777281e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.0259625429358563e-01	-1.5583124522956968e-01	-1.0432294911229454e+00	-7.0004836732866360e-01	-1.1072422509351316e+00	-9.9692330594707157e-01	-6.9374293368353634e-01	-7.9994827573262239e-01	-5.8274085600395276e-01	-1.4117166045915206e-02	-1.7213068333880932e-01	3.3591036065395781e-03	-4.1435259979313258e-02	-3.2278303002932746e-02	3.4435396330500167e-04	2.7688826228189842e-03	-1.5618401121282093e-02	-4.0339561613234647e-02	1.1026917761902036e-01	-3.2829434809474853e-02	3.3517106920966697e-02	1.4301436504712934e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.0071635964997414e-01	-1.5382983269361214e-01	-1.0376229330061475e+00	-6.9180196547476491e-01	-1.1007666372303075e+00	-9.9185852813842446e-01	-6.8540608675813797e-01	-7.9304982357379472e-01	-5.8160981227694197e-01	-1.4824459108681095e-02	-1.7154270606992750e-01	3.5630871114383546e-03	-4.1661137297441635e-02	-3.2430843745953862e-02	8.1218633401515929e-04	2.7636896540896815e-03	-1.5823374375031524e-02	-4.1362489259071822e-02	1.0946023427772879e-01	-3.3984632311239424e-02	3.4987883205721541e-02	1.4281121439327851e+00
