# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.2080297495387619e-01	-1.4125991324751480e-01	-1.7107547103502721e-01	-1.7457265910017972e-01	-1.6209079518049546e-01	-1.3018958224111574e-01	-1.4780468203062025e-01	-2.7258539756460742e-01	-2.0928351984754301e-01	-1.6468484110943196e-01	-1.4926227666603548e-01	-2.9149894731672277e-01	4.6283683788891645e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.1954758436287436e-01	-1.4043336932048975e-01	-1.7009106055809770e-01	-1.7355981244040550e-01	-1.6114524193101384e-01	-1.2942700269113597e-01	-1.4693471523254076e-01	-2.7105857690049268e-01	-2.0808462356847912e-01	-1.6374274437269537e-01	-1.4839023945245791e-01	-2.9001168193346194e-01	4.6408092685661266e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.1830206894211859e-01	-1.3961399256604956e-01	-1.6911472451761977e-01	-1.7255550784165988e-01	-1.6020780618994007e-01	-1.2867105800974879e-01	-1.4607243335894923e-01	-2.6954311532163161e-01	-2.0689541326425279e-01	-1.6280822406183976e-01	-1.4752571912299323e-01	-2.8853151214450107e-01	4.6532733715786332e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.1706633549380311e-01	-1.3880170142793846e-01	-1.6814637998822932e-01	-1.7155965281890875e-01	-1.5927839726641149e-01	-1.2792167227666859e-01	-1.4521774631013051e-01	-2.6803891909149463e-01	-2.0571579223065406e-01	-1.6188120511183884e-01	-1.4666863146945130e-01	-2.8705845342899100e-01	4.6657604989144845e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.1584029174537031e-01	-1.3799641548119682e-01	-1.6718594501527614e-01	-1.7057215607344736e-01	-1.5835692569005552e-01	-1.2717877063272195e-01	-1.4437056528601039e-01	-2.6654589510031412e-01	-2.0454566484394240e-01	-1.6096161328883890e-01	-1.4581889340808366e-01	-2.8559251972963134e-01	4.6782704633224794e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.1462384634234236e-01	-1.3719805541408919e-01	-1.6623333860330050e-01	-1.6959292747615609e-01	-1.5744330319245073e-01	-1.2644227926273030e-01	-1.4353080276438754e-01	-2.6506395086868573e-01	-2.0338493654905984e-01	-1.6004937518112849e-01	-1.4497642296306204e-01	-2.8413372348937044e-01	4.6908030792965940e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.1341690884109890e-01	-1.3640654301034424e-01	-1.6528848070460664e-01	-1.6862187805098985e-01	-1.5653744268888151e-01	-1.2571212537869428e-01	-1.4269837247956604e-01	-2.6359299455081120e-01	-2.0223351384791913e-01	-1.5914441819016895e-01	-1.4414113925019650e-01	-2.8268207568756049e-01	4.7033581630602521e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.1221938970160986e-01	-1.3562180113170455e-01	-1.6435129220794142e-01	-1.6765891995869855e-01	-1.5563925826038255e-01	-1.2498823720327515e-01	-1.4187318940138285e-01	-2.6213293493738954e-01	-2.0109130428776978e-01	-1.5824667052168870e-01	-1.4331296246089242e-01	-2.8123758587557296e-01	4.7159355325506462e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.1103120028012651e-01	-1.3484375370078147e-01	-1.6342169492727079e-01	-1.6670396648077637e-01	-1.5474866513607097e-01	-1.2427054395356626e-01	-1.4105516971462134e-01	-2.6068368145817261e-01	-1.9995821644964504e-01	-1.5735606117684031e-01	-1.4249181384634099e-01	-2.7980026221186644e-01	4.7285350074031394e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.0985225282184031e-01	-1.3407232568420571e-01	-1.6249961159066331e-01	-1.6575693200363703e-01	-1.5386557967575842e-01	-1.2355897582515185e-01	-1.4024423079880405e-01	-2.5924514418419825e-01	-1.9883415993689157e-01	-1.5647251994342357e-01	-1.4167761570194362e-01	-2.7837011149651447e-01	4.7411564089357512e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.0868246045350913e-01	-1.3330744307607309e-01	-1.6158496582927420e-01	-1.6481773200301417e-01	-1.5298991935284229e-01	-1.2285346397644513e-01	-1.3944029120835699e-01	-2.5781723382971450e-01	-1.9771904536378132e-01	-1.5559597738717446e-01	-1.4087029135196463e-01	-2.7694713920518932e-01	4.7537995601337029e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.0752173717606004e-01	-1.3254903288167710e-01	-1.6067768216643849e-01	-1.6388628302858205e-01	-1.5212160273746989e-01	-1.2215394051330243e-01	-1.3864327065313897e-01	-2.5639986175380186e-01	-1.9661278434421064e-01	-1.5472636484312288e-01	-1.4006976513441208e-01	-2.7553134952260433e-01	4.7664642856340711e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.0636999785716795e-01	-1.3179702310152402e-01	-1.5977768600686501e-01	-1.6296250268879686e-01	-1.5126054947997267e-01	-1.2146033847390868e-01	-1.3785308997932869e-01	-2.5499293996171390e-01	-1.9551528948048580e-01	-1.5386361440701715e-01	-1.3927596238614184e-01	-2.7412274537541725e-01	4.7791504117105044e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.0522715822382231e-01	-1.3105134271562532e-01	-1.5888490362593996e-01	-1.6204630963595321e-01	-1.5040668029456561e-01	-1.2077259181392719e-01	-1.3706967115066157e-01	-2.5359638110594007e-01	-1.9442647435219840e-01	-1.5300765892681947e-01	-1.3848880942818378e-01	-2.7272132846459446e-01	4.7918577662580315e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.0409313485487704e-01	-1.3031192166806457e-01	-1.5799926215913598e-01	-1.6113762355145572e-01	-1.4955991694330786e-01	-1.2009063539191163e-01	-1.3629293723001215e-01	-2.5221009848700560e-01	-1.9334625350518808e-01	-1.5215843199427118e-01	-1.3770823355128678e-01	-2.7132709929723930e-01	4.8045861787779556e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.0296784517359467e-01	-1.2957869085182969e-01	-1.5712068959152653e-01	-1.6023636513130268e-01	-1.4872018222032193e-01	-1.1941440495497301e-01	-1.3552281236131222e-01	-2.5083400605401851e-01	-1.9227454244059902e-01	-1.5131586793652813e-01	-1.3693416300167924e-01	-2.6994005721788622e-01	4.8173354803628472e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.0185120744018378e-01	-1.2885158209390910e-01	-1.5624911474741057e-01	-1.5934245607177802e-01	-1.4788739993626551e-01	-1.1874383712469930e-01	-1.3475922175180144e-01	-2.4946801840497346e-01	-1.9121125760402691e-01	-1.5047990180786924e-01	-1.3616652696704387e-01	-2.6856020043926326e-01	4.8301055036816152e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.0074314074433766e-01	-1.2813052814064699e-01	-1.5538446728004132e-01	-1.5845581905535019e-01	-1.4706149490305365e-01	-1.1807886938331986e-01	-1.3400209165460056e-01	-2.4811205078682250e-01	-1.9015631637475885e-01	-1.4965046938147544e-01	-1.3540525556270183e-01	-2.6718752607252683e-01	4.8428960829646783e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.9964356499777156e-01	-1.2741546264335096e-01	-1.5452667766146452e-01	-1.5757637773677688e-01	-1.4624239291882613e-01	-1.1741944006011477e-01	-1.3325134935160465e-01	-2.4676601909532300e-01	-1.8910963705510769e-01	-1.4882750714128345e-01	-1.3465027981800631e-01	-2.6582203015697120e-01	4.8557070539892297e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.9855240092676862e-01	-1.2670632014414893e-01	-1.5367567717246441e-01	-1.5670405672940810e-01	-1.4543002075315759e-01	-1.1676548831805987e-01	-1.3250692313668694e-01	-2.4542983987467365e-01	-1.8807113885984142e-01	-1.4801095227391026e-01	-1.3390153166294019e-01	-2.6446370768921440e-01	4.8685382540645987e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.9746957006473226e-01	-1.2600303606209107e-01	-1.5283139789261499e-01	-1.5583878159169207e-01	-1.4462430613250551e-01	-1.1611695414070632e-01	-1.3176874229920954e-01	-2.4410343031694168e-01	-1.8704074190570594e-01	-1.4720074266065383e-01	-1.3315894391491648e-01	-2.6311255265186850e-01	4.8813895220177059e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.9639499474475064e-01	-1.2530554667949134e-01	-1.5199377269044159e-01	-1.5498047881387614e-01	-1.4382517772589321e-01	-1.1547377831928948e-01	-1.3103673710783406e-01	-2.4278670826129728e-01	-1.8601836720104623e-01	-1.4639681686956493e-01	-1.3242245026577884e-01	-2.6176855804169313e-01	4.8942606981786190e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.9532859809217551e-01	-1.2461378912850557e-01	-1.5116273521368745e-01	-1.5412907580490115e-01	-1.4303256513082216e-01	-1.1483590244006212e-01	-1.3031083879462602e-01	-2.4147959219306184e-01	-1.8500393663552092e-01	-1.4559911414759583e-01	-1.3169198526899933e-01	-2.6043171589723924e-01	4.9071516243662074e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.9427030401721648e-01	-1.2392770137793939e-01	-1.5033821987968846e-01	-1.5328450087948867e-01	-1.4224639885941376e-01	-1.1420326887184903e-01	-1.2959097953944854e-01	-2.4018200124257197e-01	-1.8399737296991656e-01	-1.4480757441282061e-01	-1.3096748432707009e-01	-2.5910201732598681e-01	4.9200621438738956e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.9322003720755654e-01	-1.2324722222028572e-01	-1.4952016186585490e-01	-1.5244668324541810e-01	-1.4146661032477323e-01	-1.1357582075381825e-01	-1.2887709245463855e-01	-2.3889385518387604e-01	-1.8299859982605654e-01	-1.4402213824673291e-01	-1.3024888367908719e-01	-2.5777945253097967e-01	4.9329921014555289e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.9217772312098785e-01	-1.2257229125898345e-01	-1.4870849710025918e-01	-1.5161555299098836e-01	-1.4069313182757315e-01	-1.1295350198346549e-01	-1.2816911156996058e-01	-2.3761507443326663e-01	-1.8200754167680797e-01	-1.4324274688661529e-01	-1.2953612038852455e-01	-2.5646401083696407e-01	4.9459413433113193e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.9114328797807220e-01	-1.2190284889589656e-01	-1.4790316225232961e-01	-1.5079104107266605e-01	-1.3992589654285509e-01	-1.1233625720480651e-01	-1.2746697181783334e-01	-2.3634558004765499e-01	-1.8102412383618727e-01	-1.4246934221798591e-01	-1.2882913233119236e-01	-2.5515568071603323e-01	4.9589097170739169e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.9011665875482606e-01	-1.2123883631900792e-01	-1.4710409472364938e-01	-1.4997307930291381e-01	-1.3916483850704248e-01	-1.1172403179677572e-01	-1.2677060901882192e-01	-2.3508529372279724e-01	-1.8004827244956151e-01	-1.4170186676711832e-01	-1.2812785818338190e-01	-2.5385444981278465e-01	4.9718970717945732e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.8909776317543614e-01	-1.2058019549032443e-01	-1.4631123263886367e-01	-1.4916160033819897e-01	-1.3840989260516426e-01	-1.1111677186182520e-01	-1.2607995986739301e-01	-2.3383413779137899e-01	-1.7907991448394905e-01	-1.4094026369363696e-01	-1.2743223741019000e-01	-2.5256030496899451e-01	4.9849032579294139e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.8808652970500273e-01	-1.1992686913398917e-01	-1.4552451483668766e-01	-1.4835653766717929e-01	-1.3766099455828409e-01	-1.1051442421472185e-01	-1.2539496191792568e-01	-2.3259203522096278e-01	-1.7811897771841639e-01	-1.4018447678318602e-01	-1.2674221025402349e-01	-2.5127323224781306e-01	4.9979281273258085e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.8708288754231625e-01	-1.1927880072459852e-01	-1.4474388086102169e-01	-1.4755782559906264e-01	-1.3691808091113267e-01	-1.0991693637153788e-01	-1.2471555357097507e-01	-2.3135890961180550e-01	-1.7716539073457421e-01	-1.3943445044017452e-01	-1.2605771772327937e-01	-2.4999321695748850e-01	5.0109715332088580e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.8608676661266602e-01	-1.1863593447571721e-01	-1.4396927095216894e-01	-1.4676539925213894e-01	-1.3618108901993967e-01	-1.0932425653883236e-01	-1.2404167405978148e-01	-2.3013468519455757e-01	-1.7621908290716970e-01	-1.3869012968059458e-01	-1.2537870158119860e-01	-2.4872024367462187e-01	5.0240333301679803e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.8509809756068477e-01	-1.1799821532859138e-01	-1.4320062603815614e-01	-1.4597919454248259e-01	-1.3544995704046148e-01	-1.0873633360301901e-01	-1.2337326343702291e-01	-2.2891928682783788e-01	-1.7527998439477732e-01	-1.3795146012491516e-01	-1.2470510433489214e-01	-2.4745429626696153e-01	5.0371133741435967e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.8411681174323144e-01	-1.1736558894105401e-01	-1.4243788772615754e-01	-1.4519914817282117e-01	-1.3472462391620271e-01	-1.0815311711991731e-01	-1.2271026256180373e-01	-2.2771263999570340e-01	-1.7434802613058628e-01	-1.3721838799104746e-01	-1.2403686922453459e-01	-2.4619535791573846e-01	5.0502115224139486e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.8314284122230828e-01	-1.1673800167661884e-01	-1.4168099829402039e-01	-1.4442519762157024e-01	-1.3400502936682696e-01	-1.0757455730448455e-01	-1.2205261308687725e-01	-2.2651467080501042e-01	-1.7342313981328467e-01	-1.3649086008738814e-01	-1.2337394021272523e-01	-2.4494341113755347e-01	5.0633276335819861e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.8217611875802028e-01	-1.1611540059376099e-01	-1.4092990068189190e-01	-1.4365728113203019e-01	-1.3329111387675485e-01	-1.0700060502072310e-01	-1.2140025744609560e-01	-2.2532530598267533e-01	-1.7250525789804141e-01	-1.3576882380593217e-01	-1.2271626197401238e-01	-2.4369843780581454e-01	5.0764615675623936e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.8121657780157557e-01	-1.1549773343537965e-01	-1.4018453848394541e-01	-1.4289533770174412e-01	-1.3258281868394547e-01	-1.0643121177176269e-01	-1.2075313884208451e-01	-2.2414447287284153e-01	-1.7159431358758387e-01	-1.3505222711546180e-01	-1.2206377988457955e-01	-2.4246041917173866e-01	5.0896131855687150e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.8026415248832373e-01	-1.1488494861843933e-01	-1.3944485594020858e-01	-1.4213930707201317e-01	-1.3188008576885893e-01	-1.0586632969011167e-01	-1.2011120123413625e-01	-2.2297209943395452e-01	-1.7069024082337142e-01	-1.3434101855480712e-01	-1.2141644001209059e-01	-2.4122933588491546e-01	5.1027823501005729e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.7931877763084259e-01	-1.1427699522378809e-01	-1.3871079792848853e-01	-1.4138912971756906e-01	-1.3118285784359546e-01	-1.0530591152807574e-01	-1.1947438932631986e-01	-2.2180811423575489e-01	-1.6979297427686546e-01	-1.3363514722617956e-01	-1.2077418910569190e-01	-2.4000516801344496e-01	5.1159689249310105e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.7838038871206477e-01	-1.1367382298614745e-01	-1.3798230995639660e-01	-1.4064474683639805e-01	-1.3049107834121151e-01	-1.0474991064834126e-01	-1.1884264855580054e-01	-2.2065244645618512e-01	-1.6890244934089374e-01	-1.3293456278857904e-01	-1.2013697458616857e-01	-2.3878789506365036e-01	5.1291727750939407e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.7744892187845063e-01	-1.1307538228427190e-01	-1.3725933815347019e-01	-1.3990610033971893e-01	-1.2980469140520523e-01	-1.0419828101471852e-01	-1.1821592508136751e-01	-2.1950502587822757e-01	-1.6801860212111086e-01	-1.3223921545127090e-01	-1.1950474453625340e-01	-2.3757749599937528e-01	5.1423937668716944e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.7652431393320692e-01	-1.1248162413127552e-01	-1.3654182926339045e-01	-1.3917313284210869e-01	-1.2912364187917200e-01	-1.0365097718304402e-01	-1.1759416577216464e-01	-2.1836578288666406e-01	-1.6714136942755153e-01	-1.3154905596733632e-01	-1.1887744769108505e-01	-2.3637394926086874e-01	5.1556317677826788e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.7560650232955252e-01	-1.1189250016512112e-01	-1.3582973063629794e-01	-1.3844578765177537e-01	-1.2844787529662699e-01	-1.0310795429223688e-01	-1.1697731819661987e-01	-2.1723464846477153e-01	-1.6627068876627910e-01	-1.3086403562729340e-01	-1.1825503342881434e-01	-2.3517723278326524e-01	5.1688866465691525e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.7469542516403022e-01	-1.1130796263927024e-01	-1.3512299022120081e-01	-1.3772400876097629e-01	-1.2777733787098966e-01	-1.0256916805550861e-01	-1.1636533061157087e-01	-2.1611155419095368e-01	-1.6540649833112681e-01	-1.3018410625278862e-01	-1.1763745176135539e-01	-2.3398732401466518e-01	5.1821582731850908e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.7379102116986830e-01	-1.1072796441348993e-01	-1.3442155655847937e-01	-1.3700774083657927e-01	-1.2711197648572994e-01	-1.0203457475172133e-01	-1.1575815195158137e-01	-2.1499643223531223e-01	-1.6454873699553133e-01	-1.2950922019035913e-01	-1.1702465332528068e-01	-2.3280419993382137e-01	5.1954465187841778e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.7289322971039026e-01	-1.1015245894481633e-01	-1.3372537877248272e-01	-1.3629692921076350e-01	-1.2645173868467199e-01	-1.0150413121689332e-01	-1.1515573181844627e-01	-2.1388921535616220e-01	-1.6369734430446031e-01	-1.2883933030526501e-01	-1.1641658937285627e-01	-2.3162783706743759e-01	5.2087512557078899e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.7200199077247286e-01	-1.0958140027866668e-01	-1.3303440656421794e-01	-1.3559151987186027e-01	-1.2579657266245337e-01	-1.0097779483584804e-01	-1.1455802047088080e-01	-2.1278983689649594e-01	-1.6285226046642898e-01	-1.2817438997539085e-01	-1.1581321176321646e-01	-2.3045821150708629e-01	5.2220723574736905e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.7111724496005554e-01	-1.0901474304010361e-01	-1.3234859020413214e-01	-1.3489145945532999e-01	-1.2514642725513750e-01	-1.0045552353400518e-01	-1.1396496881439029e-01	-2.1169823078039676e-01	-1.6201342634561028e-01	-1.2751435308521578e-01	-1.1521447295367460e-01	-2.2929529892574796e-01	5.2354096987633350e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.7023893348769992e-01	-1.0845244242524318e-01	-1.3166788052498368e-01	-1.3419669523487257e-01	-1.2450125193097525e-01	-9.9937275769310094e-02	-1.1337652839131745e-01	-2.1061433150940864e-01	-1.6118078345403364e-01	-1.2685917401985317e-01	-1.1462032599116899e-01	-2.2813907459398275e-01	5.2487631554112850e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.6936699817419926e-01	-1.0789445419280924e-01	-1.3099222891480428e-01	-1.3350717511367211e-01	-1.2386099678131522e-01	-9.9423010524299069e-02	-1.1279265137106401e-01	-2.0953807415886283e-01	-1.6035427394387436e-01	-1.2620880765915707e-01	-1.1403072450384129e-01	-2.2698951339573581e-01	5.2621326043932122e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.6850138143624058e-01	-1.0734073465582600e-01	-1.3032158730994992e-01	-1.3282284761577137e-01	-1.2322561251165873e-01	-9.8912687298299218e-02	-1.1221329054048222e-01	-2.0846939437416412e-01	-1.5953384059983208e-01	-1.2556320937189694e-01	-1.1344562269274484e-01	-2.2584658984378486e-01	5.2755179238146246e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.6764202628211716e-01	-1.0679124067345193e-01	-1.2965590818823966e-01	-1.3214366187757395e-01	-1.2259505043285759e-01	-9.8406266099758624e-02	-1.1163839929443456e-01	-2.0740822836704351e-01	-1.5871942683159707e-01	-1.2492233500999930e-01	-1.1286497532368200e-01	-2.2471027809483493e-01	5.2889189928995917e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.6678887630549424e-01	-1.0624592964294712e-01	-1.2899514456218181e-01	-1.3146956763947512e-01	-1.2196926245245272e-01	-9.7903707438706147e-02	-1.1106793162651697e-01	-2.0635451291177592e-01	-1.5791097666640458e-01	-1.2428614090285470e-01	-1.1228873771916777e-01	-2.2358055196426518e-01	5.3023356919795734e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.6594187567922528e-01	-1.0570475949177653e-01	-1.2833924997228682e-01	-1.3080051523761507e-01	-1.2134820106614994e-01	-9.7404972319337466e-02	-1.1050184211994368e-01	-2.0530818534136680e-01	-1.5710843474167704e-01	-1.2365458385169266e-01	-1.1171686575051773e-01	-2.2245738494053616e-01	5.3157679024823521e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.6510096914922240e-01	-1.0516768866984266e-01	-1.2768817848046429e-01	-1.3013645559575734e-01	-1.2073181934943208e-01	-9.6910022232724866e-02	-1.0994008593858944e-01	-2.0426918354371176e-01	-1.5631174629775110e-01	-1.2302762112401959e-01	-1.1114931583005862e-01	-2.2134075019925950e-01	5.3292155069210798e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.6426610202837919e-01	-1.0463467614184772e-01	-1.2704188466350597e-01	-1.2947734021728641e-01	-1.2012007094930423e-01	-9.6418819149649768e-02	-1.0938261881818742e-01	-2.0323744595773069e-01	-1.5552085717069106e-01	-1.2240521044812352e-01	-1.1058604490345991e-01	-2.2023062061693896e-01	5.3426783888834057e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.6343722019054502e-01	-1.0410568137978266e-01	-1.2640032360665143e-01	-1.2882312117732542e-01	-1.1951291007617029e-01	-9.5931325513554197e-02	-1.0882939705767888e-01	-2.0221291156947918e-01	-1.5473571378518736e-01	-1.2178731000764162e-01	-1.1002701044218319e-01	-2.1912696878438687e-01	5.3561564330207352e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.6261427006455362e-01	-1.0358066435553898e-01	-1.2576345089723728e-01	-1.2817375111497098e-01	-1.1891029149583787e-01	-9.5447504233610272e-02	-1.0828037751071136e-01	-2.0119551990823814e-01	-1.5395626314753902e-01	-1.2117387843619240e-01	-1.0947217043604945e-01	-2.1802976701982174e-01	5.3696495250375635e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.6179719862830558e-01	-1.0305958553364403e-01	-1.2513122261842660e-01	-1.2752918322564394e-01	-1.1831217052165137e-01	-9.4967318677904700e-02	-1.0773551757728460e-01	-2.0018521104258635e-01	-1.5318245283871901e-01	-1.2056487481207027e-01	-1.0892148338592056e-01	-2.1693898738165299e-01	5.3831575516809327e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.6098595340290225e-01	-1.0254240586411544e-01	-1.2450359534302111e-01	-1.2688937125355301e-01	-1.1771850300674766e-01	-9.4490732666736618e-02	-1.0719477519553869e-01	-1.9918192557645670e-01	-1.5241423100752277e-01	-1.1996025865300247e-01	-1.0837490829649443e-01	-2.1585460168095791e-01	5.3966804007299789e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.6018048244683289e-01	-1.0202908677543243e-01	-1.2388052612735169e-01	-1.2625426948427151e-01	-1.1712924533643601e-01	-9.4017710466026902e-02	-1.0665810883368376e-01	-1.9818560464517834e-01	-1.5165154636379871e-01	-1.1935998991096958e-01	-1.0783240466921126e-01	-2.1477658149365653e-01	5.4102179609855865e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.5938073435021718e-01	-1.0151959016762377e-01	-1.2326197250524963e-01	-1.2562383273742414e-01	-1.1654435442069776e-01	-9.3548216780836385e-02	-1.0612547748206749e-01	-1.9719618991150570e-01	-1.5089434817175987e-01	-1.1876402896708546e-01	-1.0729393249527018e-01	-2.1370489817238977e-01	5.4237701222601320e+00
