# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.2060339489526135e-01	-7.7594849570205404e-01	-7.9283441894877105e-01	-6.8244966875083080e-01	-8.1631396096683329e-01	-7.7087725295407061e-01	-8.1390102118086882e-01	-6.4851026314081406e-01	-5.8019655731564201e-01	-7.9675834308214466e-01	-9.1920009667172020e-01	-9.6988705641187944e-01	-7.9216796427160807e-01	-8.8905034912869163e-01	-9.1622310926106343e-01	2.0266056510734116e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.1349094995810267e-01	-7.6722860273162929e-01	-7.8458969085836205e-01	-6.7486691085749140e-01	-8.1093956813273149e-01	-7.6250551006689105e-01	-8.0475051283543786e-01	-6.4013136143212668e-01	-5.7242100522077277e-01	-7.8907829355547199e-01	-9.1163800926657379e-01	-9.6261902217320938e-01	-7.8488502018226247e-01	-8.8177629986655992e-01	-9.0952484003480538e-01	2.0224556298588223e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.0642552670416545e-01	-7.5861962741613087e-01	-7.7643234027738428e-01	-6.6738096269443359e-01	-8.0555729089972283e-01	-7.5422590158447433e-01	-7.9571418331806176e-01	-6.3188728432198948e-01	-5.6478238571326966e-01	-7.8145466820227427e-01	-9.0411269139078854e-01	-9.5536362251883922e-01	-7.7764977202283958e-01	-8.7453247195346129e-01	-9.0284233250412560e-01	2.0183900066473948e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.9940840009529046e-01	-7.5012122706356177e-01	-7.6836282471204187e-01	-6.5999136630564614e-01	-8.0016952935183394e-01	-7.4603892948322570e-01	-7.8679188904206676e-01	-6.2377649919659783e-01	-5.5727850749055174e-01	-7.7388906384636358e-01	-8.9662596513446147e-01	-9.4812346295127969e-01	-7.7046390175350332e-01	-8.6732092558402285e-01	-8.9617758344010390e-01	2.0144092052461064e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.9244074235143591e-01	-7.4173296983742865e-01	-7.6038149194409055e-01	-6.5269760031481816e-01	-7.9477858600497964e-01	-7.3794497714103713e-01	-7.7798337835511044e-01	-6.1579741913929997e-01	-5.4990716913216853e-01	-7.6638294741975665e-01	-8.8917954075197680e-01	-9.4090102505572404e-01	-7.6332896246185611e-01	-8.6014360145852220e-01	-8.8953249372976650e-01	2.0105136044639100e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.8552362747959692e-01	-7.3345434127810927e-01	-7.5248858670792740e-01	-6.4549908484061436e-01	-7.8938666797215074e-01	-7.2994431622776113e-01	-7.6928829915253705e-01	-6.0794840954089857e-01	-5.4266616342113383e-01	-7.5893766115027750e-01	-8.8177502039155786e-01	-9.3369866957615100e-01	-7.5624638377000752e-01	-8.5300232463451442e-01	-8.8290887084634928e-01	2.0067035393708852e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.7865803569269620e-01	-7.2528475052272934e-01	-7.4468425709187280e-01	-6.3839518616276936e-01	-7.8399588917995910e-01	-7.2203711335521403e-01	-7.6070620614685236e-01	-6.0022779428769069e-01	-5.3555328133078584e-01	-7.5155442768670633e-01	-8.7441390181464373e-01	-9.2651863955718827e-01	-7.4921747713306963e-01	-8.4589880837265707e-01	-8.7630843135968650e-01	2.0029793025725557e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.7184485771367972e-01	-7.1722353622923696e-01	-7.3696856066741712e-01	-6.3138522114692464e-01	-7.7860827262656596e-01	-7.1422343648481001e-01	-7.5223656779896453e-01	-5.9263386154522268e-01	-5.2856631569472556e-01	-7.4423435514998271e-01	-8.6709758209427124e-01	-9.1936306353717445e-01	-7.4224344102186945e-01	-8.3883465796582879e-01	-8.6973280347595983e-01	1.9993411454947507e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.6508489896099785e-01	-7.0926997221111743e-01	-7.2934147035095731e-01	-6.2446846143628254e-01	-7.7322575267163229e-01	-7.0650326109220041e-01	-7.4387877291783788e-01	-5.8516486915565469e-01	-5.2170306457694893e-01	-7.3697844210025343e-01	-8.5982736128273329e-01	-9.1223395877893776e-01	-7.3532536598380738e-01	-8.3181137454155585e-01	-8.6318352959686806e-01	1.9957892796747165e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.5837888361250305e-01	-7.0142327278978234e-01	-7.2180288000327575e-01	-6.1764413741824653e-01	-7.6785017734962935e-01	-6.9887647608937209e-01	-7.3563213693598106e-01	-5.7781904966651476e-01	-5.1496133435880065e-01	-7.2978758241079089e-01	-8.5260444603969532e-01	-9.0513323452575267e-01	-7.2846423957674600e-01	-8.2483035882876321e-01	-8.5666206888904062e-01	1.9923238780544781e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.5172745854564127e-01	-6.9368259787223419e-01	-7.1435260977252524e-01	-6.1091144197429204e-01	-7.6248331069854114e-01	-6.9134288950570344e-01	-7.2749590786891105e-01	-5.7059461500838438e-01	-5.0833894255883894e-01	-7.2266257004096457e-01	-8.4542995321297443e-01	-8.9806269527093763e-01	-7.2166095117180717e-01	-8.1789291488071547e-01	-8.5016979985530428e-01	1.9889450762727734e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.4513119715246878e-01	-6.8604705776198460e-01	-7.0699041118703398e-01	-6.0426953402129258e-01	-7.5712683509651457e-01	-6.8390223393032679e-01	-7.1946927196727306e-01	-5.6348976083875235e-01	-5.0183372040117080e-01	-7.1560410370152894e-01	-8.3830491336499324e-01	-8.9102404403047464e-01	-7.1491629662177858e-01	-8.1100025374688445e-01	-8.4370802290010938e-01	1.9856529739521553e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.3859060302874413e-01	-6.7851571771156505e-01	-6.9971597200455427e-01	-5.9771754185252168e-01	-7.5178235359971657e-01	-6.7655417171893883e-01	-7.1155135907075273e-01	-5.5650267056893343e-01	-4.9544351514724277e-01	-7.0861279140652711e-01	-8.3123027423879092e-01	-8.8401888560892394e-01	-7.0823098279266450e-01	-8.0415349708729689e-01	-8.3727796288213763e-01	1.9824476359781611e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.3210611353687349e-01	-6.7108760222520092e-01	-6.9252892082495821e-01	-5.9125456628645623e-01	-7.4645139227517476e-01	-6.6929829996888512e-01	-7.0374124767327983e-01	-5.4963151909051944e-01	-4.8916619220549440e-01	-7.0168915490705552e-01	-8.2420690415825515e-01	-8.7704872984976967e-01	-7.0160563195659753e-01	-7.9735368072364743e-01	-8.3088077164777241e-01	1.9793290937677077e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.2567810324303961e-01	-6.6376169912040839e-01	-6.8542883147358558e-01	-5.8487968363143261e-01	-7.4113540252292787e-01	-6.6213415526691322e-01	-6.9603796970926701e-01	-5.4287447621740448e-01	-4.8299963703271376e-01	-6.9483363400299614e-01	-8.1723559535795876e-01	-8.7011499486216770e-01	-6.9504078604505914e-01	-7.9060175812222133e-01	-8.2451753053974919e-01	1.9762973465241562e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.1930688722929381e-01	-6.5653696335737288e-01	-6.7841522716265201e-01	-5.7859194847406636e-01	-7.3583576338234769e-01	-6.5506121821451591e-01	-6.8844051507082427e-01	-5.3622970985892149e-01	-4.7694175684031570e-01	-6.8804659072968188e-01	-8.1031706723866359e-01	-8.6321901021682168e-01	-6.8853691076189272e-01	-7.8389860380431853e-01	-8.1818925287587796e-01	1.9733523624767211e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.1299272428182181e-01	-6.4941232064503762e-01	-6.7148758443821388e-01	-5.7239039629921196e-01	-7.3055378381799607e-01	-6.4807891773617710e-01	-6.8094783586599494e-01	-5.2969538893913570e-01	-4.7099048211821393e-01	-6.8132831341717148e-01	-8.0345196954520037e-01	-8.5636202010447293e-01	-6.8209439955617990e-01	-7.7724501668050205e-01	-8.1189688639332924e-01	1.9704940801021538e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.0673581995690549e-01	-6.4238667083282019e-01	-6.6464533692030459e-01	-5.6627404594906561e-01	-7.2529070498080883e-01	-6.4118663517621954e-01	-6.7355885042808672e-01	-5.2326968607680135e-01	-4.6514376798835477e-01	-6.7467902062053164e-01	-7.9664088546401346e-01	-8.4954518645120425e-01	-6.7571357745555105e-01	-7.7064172330559555e-01	-8.0564131565448016e-01	1.9677224093268753e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.0053632952648104e-01	-6.3545889109683895e-01	-6.5788787884384259e-01	-5.6024190192883172e-01	-7.2004770244090133e-01	-6.3438370819020928e-01	-6.6627244708620104e-01	-5.1695078003995532e-01	-4.5939959539939529e-01	-6.6809886492014414e-01	-7.8988433463820029e-01	-8.4276959198536949e-01	-6.6939470476089546e-01	-7.6408938105189828e-01	-7.9942336441080708e-01	1.9650372327079091e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.9439436080540651e-01	-6.2862783892944174e-01	-6.5121456840791236e-01	-5.5429295656619226e-01	-7.1482588838862782e-01	-6.2766943443711509e-01	-6.5908748770694547e-01	-5.1073685798856672e-01	-4.5375597217348679e-01	-6.6158793659162529e-01	-7.8318277609836906e-01	-8.3603624325164960e-01	-6.6313798060389317e-01	-7.5758858119857087e-01	-7.9324379792181576e-01	1.9624384065912115e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.8830997686281215e-01	-6.2189235494073369e-01	-6.4462473094098227e-01	-5.4842619203160081e-01	-7.0962631380098740e-01	-6.2104307507857825e-01	-6.5200281101726532e-01	-5.0462611751810560e-01	-4.4821093391551114e-01	-6.5514626714547275e-01	-7.7653661110809713e-01	-8.2934607356826961e-01	-6.5694354636908281e-01	-7.5113985193565347e-01	-7.8710332522638071e-01	1.9599257622461854e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.8228319862008835e-01	-6.1525126548061826e-01	-6.3811766188952712e-01	-5.4264058222621669e-01	-7.0444997057079772e-01	-6.1450385809178776e-01	-6.4501723571814451e-01	-4.9861676851634218e-01	-4.4276254479463067e-01	-6.4877383273702982e-01	-7.6994618592319974e-01	-8.2269994592396423e-01	-6.5081148898251528e-01	-7.4474366128155378e-01	-7.8100260136430022e-01	1.9574991069753138e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.7631400733824154e-01	-6.0870338508974364e-01	-6.3169262963743722e-01	-5.3693509454407062e-01	-6.9929779359639055e-01	-6.0805098140250979e-01	-6.3812956339878402e-01	-4.9270703484514045e-01	-4.3740889820745799e-01	-6.4247055744775727e-01	-7.6341179446438467e-01	-8.1609865581181251e-01	-6.4474184406931501e-01	-7.3840041991329042e-01	-7.7494222954625525e-01	1.9551582251980542e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.7040234699746581e-01	-6.0224751878749749e-01	-6.2534887816345286e-01	-5.3130869151484383e-01	-6.9417066282993201e-01	-6.0168361584488461e-01	-6.3133858126063569e-01	-4.8689515585845672e-01	-4.3214811733164099e-01	-6.3623631643919965e-01	-7.5693368090319069e-01	-8.0954293399749178e-01	-6.3873459898266916e-01	-7.3211048390908673e-01	-7.6892276327065168e-01	1.9529028795082717e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.6454812657187889e-01	-5.9588246420504531e-01	-6.1908562954372381e-01	-5.2576033233340269e-01	-6.8906940528272342e-01	-5.9540090795458878e-01	-6.2464306466047470e-01	-4.8117938776721458e-01	-4.2697835557819191e-01	-6.3007093898134225e-01	-7.5051204216147993e-01	-8.0303344921998565e-01	-6.3278969570700383e-01	-7.2587415740328409e-01	-7.6294470838621087e-01	1.9507328117046578e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.5875122220247362e-01	-5.8960701357113832e-01	-6.1290208630646370e-01	-5.2028897428201382e-01	-6.8399479698615318e-01	-5.8920198260192769e-01	-6.1804177948142291e-01	-4.7555800486121719e-01	-4.2189779695037555e-01	-6.2397421135736530e-01	-7.4414703032494678e-01	-7.9657081082312586e-01	-6.2690703363824019e-01	-7.1969169515377984e-01	-7.5700852509940297e-01	1.9486477437936696e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.5301147927137315e-01	-5.8341995555818627e-01	-6.0679743364542116e-01	-5.1489357405093028e-01	-6.7894756490718655e-01	-5.8308594547140769e-01	-6.1153348434059918e-01	-4.7002930059772990e-01	-4.1690465631655277e-01	-6.1794587964703673e-01	-7.3783875497143148e-01	-7.9015557131678904e-01	-6.2108647224417557e-01	-7.1356330502252696e-01	-7.5111462992611799e-01	1.9466473789647187e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.4732871438051054e-01	-5.7732007699589649e-01	-6.0077084149878679e-01	-5.0957308896282916e-01	-6.7392838881754324e-01	-5.7705188539419328e-01	-6.0511693264179645e-01	-4.6459158856586147e-01	-4.1199717960390414e-01	-6.1198565239122071e-01	-7.3158728541497808e-01	-7.8378822886683108e-01	-6.1532783360814636e-01	-7.0748915036981752e-01	-7.4526339758720295e-01	1.9447314025373874e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.4170271723790306e-01	-5.7130616445945348e-01	-5.9482146649992895e-01	-5.0432647810634035e-01	-6.6893790311588719e-01	-5.7109887653982550e-01	-5.9879087448129020e-01	-4.5924320333539825e-01	-4.0717364391956368e-01	-6.0609320314013948e-01	-7.2539265286682675e-01	-7.7746922971321131e-01	-6.0963090485920612e-01	-7.0146935236330221e-01	-7.3945516284768908e-01	1.9428994828805790e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.3613325245466157e-01	-5.6537700573902816e-01	-5.8894845380612348e-01	-4.9915270338370366e-01	-6.6397669860258612e-01	-5.6522598047340000e-01	-5.9255405841463915e-01	-4.5398250119827599e-01	-4.0243235760526896e-01	-6.0026817288821110e-01	-7.1925485251465193e-01	-7.7119897051603414e-01	-6.0399544049214160e-01	-6.9550399220290315e-01	-7.3369022229976799e-01	1.9411512723036408e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.3062006125588754e-01	-5.5953139119711603e-01	-5.8315093881129720e-01	-4.9405073047735570e-01	-6.5904532420676354e-01	-5.5943224808431535e-01	-5.8640523309199777e-01	-4.4880786081040719e-01	-3.9777166023126387e-01	-5.9451017239838611e-01	-7.1317384552153451e-01	-7.6497780062943443e-01	-5.9842116458065953e-01	-6.8959311326290540e-01	-7.2796883608972807e-01	1.9394864079195033e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.2516286310858638e-01	-5.5376811501995449e-01	-5.7742804874855724e-01	-4.8901952974005941e-01	-6.5414428866551111e-01	-5.5371672139253836e-01	-5.8034314876922632e-01	-4.4371768374115289e-01	-3.9318992253481477e-01	-5.8881878441903490e-01	-7.0714956094627113e-01	-7.5880602430356425e-01	-5.9290777288714958e-01	-6.8373672315268597e-01	-7.2229122958921532e-01	1.9379045124800363e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.1976135726968251e-01	-5.4808597636902290e-01	-5.7177890418807931e-01	-4.8405807701296361e-01	-6.4927406215529881e-01	-5.4807843523816580e-01	-5.7436655870173448e-01	-4.3871039493731573e-01	-3.8868554630836677e-01	-5.8319356579648474e-01	-7.0118189758672289e-01	-7.5268390281504471e-01	-5.8745493487239675e-01	-6.7793479569765591e-01	-7.1665759501134796e-01	1.9364051951838432e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.1441522425718298e-01	-5.4248378043835999e-01	-5.6620262043573555e-01	-4.7916535437578905e-01	-6.4443507787575249e-01	-5.4251641885993807e-01	-5.6847422042776463e-01	-4.3378444310810571e-01	-3.8425696424200612e-01	-5.7763404948639818e-01	-6.9527072574800308e-01	-7.4661165652651118e-01	-5.8206229560865719e-01	-6.7218727284208502e-01	-7.1106809297232154e-01	1.9349880524568097e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.0912412724750808e-01	-5.3696033942319943e-01	-5.6069830883761773e-01	-4.7434035083313197e-01	-6.3962773358606584e-01	-5.3702969736813877e-01	-5.6266489694748956e-01	-4.2893830103717917e-01	-3.7990263972462324e-01	-5.7213974646720567e-01	-6.8941588893737771e-01	-7.4058946687598792e-01	-5.7672947759945781e-01	-6.6649406647558229e-01	-7.0552285399924908e-01	1.9336526687057223e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.0388771340190905e-01	-5.3151447340517777e-01	-5.5526507799541347e-01	-4.6958206294069538e-01	-6.3485239309443664e-01	-5.3161729311719097e-01	-5.5693735780404774e-01	-4.2417046582743900e-01	-3.7562106660782707e-01	-5.6671014755881943e-01	-6.8361720548779847e-01	-7.3461747829702939e-01	-5.7145608250948687e-01	-6.6085506018507223e-01	-7.0002197998509019e-01	1.9323986170454048e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.9870561512487885e-01	-5.2614501115911116e-01	-5.4990203489739176e-01	-4.6488949537506952e-01	-6.3010938770103653e-01	-5.2627822698304050e-01	-5.5129038007233611e-01	-4.1947945908398260e-01	-3.7141076893642067e-01	-5.6134472514989309e-01	-6.7787447011204305e-01	-7.2869580007062584e-01	-5.6624169280787873e-01	-6.5527011093415788e-01	-6.9456554559159389e-01	1.9312254599997958e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.9357745125735084e-01	-5.2085079088612596e-01	-5.4460828596955302e-01	-4.6026166145050645e-01	-6.2539901759503957e-01	-5.2101151955026304e-01	-5.4572274926113895e-01	-4.1486382704020225e-01	-3.6727030064895311e-01	-5.5604293483685308e-01	-6.7218745538946767e-01	-7.2282450811007282e-01	-5.6108587332818349e-01	-6.4973905067183801e-01	-6.8915359960126144e-01	1.9301327501774377e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.8850282820744504e-01	-5.1563066087767462e-01	-5.3938293805130899e-01	-4.5569758358594809e-01	-6.2072155320640476e-01	-5.1581619221364350e-01	-5.4023326013388329e-01	-4.1032214063176420e-01	-3.6319824525162192e-01	-5.5080421697791859e-01	-6.6655591318738794e-01	-7.1700364668000316e-01	-5.5598817274822154e-01	-6.4426168787253413e-01	-6.8378616621938060e-01	1.9291200309218919e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.8348134102143223e-01	-5.1048348011478351e-01	-5.3422509929984341e-01	-4.5119629372543107e-01	-6.1607723651307211e-01	-5.1069126819878830e-01	-5.3482071745306736e-01	-4.0585299552285764e-01	-3.5919321546856947e-01	-5.4562799816532548e-01	-6.6097957601914015e-01	-7.1123323005094241e-01	-5.5094812499299517e-01	-6.3883780900944831e-01	-6.7846324632724675e-01	1.9281868369376531e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.7851257439749326e-01	-5.0540811880660175e-01	-5.2913388002716344e-01	-4.4675683371480246e-01	-6.1146628230438071e-01	-5.0563577350616029e-01	-5.2948393665314031e-01	-4.0145501208884710e-01	-3.5525385287138173e-01	-5.4051369261887339e-01	-6.5545815834083521e-01	-7.0551324409076843e-01	-5.4596525056376011e-01	-6.3346717996326840e-01	-6.7318481868772029e-01	1.9273326948920584e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.7359610364481428e-01	-5.0040345887218463e-01	-5.2410839347360716e-01	-4.4237825563753291e-01	-6.0688887940149128e-01	-5.0064873778274344e-01	-5.2422174444641223e-01	-3.9712683535916815e-01	-3.5137882749039823e-01	-5.3546070350392749e-01	-6.4999135778886807e-01	-6.9984364779454811e-01	-5.4103905779626749e-01	-6.2814954736823669e-01	-6.6795084110431147e-01	1.9265571239938259e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.6873149559044345e-01	-4.9546839436918216e-01	-5.1914775652146516e-01	-4.3805962211229232e-01	-6.0234519183569413e-01	-4.9572919512536739e-01	-5.1903297936627724e-01	-3.9286713492405945e-01	-3.4756683741023520e-01	-5.3046842417691797e-01	-6.4457885636017886e-01	-6.9422437475423815e-01	-5.3616904405114829e-01	-6.2288463989762288e-01	-6.6276125153498977e-01	1.9258596365487877e+00
