# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.2563184034637623e-01	-2.4192782994436154e-01	-1.5355106412180236e-01	-1.1587974340908855e-01	-1.4042644366355375e-01	-1.6846695146688118e-01	-2.4813213930365427e-01	-1.0811362319305369e-01	-1.3053612674271611e-01	-1.7476452104049314e-01	-3.3983838216588652e-01	-3.6955919357970352e-01	-9.1099774960513552e-02	-2.7480934467301660e-01	-3.5016634977542987e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.2427748453200377e-01	-2.4042083834059225e-01	-1.5261929644878025e-01	-1.1514509501986737e-01	-1.3961906303039628e-01	-1.6742487883208446e-01	-2.4662581896912120e-01	-1.0742416558199766e-01	-1.2969133263373764e-01	-1.7370525992588026e-01	-3.3783105352588416e-01	-3.6749360623780353e-01	-9.0544189798020869e-02	-2.7322658725714849e-01	-3.4811567780047681e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.2293320873168915e-01	-2.3892632255801707e-01	-1.5169469202993874e-01	-1.1441682087158603e-01	-1.3881690812096220e-01	-1.6639126832669690e-01	-2.4513109298168639e-01	-1.0674078188215730e-01	-1.2885426253637255e-01	-1.7265411443350509e-01	-3.3583793709578169e-01	-3.6544007348954455e-01	-8.9992938723660362e-02	-2.7165413599552535e-01	-3.4607912875017771e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.2159894213867076e-01	-2.3744416667297510e-01	-1.5077719555443400e-01	-1.1369485546419411e-01	-1.3801995841480288e-01	-1.6536604476206948e-01	-2.4364787151527975e-01	-1.0606340775034655e-01	-1.2802482865727322e-01	-1.7161102249271795e-01	-3.3385894850912529e-01	-3.6339857722984437e-01	-8.9445986919293605e-02	-2.7009194900355221e-01	-3.4405662742443616e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.2027461400853407e-01	-2.3597425571940220e-01	-1.4986675190626184e-01	-1.1297913399572437e-01	-1.3722819296805822e-01	-1.6434913348788732e-01	-2.4217606506839015e-01	-1.0539197957465922e-01	-1.2720294434260601e-01	-1.7057592223548915e-01	-3.3189400303649724e-01	-3.6136909762336822e-01	-8.8903299726265178e-02	-2.6853998359944420e-01	-3.4204809801833141e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.1896015367632468e-01	-2.3451647568869399e-01	-1.4896330617298179e-01	-1.1226959235656087e-01	-1.3644159043141144e-01	-1.6334046039494760e-01	-2.4071558447797078e-01	-1.0472643446713398e-01	-1.2638852406255854e-01	-1.6954875200671599e-01	-3.2994301561928913e-01	-3.5935161315814201e-01	-8.8364842649696337e-02	-2.6699819633896399e-01	-3.4005346416058368e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.1765549057302339e-01	-2.3307071352921102e-01	-1.4806680365404870e-01	-1.1156616712366506e-01	-1.3566012906760527e-01	-1.6233995191762879e-01	-2.3926634093271298e-01	-1.0406671025642918e-01	-1.2558148339603384e-01	-1.6852945037407752e-01	-3.2800590090243348e-01	-3.5734610069812672e-01	-8.7830581362559834e-02	-2.6546654304929868e-01	-3.3807264895092226e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.1636055424140221e-01	-2.3163685714544180e-01	-1.4717718986876493e-01	-1.1086879555476528e-01	-1.3488378676852761e-01	-1.6134753503606372e-01	-2.3782824598571040e-01	-1.0341274548051170e-01	-1.2478173901553186e-01	-1.6751795613745132e-01	-3.2608257326611700e-01	-3.5535253553476392e-01	-8.7300481709544006e-02	-2.6394497886209234e-01	-3.3610557499638372e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.1507527435127785e-01	-2.3021479539683937e-01	-1.4629441056386391e-01	-1.1017741558251369e-01	-1.3411254107187304e-01	-1.6036313727802812e-01	-2.3640121156652993e-01	-1.0276447937936223e-01	-1.2398920867221688e-01	-1.6651420833790539e-01	-3.2417294685650044e-01	-3.5337089143749945e-01	-8.6774509710712572e-02	-2.6243345824564779e-01	-3.3415216444655943e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.1379958071417715e-01	-2.2880441809634439e-01	-1.4541841172073589e-01	-1.0949196580861505e-01	-1.3334636917738735e-01	-1.5938668672055425e-01	-2.3498514999270806e-01	-1.0212185188770043e-01	-1.2320381118117039e-01	-1.6551814626627642e-01	-3.2227693561546483e-01	-3.5140114070329376e-01	-8.6252631564965945e-02	-2.6093193503631013e-01	-3.3221233902781550e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.1253340329743328e-01	-2.2740561600861034e-01	-1.4454913956230780e-01	-1.0881238549793187e-01	-1.3258524796270252e-01	-1.5841811199128200e-01	-2.3357997398069050e-01	-1.0148480362773238e-01	-1.2242546640682822e-01	-1.6452970947134890e-01	-3.2039445330941030e-01	-3.4944325420512973e-01	-8.5734813653311467e-02	-2.5944036246904928e-01	-3.3028602007650626e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.1127667223772592e-01	-2.2601828084794334e-01	-1.4368654055958657e-01	-1.0813861457256956e-01	-1.3182915399876804e-01	-1.5745734226955660e-01	-2.3218559665623154e-01	-1.0085327590192308e-01	-1.2165409524860100e-01	-1.6354883776764553e-01	-3.1852541355712666e-01	-3.4749720143952489e-01	-8.5221022541947994e-02	-2.5795869320725195e-01	-3.2837312857120454e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.1002931785408194e-01	-2.2464230527596982e-01	-1.4283056143787740e-01	-1.0747059360594541e-01	-1.3107806356488727e-01	-1.5650430728728354e-01	-2.3080193156427076e-01	-1.0022721068579667e-01	-1.2088961962667719e-01	-1.6257547124284175e-01	-3.1666972985675967e-01	-3.4556295057306186e-01	-8.4711224985171418e-02	-2.5648687937174053e-01	-3.2647358516396796e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.0879127066035166e-01	-2.2327758289904517e-01	-1.4198114918268601e-01	-1.0680826381684508e-01	-1.3033195266336403e-01	-1.5555893732954992e-01	-2.2942889267830244e-01	-9.9606550620766371e-02	-1.2013196246800678e-01	-1.6160955026481497e-01	-3.1482731561189314e-01	-3.4364046848794300e-01	-8.4205387928106334e-02	-2.5502487256902961e-01	-3.2458731021066278e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.0756246137717485e-01	-2.2192400826541436e-01	-1.4113825104531594e-01	-1.0615156706347022e-01	-1.2959079703376808e-01	-1.5462116323502254e-01	-2.2806639440925427e-01	-9.8991239006996481e-02	-1.1938104769246541e-01	-1.6065101548834115e-01	-3.1299808415676994e-01	-3.4172972082658359e-01	-8.3703478509270471e-02	-2.5357262391883739e-01	-3.2271422380036829e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.0634282094345086e-01	-2.2058147686213830e-01	-1.4030181454816912e-01	-1.0550044583747997e-01	-1.2885457216682469e-01	-1.5369091639613053e-01	-2.2671435161389020e-01	-9.8381219796298769e-02	-1.1863680019919690e-01	-1.5969980786144797e-01	-3.1118194878067001e-01	-3.3983067203525180e-01	-8.3205464062976520e-02	-2.5213008408086296e-01	-3.2085424578387867e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.0513228052732782e-01	-2.1924988511179472e-01	-1.3947178748976050e-01	-1.0485484325803029e-01	-1.2812325331793722e-01	-1.5276812875904280e-01	-2.2537267960275356e-01	-9.7776437585064713e-02	-1.1789914585313334e-01	-1.5875586863143692e-01	-3.0937882275146927e-01	-3.3794328540676877e-01	-8.2711312121577604e-02	-2.5069720328084516e-01	-3.1900729580132542e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.0393077153672276e-01	-2.1792913036896652e-01	-1.3864811794945409e-01	-1.0421470306581314e-01	-1.2739681552034748e-01	-1.5185273282344725e-01	-2.2404129414766352e-01	-9.7176837607235736e-02	-1.1716801147169108e-01	-1.5781913935058312e-01	-3.0758861933839565e-01	-3.3606752312227761e-01	-8.2220990417560785e-02	-2.4927393133591566e-01	-3.1717329330893862e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.0273822562938887e-01	-2.1661911091652891e-01	-1.3783075429193178e-01	-1.0357996961709932e-01	-1.2667523359794264e-01	-1.5094466164214190e-01	-2.2272011148878143e-01	-9.6582365727313726e-02	-1.1644332481164170e-01	-1.5688956188152503e-01	-3.0581125183400737e-01	-3.3420334629209647e-01	-8.1734466885494975e-02	-2.4786021767926086e-01	-3.1535215760496860e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.0155457472253985e-01	-2.1531972596174070e-01	-1.3701964517140058e-01	-1.0295058787778688e-01	-1.2595848217771394e-01	-1.5004384882044403e-01	-2.2140904834125827e-01	-9.5992968433411513e-02	-1.1572501455615575e-01	-1.5596707840235158e-01	-3.0404663357540623e-01	-3.3235071499566343e-01	-8.1251709663836713e-02	-2.4645601138410475e-01	-3.1354380785478475e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.0037975100204686e-01	-2.1403087563215789e-01	-1.3621473953554952e-01	-1.0232650341745814e-01	-1.2524653570187513e-01	-1.4915022851542672e-01	-2.2010802190147996e-01	-9.5408592830347944e-02	-1.1501301030201881e-01	-1.5505163141139849e-01	-3.0229467796471182e-01	-3.3050958832058908e-01	-8.0772687096600071e-02	-2.4506126118702817e-01	-3.1174816311517306e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.9921368693121896e-01	-2.1275246097136949e-01	-1.3541598662926238e-01	-1.0170766240344752e-01	-1.2453936843964641e-01	-1.4826373543498869e-01	-2.1881694985292025e-01	-9.4829186632785417e-02	-1.1430724254701732e-01	-1.5414316373176187e-01	-3.0055529848880985e-01	-3.2867992440082544e-01	-8.0297367734894334e-02	-2.4367591551063519e-01	-3.0996514235784978e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.9805631525917997e-01	-2.1148438393457400e-01	-1.3462333599809545e-01	-1.0109401159492280e-01	-1.2383695449871143e-01	-1.4738430483676668e-01	-2.1753575037161782e-01	-9.4254698158414627e-02	-1.1360764267749374e-01	-1.5324161851553872e-01	-2.9882840873839756e-01	-3.2686168045396680e-01	-7.9825720338334918e-02	-2.4229992248558263e-01	-3.0819466449221006e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.9690756902885334e-01	-2.1022654738399738e-01	-1.3383673749152736e-01	-1.0048549833698142e-01	-1.2313926783635272e-01	-1.4651187252689515e-01	-2.1626434213128631e-01	-9.3685076321184627e-02	-1.1291414295606814e-01	-1.5234693924780307e-01	-2.9711392242633988e-01	-3.2505481281769111e-01	-7.9357713876331171e-02	-2.4093322997198260e-01	-3.0643664838733026e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.9576738158456744e-01	-2.0897885508416691e-01	-1.3305614126598930e-01	-9.9882070554764724e-02	-1.2244628227027350e-01	-1.4564637485862211e-01	-2.1500264430807334e-01	-9.3120270624581794e-02	-1.1222667650952628e-01	-1.5145906975032714e-01	-2.9541175340535913e-01	-3.2325927698535889e-01	-7.8893317529256102e-02	-2.3957578558019496e-01	-3.0469101289324108e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.9463568657929115e-01	-2.0774121169704632e-01	-1.3228149778768197e-01	-9.9283676747591199e-02	-1.2175797148911104e-01	-1.4478774873078601e-01	-2.1375057658497648e-01	-9.2560231154957456e-02	-1.1154517731687100e-01	-1.5057795418505426e-01	-2.9372181568507005e-01	-3.2147502764077779e-01	-7.8432500689501708e-02	-2.3822753669101754e-01	-3.0295767686148944e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.9351241798151297e-01	-2.0651352277704010e-01	-1.3151275783518773e-01	-9.8690265983111702e-02	-1.2107430906264903e-01	-1.4393593158616147e-01	-2.1250805915593152e-01	-9.2004908574905439e-02	-1.1086958019753654e-01	-1.4970353705733414e-01	-2.9204402344838248e-01	-3.1970201869214859e-01	-7.7975232962424465e-02	-2.3688843047529184e-01	-3.0123655916500691e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.9239751008177228e-01	-2.0529569476587634e-01	-1.3074987250188336e-01	-9.8101787891487005e-02	-1.2039526845173402e-01	-1.4309086140967867e-01	-2.1127501272958077e-01	-9.1454254116690573e-02	-1.1019982079976315e-01	-1.4883576321892605e-01	-2.9037829106728402e-01	-3.1794020330520301e-01	-7.7521484167184296e-02	-2.3555841391293258e-01	-2.9952757871730062e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.9129089749885531e-01	-2.0408763498737348e-01	-1.2999279319816212e-01	-9.7518192659590941e-02	-1.1972082301790381e-01	-1.4225247672652350e-01	-2.1005135853273568e-01	-9.0908219575728824e-02	-1.0953583558913130e-01	-1.4797457787078022e-01	-2.8872453311802326e-01	-3.1618953393554894e-01	-7.7071224337481842e-02	-2.3423743381139628e-01	-2.9783065449098511e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.9019251518566432e-01	-2.0288925164209939e-01	-1.2924147165346953e-01	-9.6939431025239192e-02	-1.1905094603273221e-01	-1.4142071660012315e-01	-2.0883701831354104e-01	-9.0366757304119874e-02	-1.0887756183725279e-01	-1.4711992656560210e-01	-2.8708266439570507e-01	-3.1444996236023182e-01	-7.6624423722196675e-02	-2.3292543682359870e-01	-2.9614570553566877e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.8910229843477203e-01	-2.0170045380192947e-01	-1.2849585991816143e-01	-9.6365454271446618e-02	-1.1838561068689765e-01	-1.4059552063002370e-01	-2.0763191434435421e-01	-8.9829820204233121e-02	-1.0822493761061831e-01	-1.4627175521021002e-01	-2.8545259992831779e-01	-3.1272143970852900e-01	-7.6181052785931180e-02	-2.3162236946529566e-01	-2.9447265099521491e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.8802018288366887e-01	-2.0052115140450918e-01	-1.2775591036518877e-01	-9.5796214220713216e-02	-1.1772479009898082e-01	-1.3977682894966403e-01	-2.0643596942434694e-01	-8.9297361722346896e-02	-1.0757790175959825e-01	-1.4543001006769068e-01	-2.8383425499020498e-01	-3.1100391649198639e-01	-7.5741082209462601e-02	-2.3032817813193665e-01	-2.9281141012438883e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.8694610451971488e-01	-1.9935125524762948e-01	-1.2702157569161654e-01	-9.5231663229341124e-02	-1.1706845732399769e-01	-1.3896458222405225e-01	-2.0524910688184134e-01	-8.8769335842342728e-02	-1.0693639390759668e-01	-1.4459463775936118e-01	-2.8222754511499842e-01	-3.0929734263371284e-01	-7.5304482890107619e-02	-2.2904280911500480e-01	-2.9116190230491024e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.8587999968480381e-01	-1.9819067698351861e-01	-1.2629280891998165e-01	-9.4671754181783266e-02	-1.1641658536167346e-01	-1.3815872164734880e-01	-2.0407125057638831e-01	-8.8245697079453816e-02	-1.0630035444035557e-01	-1.4376558526654362e-01	-2.8063238610802577e-01	-3.0760166749694318e-01	-7.4871225942002101e-02	-2.2776620861785365e-01	-2.8952404706092416e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.8482180507974924e-01	-1.9703932911305896e-01	-1.2556956339949640e-01	-9.4116440485024960e-02	-1.1576914716446342e-01	-1.3735918894036142e-01	-2.0290232490059798e-01	-8.7726400474069294e-02	-1.0566972449540796e-01	-1.4294279993215891e-01	-2.7904869405820854e-01	-3.0591683991288254e-01	-7.4441282696299543e-02	-2.2649832277105203e-01	-2.8789776407390533e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.8377145776840217e-01	-1.9589712497993197e-01	-1.2485179280710253e-01	-9.3565676062999745e-02	-1.1512611564532660e-01	-1.3656592634795672e-01	-2.0174225478173188e-01	-8.7211401585594012e-02	-1.0504444595167878e-01	-1.4212622946214670e-01	-2.7747638534946389e-01	-3.0424280820784649e-01	-7.4014624701291540e-02	-2.2523909764724975e-01	-2.8628297319701212e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.8272889518150712e-01	-1.9476397876469845e-01	-1.2413945114838135e-01	-9.3019415351040122e-02	-1.1448746368525699e-01	-1.3577887663639265e-01	-2.0059096568306400e-01	-8.6700656486364408e-02	-1.0442446141923066e-01	-1.4131582192671652e-01	-2.7591537667162375e-01	-3.0257952022970652e-01	-7.3591223722452678e-02	-2.2398847927557272e-01	-2.8467959446890223e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.8169405512030704e-01	-1.9363980547881873e-01	-1.2343249275832546e-01	-9.2477613290364649e-02	-1.1385316414057907e-01	-1.3499798309057628e-01	-1.9944838360502076e-01	-8.6194121755620828e-02	-1.0380971422915433e-01	-1.4051152576143772e-01	-2.7436558503088598e-01	-3.0092692337365679e-01	-7.3171051742413715e-02	-2.2274641365556067e-01	-2.8308754812702697e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.8066687575990345e-01	-1.9252452095861725e-01	-1.2273087230197674e-01	-9.1940225322601585e-02	-1.1322318985001184e-01	-1.3422318951125095e-01	-1.9831443508610685e-01	-8.5691754473536288e-02	-1.0320014842360024e-01	-1.3971328976817252e-01	-2.7282692775980888e-01	-2.9928496460731080e-01	-7.2754080960864817e-02	-2.2151284677065583e-01	-2.8150675462041408e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.7964729565238138e-01	-1.9141804185919745e-01	-1.2203454477493604e-01	-9.1407207384350764e-02	-1.1259751364150787e-01	-1.3345444021211725e-01	-1.9718904720362618e-01	-8.5193512215302497e-02	-1.0259570874595157e-01	-1.3892106311585919e-01	-2.7129932252686395e-01	-2.9765359049514445e-01	-7.2340283794392890e-02	-2.2028772460125601e-01	-2.7993713462195768e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.7863525372970548e-01	-1.9032028564831080e-01	-1.2134346550374890e-01	-9.0878515901783669e-02	-1.1197610833887137e-01	-1.3269168001689105e-01	-1.9607214757420394e-01	-8.4699353045272374e-02	-1.0199634063113511e-01	-1.3813479534114997e-01	-2.6978268734555833e-01	-2.9603274722229361e-01	-7.1929632876254423e-02	-2.1907099313733921e-01	-2.7837860904022316e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.7763068930639589e-01	-1.8923117060018485e-01	-1.2065759014617240e-01	-9.0354107785283022e-02	-1.1135894676816181e-01	-1.3193485425630297e-01	-1.9496366435411938e-01	-8.4209235511160288e-02	-1.0140199019606994e-01	-1.3735443634890948e-01	-2.6827694058313944e-01	-2.9442238061772175e-01	-7.1522101056087389e-02	-2.1786259839067232e-01	-2.7683109903078451e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.7663354208199045e-01	-1.8815061578931361e-01	-1.1997687469132723e-01	-8.9833940424122086e-02	-1.1074600176388688e-01	-1.3118390876504241e-01	-1.9386352623945446e-01	-8.3723118638298955e-02	-1.0081260423025069e-01	-1.3657993641257896e-01	-2.6678200096889387e-01	-2.9282243617676740e-01	-7.1117661399564311e-02	-2.1666248640661243e-01	-2.7529452600710325e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.7564375214330158e-01	-1.8707854108421651e-01	-1.1930127545974011e-01	-8.9317971681184868e-02	-1.1013724617499114e-01	-1.3043878987865015e-01	-1.9277166246606772e-01	-8.3240961923954443e-02	-1.0022813018646509e-01	-1.3581124617441134e-01	-2.6529778760205336e-01	-2.9123285908308516e-01	-7.0716287187989044e-02	-2.1547060327551223e-01	-2.7376881165096484e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.7466125996647253e-01	-1.8601486714116694e-01	-1.1863074910327936e-01	-8.8806159887726790e-02	-1.0953265287064362e-01	-1.2969944443036224e-01	-1.9168800280939738e-01	-8.2762725331697595e-02	-9.9648516171643053e-02	-1.3504831664558148e-01	-2.6382421995931632e-01	-2.8965359422999010e-01	-7.0317951917839364e-02	-2.1428689514373617e-01	-2.7225387792248040e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.7368600641884299e-01	-1.8495951539789685e-01	-1.1796525260499012e-01	-8.8298463838177813e-02	-1.0893219474583113e-01	-1.2896581974790897e-01	-1.9061247758410368e-01	-8.2288369285833676e-02	-9.9073710937836235e-02	-1.3429109920617766e-01	-2.6236121790200101e-01	-2.8808458624121963e-01	-6.9922629300258540e-02	-2.1311130822430091e-01	-2.7074964706967064e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.7271793276062739e-01	-1.8391240806727915e-01	-1.1730474327883032e-01	-8.7794842784986754e-02	-1.0833584472676010e-01	-1.2823786365027168e-01	-1.8954501764355366e-01	-8.1817854665888701e-02	-9.8503663873326139e-02	-1.3353954560507728e-01	-2.6090870168283570e-01	-2.8652577949112212e-01	-6.9530293260496590e-02	-2.1194378880714529e-01	-2.6925604163763883e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.7175698064641501e-01	-1.8287346813099270e-01	-1.1664917876931424e-01	-8.7295256433508897e-02	-1.0774357577607338e-01	-1.2751552444440098e-01	-1.8848555437915754e-01	-8.1351142801153450e-02	-9.7938324993859210e-02	-1.3279360795971315e-01	-2.5946659195240190e-01	-2.8497711812428639e-01	-6.9140917937305257e-02	-2.1078428326904239e-01	-2.6777298447734843e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.7080309212649589e-01	-1.8184261933317156e-01	-1.1599851705106480e-01	-8.6799664936935750e-02	-1.0715536089788510e-01	-1.2679875092189796e-01	-1.8743401971955989e-01	-8.0888195465284224e-02	-9.7377644934007093e-02	-1.3205323875573247e-01	-2.5803480976523613e-01	-2.8343854607461988e-01	-6.8754477682286944e-02	-2.0963273808315955e-01	-2.6630039875401207e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.6985620964802065e-01	-1.8081978617404437e-01	-1.1535271642828043e-01	-8.6308028891268707e-02	-1.0657117314263910e-01	-1.2608749235566324e-01	-1.8639034612969446e-01	-8.0428974870961178e-02	-9.6821574938650956e-02	-1.3131839084655539e-01	-2.5661327658560540e-01	-2.8191000708389091e-01	-6.8370947059201173e-02	-2.0848909982827821e-01	-2.6483820795510793e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.6891627605599821e-01	-1.7980489390356341e-01	-1.1471173553411841e-01	-8.5820309330335617e-02	-1.0599098561179467e-01	-1.2538169849651423e-01	-1.8535446660970584e-01	-7.9973443664602961e-02	-9.6270066854587291e-02	-1.3058901745283466e-01	-2.5520191429296119e-01	-2.8039144471974253e-01	-6.7990300843229420e-02	-2.0735331519767911e-01	-2.6338633589802873e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.6798323459413894e-01	-1.7879786851502971e-01	-1.1407553332999935e-01	-8.5336467720851641e-02	-1.0541477146234467e-01	-1.2468131956977524e-01	-1.8432631469374505e-01	-7.9521564921138627e-02	-9.5723073122254684e-02	-1.2986507216182236e-01	-2.5380064518708662e-01	-2.7888280239319158e-01	-6.7612514020200923e-02	-2.0622533100770432e-01	-2.6194470673737863e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.6705702890554705e-01	-1.7779863673871424e-01	-1.1344406910483504e-01	-8.4856465957523705e-02	-1.0484250391116913e-01	-1.2398630627184136e-01	-1.8330582444864363e-01	-7.9073302138835663e-02	-9.5180546767578866e-02	-1.2914650892664620e-01	-2.5240939199294177e-01	-2.7738402337562162e-01	-6.7237561785780747e-02	-2.0510509420600162e-01	-2.6051324497192363e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.6613760303326927e-01	-1.7680712603547968e-01	-1.1281730247418403e-01	-8.4380266358199493e-02	-1.0427415623923002e-01	-1.2329660976671940e-01	-1.8229293047247194e-01	-7.8628619234184710e-02	-9.4642441393935545e-02	-1.2843328206550006e-01	-2.5102807786522030e-01	-2.7589505081528259e-01	-6.6865419544622551e-02	-2.0399255187946161e-01	-2.5909187545120987e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.6522490142070387e-01	-1.7582326459040440e-01	-1.1219519337933719e-01	-8.3907831659060558e-02	-1.0370970179560957e-01	-1.2261218168254780e-01	-1.8128756789298628e-01	-7.8187480536840145e-02	-9.4108711174228504e-02	-1.2772534626075183e-01	-2.4965662639262329e-01	-2.7441582775330547e-01	-6.6496062909486925e-02	-2.0288765126185368e-01	-2.5768052338185565e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.6431886891187578e-01	-1.7484698130641158e-01	-1.1157770208633673e-01	-8.3439125009860185e-02	-1.0314911400139773e-01	-1.2193297410809806e-01	-1.8028967236597002e-01	-7.7749850784616700e-02	-9.3579310843081853e-02	-1.2702265655797240e-01	-2.4829496160186115e-01	-2.7294629713924462e-01	-6.6129467700327876e-02	-2.0179033974117047e-01	-2.5627911433352923e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.6341945075158232e-01	-1.7387820579790517e-01	-1.1096478918493137e-01	-8.2974109969205706e-02	-1.0259236635343143e-01	-1.2125893958925922e-01	-1.7929918007347309e-01	-7.7315695118541583e-02	-9.3054195689144970e-02	-1.2632516836488883e-01	-2.4694300796139074e-01	-2.7148640184615613e-01	-6.5765609943348194e-02	-2.0070056486668650e-01	-2.5488757424462027e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.6252659258541508e-01	-1.7291686838441558e-01	-1.1035641558747079e-01	-8.2512750499885504e-02	-1.0203943242789031e-01	-1.2059003112550798e-01	-1.7831602772195493e-01	-7.6884979077961907e-02	-9.2533321547508152e-02	-1.2563283745026541e-01	-2.4560069038489712e-01	-2.7003608468522372e-01	-6.5404465870025880e-02	-1.9961827435574014e-01	-2.5350582942761407e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.6164024045966191e-01	-1.7196290008425735e-01	-1.0975254252774209e-01	-8.2055010964241018e-02	-1.0149028588375238e-01	-1.1992620216636621e-01	-1.7734015254033508e-01	-7.6457668595707379e-02	-9.2016644792228097e-02	-1.2494561994271569e-01	-2.4426793423452775e-01	-2.6859528841994168e-01	-6.5046011916113047e-02	-1.9854341610024556e-01	-2.5213380657417894e-01	0
