# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.2805225447029454e-01	-1.3860530438046803e-01	-1.8196437582439601e-01	-1.7371961946591083e-01	-1.5829010824039516e-01	-1.2687688949365017e-01	-1.3433693473803748e-01	-2.7908804909672030e-01	-2.1012925876977653e-01	-1.7817015680976125e-01	-1.5234118737449162e-01	-3.6767549534192984e-01	3.3660549887875422e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.2674153800481206e-01	-1.3778787559963654e-01	-1.8090558946515753e-01	-1.7270471602171519e-01	-1.5735903096889406e-01	-1.2612514316413515e-01	-1.3354138744290511e-01	-2.7749998640155754e-01	-2.0891425701151420e-01	-1.7713232784711136e-01	-1.5144201969613652e-01	-3.6574799101889993e-01	3.3749852614560494e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.2544153374271736e-01	-1.3697771578493340e-01	-1.7985582086639243e-01	-1.7169857052097634e-01	-1.5643616499327942e-01	-1.2538017872694621e-01	-1.3275300599948558e-01	-2.7592444859609089e-01	-2.0770939057975946e-01	-1.7610336879996172e-01	-1.5055085970336485e-01	-3.6383119857580221e-01	3.3839347767159187e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.2415213214863505e-01	-1.3617473857531234e-01	-1.7881497047919429e-01	-1.7070108406401760e-01	-1.5552141409973072e-01	-1.2464191372772637e-01	-1.3197170350672102e-01	-2.7436131701494659e-01	-2.0651455169579208e-01	-1.7508318118718760e-01	-1.4966761253294100e-01	-3.6192509904936337e-01	3.3929033716016201e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.2287322497072162e-01	-1.3537885888637988e-01	-1.7778294007776935e-01	-1.6971215911032414e-01	-1.5461468346885426e-01	-1.2391026696885800e-01	-1.3119739438335853e-01	-2.7281047417279097e-01	-2.0532963393255252e-01	-1.7407166784668160e-01	-1.4879218469965749e-01	-3.6002967218501442e-01	3.4018908848648497e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.2160470522502942e-01	-1.3458999288806722e-01	-1.7675963273948267e-01	-1.6873169945704139e-01	-1.5371587965194941e-01	-1.2318515848664019e-01	-1.3042999434409891e-01	-2.7127180375539145e-01	-2.0415453219598850e-01	-1.7306873291527239e-01	-1.4792448407330755e-01	-3.5814489647715364e-01	3.4108971569540136e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.2034646718003489e-01	-1.3380805798274448e-01	-1.7574495282521882e-01	-1.6775961021784394e-01	-1.5282491054772643e-01	-1.2246650952894153e-01	-1.2966942037623802e-01	-2.6974519061060059e-01	-2.0298914270665613e-01	-1.7207428180896658e-01	-1.4706441985607330e-01	-3.5627074920858037e-01	3.4199220299939772e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.1909840634132177e-01	-1.3303297278376963e-01	-1.7473880596006253e-01	-1.6679579780216899e-01	-1.5194168537947028e-01	-1.2175424253331529e-01	-1.2891559071678926e-01	-2.6823052073925946e-01	-2.0183336298157747e-01	-1.7108822120351494e-01	-1.4621190256032551e-01	-3.5440720648912294e-01	3.4289653477660349e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.1786041943642304e-01	-1.3226465709446136e-01	-1.7374109901428453e-01	-1.6584016989480715e-01	-1.5106611467263908e-01	-1.2104828110556817e-01	-1.2816842483007551e-01	-2.6672768128604307e-01	-2.0068709181634728e-01	-1.7011045901529004e-01	-1.4536684398682509e-01	-3.5255424329345542e-01	3.4380269556881529e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.1663240439982637e-01	-1.3150303188748838e-01	-1.7275174008463687e-01	-1.6489263543584462e-01	-1.5019811023289042e-01	-1.2034854999877177e-01	-1.2742784338578314e-01	-2.6523656053024430e-01	-1.9955022926749030e-01	-1.6914090438247673e-01	-1.4452915720332080e-01	-3.5071183349812718e-01	3.4471067007954170e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.1541426035813252e-01	-1.3074801928466431e-01	-1.7177063847594540e-01	-1.6395310460095011e-01	-1.4933758512452364e-01	-1.1965497509270613e-01	-1.2669376823746223e-01	-2.6375704787650489e-01	-1.9842267663506397e-01	-1.6817946764656777e-01	-1.4369875652353370e-01	-3.4887994991780896e-01	3.4562044317207308e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.1420588761538087e-01	-1.2999954253714030e-01	-1.7079770468299882e-01	-1.6302148878200254e-01	-1.4848445364933263e-01	-1.1896748337372633e-01	-1.2596612240146887e-01	-2.6228903384550811e-01	-1.9730433644550291e-01	-1.6722606033416032e-01	-1.4287555748652281e-01	-3.4705856434076560e-01	3.4653199986757564e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.1300718763852425e-01	-1.2925752600598658e-01	-1.6983285037273127e-01	-1.6209770056805012e-01	-1.4763863132585880e-01	-1.1828600291504140e-01	-1.2524483003633372e-01	-2.6083241006462399e-01	-1.9619511243470719e-01	-1.6628059513904739e-01	-1.4205947683642398e-01	-3.4524764756357101e-01	3.4744532534320718e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.1181806304307341e-01	-1.2852189514315482e-01	-1.6887598836668780e-01	-1.6118165372659857e-01	-1.4680003486903700e-01	-1.1761046285739725e-01	-1.2452981642255302e-01	-2.5938706925853477e-01	-1.9509490953136449e-01	-1.6534298590460278e-01	-1.4125043250255562e-01	-3.4344716942506986e-01	3.4836040493025666e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.1063841757889085e-01	-1.2779257647281295e-01	-1.6792703262377576e-01	-1.6027326318521970e-01	-1.4596858217022601e-01	-1.1694079339015435e-01	-1.2382100794278765e-01	-2.5795290523982295e-01	-1.9400363384051092e-01	-1.6441314760645129e-01	-1.4044834357988462e-01	-3.4165709883960321e-01	3.4927722411230659e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.0946815611614711e-01	-1.2706949757304378e-01	-1.6698589822329141e-01	-1.5937244501347683e-01	-1.4514419227761599e-01	-1.1627692573274949e-01	-1.2311833206246305e-01	-2.5652981289954430e-01	-1.9292119262732169e-01	-1.6349099633542125e-01	-1.3965313030984369e-01	-3.3987740382950188e-01	3.5019576852341823e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.0830718463143513e-01	-1.2635258705790109e-01	-1.6605250134822142e-01	-1.5847911640515910e-01	-1.4432678537700380e-01	-1.1561879211653596e-01	-1.2242171731076271e-01	-2.5511768819778691e-01	-1.9184749430113168e-01	-1.6257644928077555e-01	-1.3886471406149789e-01	-3.3810805155686546e-01	3.5111602394633805e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.0715541019403885e-01	-1.2564177455981315e-01	-1.6512675926881318e-01	-1.5759319566082289e-01	-1.4351628277293157e-01	-1.1496632576699001e-01	-1.2173109326200275e-01	-2.5371642815421547e-01	-1.9078244839968353e-01	-1.6166942471371448e-01	-1.3808301731304740e-01	-3.3634900835463261e-01	3.5203797631072691e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.0601274095236086e-01	-1.2493699071233008e-01	-1.6420859032640919e-01	-1.5671460217063132e-01	-1.4271260687017809e-01	-1.1431946088627927e-01	-1.2104639051738188e-01	-2.5232593083861377e-01	-1.8972596557359944e-01	-1.6076984197114860e-01	-1.3730796363366818e-01	-3.3460023975695607e-01	3.5296161169141209e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.0487908612050287e-01	-1.2423816713320178e-01	-1.6329791391754336e-01	-1.5584325639748650e-01	-1.4191568115559722e-01	-1.1367813263618130e-01	-1.2036754068709768e-01	-2.5094609536142487e-01	-1.8867795757107297e-01	-1.5987762143973555e-01	-1.3653947766567640e-01	-3.3286171052889058e-01	3.5388691630666052e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.0375435596500474e-01	-1.2354523640778693e-01	-1.6239465047829096e-01	-1.5497907986045453e-01	-1.4112543018029691e-01	-1.1304227712134644e-01	-1.1969447637282064e-01	-2.4957682186429586e-01	-1.8763833722278236e-01	-1.5899268454017607e-01	-1.3577748510701573e-01	-3.3113338469541015e-01	3.5481387651647149e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.0263846179173489e-01	-1.2285813207277781e-01	-1.6149872146887542e-01	-1.5412199511846883e-01	-1.4034177954214969e-01	-1.1241183137289749e-01	-1.1902713115051805e-01	-2.4821801151062689e-01	-1.8660701842701394e-01	-1.5811495371176695e-01	-1.3502191269405966e-01	-3.2941522556975794e-01	3.5574247882089471e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.0153131593293405e-01	-1.2217678860024198e-01	-1.6061004935851933e-01	-1.5327192575431756e-01	-1.3956465586863104e-01	-1.1178673333235668e-01	-1.1836543955362011e-01	-2.4686956647613770e-01	-1.8558391613500538e-01	-1.5724435239720594e-01	-1.3427268818472327e-01	-3.2770719578114593e-01	3.5667270985836499e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.0043283173441281e-01	-1.2150114138196730e-01	-1.5972855761053956e-01	-1.5242879635890019e-01	-1.3879398679997534e-01	-1.1116692183589542e-01	-1.1770933705652080e-01	-2.4553138993944407e-01	-1.8456894633649401e-01	-1.5638080502764176e-01	-1.3352974034187726e-01	-3.2600925730180913e-01	3.5760455640406095e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.9934292354290051e-01	-1.2083112671410962e-01	-1.5885417066768653e-01	-1.5159253251575611e-01	-1.3802970097264647e-01	-1.1055233659889661e-01	-1.1705876005840640e-01	-2.4420338607265538e-01	-1.8356202604547442e-01	-1.5552423700797083e-01	-1.3279299891706156e-01	-3.2432137147343404e-01	3.5853800536828291e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.9826150669354300e-01	-1.2016668178213172e-01	-1.5798681393771435e-01	-1.5076306078585436e-01	-1.3727172800311338e-01	-1.0994291820082536e-01	-1.1641364586740310e-01	-2.4288546003199513e-01	-1.8256307328616056e-01	-1.5467457470237037e-01	-1.3206239463448910e-01	-3.2264349903295997e-01	3.5947304379485145e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.9718849749755099e-01	-1.1950774464603112e-01	-1.5712641377918909e-01	-1.4994030869264463e-01	-1.3651999847192808e-01	-1.0933860807039944e-01	-1.1577393268503794e-01	-2.4157751794844534e-01	-1.8157200707915092e-01	-1.5383174542006897e-01	-1.3133785917533819e-01	-3.2097560013777365e-01	3.6040965885952607e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.9612381322999714e-01	-1.1885425422584935e-01	-1.5627289748751896e-01	-1.4912420470736254e-01	-1.3577444390809518e-01	-1.0873934847105247e-01	-1.1513955959100659e-01	-2.4027946691841964e-01	-1.8058874742779113e-01	-1.5299567740134717e-01	-1.3061932516232361e-01	-3.1931763439030453e-01	3.6134783786844289e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.9506737211775993e-01	-1.1820615028745457e-01	-1.5542619328121607e-01	-1.4831467823458278e-01	-1.3503499677373312e-01	-1.0814508248668635e-01	-1.1451046652823883e-01	-2.3899121499447051e-01	-1.7961321530473531e-01	-1.5216629980376686e-01	-1.2990672614454687e-01	-3.1766956086202797e-01	3.6228756825657524e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.9401909332761311e-01	-1.1756337342859599e-01	-1.5458623028837518e-01	-1.4751165959802029e-01	-1.3430159044901441e-01	-1.0755575400770195e-01	-1.1388659428825844e-01	-2.3771267117602565e-01	-1.7864533263870006e-01	-1.5134354268862349e-01	-1.2919999658261394e-01	-3.1603133811689260e-01	3.6322883758620890e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.9297889695446224e-01	-1.1692586506522146e-01	-1.5375293853337049e-01	-1.4671508002657163e-01	-1.3357415921738558e-01	-1.0697130771730659e-01	-1.1326788449682819e-01	-2.3644374540016672e-01	-1.7768502230141028e-01	-1.5052733700761908e-01	-1.2849907183402062e-01	-3.1440292423417759e-01	3.6417163354544000e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.9194670400972172e-01	-1.1629356741805251e-01	-1.5292624892376722e-01	-1.4592487164059206e-01	-1.3285263825105650e-01	-1.0639168907808824e-01	-1.1265427959987552e-01	-2.3518434853244113e-01	-1.7673220809473481e-01	-1.4971761458975152e-01	-1.2780388813879809e-01	-3.1278427683079030e-01	3.6511594394669178e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.9092243640983769e-01	-1.1566642349941342e-01	-1.5210609323744256e-01	-1.4514096743840582e-01	-1.3213696359675603e-01	-1.0581684431885344e-01	-1.1204572284969240e-01	-2.3393439235772093e-01	-1.7578681473800692e-01	-1.4891430812841575e-01	-1.2711438260541333e-01	-3.1117535308301780e-01	3.6606175672524803e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.8990601696495157e-01	-1.1504437710030731e-01	-1.5129240410991537e-01	-1.4436330128304492e-01	-1.3142707216174823e-01	-1.0524672042172191e-01	-1.1144215829140229e-01	-2.3269378957110162e-01	-1.7484876785552900e-01	-1.4811735116871558e-01	-1.2643049319692190e-01	-3.0957610974774052e-01	3.6700905993780855e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.8889736936770252e-01	-1.1442737277773446e-01	-1.5048511502187620e-01	-1.4359180788921153e-01	-1.3072290170010384e-01	-1.0468126510947216e-01	-1.1084353074969043e-01	-2.3146245376884866e-01	-1.7391799396425900e-01	-1.4732667809497998e-01	-1.2575215871736503e-01	-3.0798650318311321e-01	3.6795784176105819e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.8789641818216998e-01	-1.1381535584224875e-01	-1.4968416028692011e-01	-1.4282642281046051e-01	-1.3002439079922037e-01	-1.0412042683313277e-01	-1.1024978581578974e-01	-2.3024029943938937e-01	-1.7299442046167482e-01	-1.4654222411848214e-01	-1.2507931879840947e-01	-3.0640648936873421e-01	3.6890809049025992e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.8690308883295403e-01	-1.1320827234574569e-01	-1.4888947503947458e-01	-1.4206708242659832e-01	-1.2933147886658958e-01	-1.0356415475981458e-01	-1.0966086983471822e-01	-2.2902724195435561e-01	-1.7207797561381522e-01	-1.4576392526535709e-01	-1.2441191388622440e-01	-3.0483602392529968e-01	3.6985979453785958e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.8591730759439254e-01	-1.1260606906947809e-01	-1.4810099522292161e-01	-1.4131372393129399e-01	-1.2864410611680263e-01	-1.0301239876077775e-01	-1.0907672989276139e-01	-2.2782319755967961e-01	-1.7116858854349387e-01	-1.4499171836471444e-01	-1.2374988522858943e-01	-3.0327506213376249e-01	3.7081294243211387e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.8493900157991150e-01	-1.1200869351229548e-01	-1.4731865757790985e-01	-1.4056628531989737e-01	-1.2796221355879209e-01	-1.0246510939972855e-01	-1.0849731380519542e-01	-2.2662808336673626e-01	-1.7026618921868539e-01	-1.4422554103694499e-01	-1.2309317486223180e-01	-3.0172355895400077e-01	3.7176752281573253e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.8396809873151099e-01	-1.1141609387910024e-01	-1.4654239963085242e-01	-1.3982470537746480e-01	-1.2728574298330403e-01	-1.0192223792134195e-01	-1.0792257010424505e-01	-2.2544181734354640e-01	-1.6937070844107979e-01	-1.4346533168221240e-01	-1.2244172560038698e-01	-3.0018146904300569e-01	3.7272352444453847e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.8300452780938442e-01	-1.1082821906951887e-01	-1.4577215968261151e-01	-1.3908892366698264e-01	-1.2661463695059583e-01	-1.0138373624000410e-01	-1.0735244802727181e-01	-2.2426431830603258e-01	-1.6848207783480332e-01	-1.4271102946913511e-01	-1.2179548102057895e-01	-2.9864874677259956e-01	3.7368093618614640e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.8204821838166585e-01	-1.1024501866678192e-01	-1.4500787679736019e-01	-1.3835888051778983e-01	-1.2594883877835589e-01	-1.0084955692876998e-01	-1.0678689750518665e-01	-2.2309550590932986e-01	-1.6760022983530279e-01	-1.4196257432364767e-01	-1.2115438545261555e-01	-2.9712534624669196e-01	3.7463974701865514e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.8109910081431099e-01	-1.0966644292680841e-01	-1.4424949079162527e-01	-1.3763451701419330e-01	-1.2528829252983983e-01	-1.0031965320853235e-01	-1.0622586915108399e-01	-2.2193530063915826e-01	-1.6672509767839314e-01	-1.4121990691804195e-01	-1.2051838396679525e-01	-2.9561122131808149e-01	3.7559994602936118e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.8015710626110323e-01	-1.0909244276749179e-01	-1.4349694222350207e-01	-1.3691577498427507e-01	-1.2463294300222005e-01	-9.9793978937396846e-02	-1.0566931424908978e-01	-2.2078362380325189e-01	-1.6585661538946272e-01	-1.4048296866018617e-01	-1.1988742236232158e-01	-2.9410632560481942e-01	3.7656152241348386e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.7922216665379068e-01	-1.0852296975818186e-01	-1.4275017238204288e-01	-1.3620259698888434e-01	-1.2398273571514304e-01	-9.9272488600258876e-02	-1.0511718474342240e-01	-2.1964039752284903e-01	-1.6499471777283609e-01	-1.3975170168291523e-01	-1.1926144715592023e-01	-2.9261061250613191e-01	3.7752446547291085e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.7829421469234458e-01	-1.0795797610936014e-01	-1.4200912327681381e-01	-1.3549492631081428e-01	-1.2333761689949209e-01	-9.8755137298578363e-02	-1.0456943322765820e-01	-2.1850554472424369e-01	-1.6413934040129219e-01	-1.3902604883359357e-01	-1.1864040557065712e-01	-2.9112403521792202e-01	3.7848876461495657e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.7737318383534720e-01	-1.0739741466250309e-01	-1.4127373762761716e-01	-1.3479270694415793e-01	-1.2269753348634893e-01	-9.8241880740347384e-02	-1.0402601293420051e-01	-2.1737898913039788e-01	-1.6329041960573440e-01	-1.3830595366384299e-01	-1.1802424552495021e-01	-2.8964654674785162e-01	3.7945440935113885e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.7645900829049835e-01	-1.0684123888012968e-01	-1.4054395885437784e-01	-1.3409588358384289e-01	-1.2206243309615354e-01	-9.7732675230247756e-02	-1.0348687772394592e-01	-2.1626065525261917e-01	-1.6244789246501104e-01	-1.3759136041943812e-01	-1.1741291562177565e-01	-2.8817809993001553e-01	3.8042138929596971e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.7555162300524682e-01	-1.0628940283603171e-01	-1.3981973106719034e-01	-1.3340440161533723e-01	-1.2143226402805438e-01	-9.7227477659992650e-02	-1.0295198207614414e-01	-2.1515046838229870e-01	-1.6161169679588416e-01	-1.3688221403036108e-01	-1.1680636513806118e-01	-2.8671864743921593e-01	3.8138969416576178e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.7465096365754129e-01	-1.0574186120567958e-01	-1.3910099905652235e-01	-1.3271820710452828e-01	-1.2080697524944882e-01	-9.6726245498851268e-02	-1.0242128107844750e-01	-2.1404835458271701e-01	-1.6078177114314388e-01	-1.3617846010101714e-01	-1.1620454401426467e-01	-2.8526814180484428e-01	3.8235931377745094e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.7375696664670059e-01	-1.0519856925680308e-01	-1.3838770828357488e-01	-1.3203724678776704e-01	-1.2018651638570785e-01	-9.6228936784348906e-02	-1.0189473041714642e-01	-2.1295424068091073e-01	-1.5995805476986763e-01	-1.3548004490060506e-01	-1.1560740284413407e-01	-2.8382653542437897e-01	3.8333023804743305e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.7286956908440149e-01	-1.0465948284014129e-01	-1.3767980487079451e-01	-1.3136146806207849e-01	-1.1957083771008266e-01	-9.5735510113142686e-02	-1.0137228636758595e-01	-2.1186805425960781e-01	-1.5914048764781927e-01	-1.3478691535364332e-01	-1.1501489286464606e-01	-2.8239378057650882e-01	3.8430245699041561e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.7198870878578307e-01	-1.0412455838036010e-01	-1.3697723559253541e-01	-1.3069081897553345e-01	-1.1895989013378820e-01	-9.5245924632065868e-02	-1.0085390578476050e-01	-2.1078972364922849e-01	-1.5832901044798950e-01	-1.3409901903064528e-01	-1.1442696594611927e-01	-2.8096982943388782e-01	3.8527596071828469e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.7111432426066708e-01	-1.0359375286713306e-01	-1.3627994786586867e-01	-1.3002524821777744e-01	-1.1835362519626180e-01	-9.4760140029339399e-02	-1.0033954609408277e-01	-2.0971917791995029e-01	-1.5752356453127297e-01	-1.3341630413894381e-01	-1.1384357458249786e-01	-2.7955463407552938e-01	3.8625073943898602e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.7024635470489000e-01	-1.0306702384638131e-01	-1.3558788974153707e-01	-1.2936470511071740e-01	-1.1775199505559190e-01	-9.4278116525946393e-02	-9.9829165282323051e-02	-2.0865634687384271e-01	-1.5672409193928094e-01	-1.3273871951366240e-01	-1.1326467188180521e-01	-2.7814814649885056e-01	3.8722678345541937e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.6938473999175152e-01	-1.0254432941167177e-01	-1.3490100989505191e-01	-1.2870913959936114e-01	-1.1715495247911542e-01	-9.3799814867165529e-02	-9.9322721888715701e-02	-2.0760116103706638e-01	-1.5593053538528759e-01	-1.3206621460882878e-01	-1.1269021155676093e-01	-2.7675031863136862e-01	3.8820408316434882e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.6852942066356896e-01	-1.0202562819576801e-01	-1.3421925761793008e-01	-1.2805850224280496e-01	-1.1656245083417806e-01	-9.3325196314261991e-02	-9.8820174996228846e-02	-2.0655355165214256e-01	-1.5514283824530786e-01	-1.3139873948863032e-01	-1.1212014791556119e-01	-2.7536110234206251e-01	3.8918262905532766e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.6768033792334655e-01	-1.0151087936233212e-01	-1.3354258280906919e-01	-1.2741274420537196e-01	-1.1597444407905651e-01	-9.2854222636329850e-02	-9.8321484222994304e-02	-2.0551345067028615e-01	-1.5436094454930521e-01	-1.3073624481880780e-01	-1.1155443585281732e-01	-2.7398044945240424e-01	3.9016241170963202e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.6683743362655040e-01	-1.0100004259777419e-01	-1.3287093596625724e-01	-1.2677181724789249e-01	-1.1539088675403898e-01	-9.2386856102285420e-02	-9.7826609713894452e-02	-2.0448079074381048e-01	-1.5358479897252555e-01	-1.3007868185818527e-01	-1.1099303084065039e-01	-2.7260831174706668e-01	3.9114342179921384e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.6600065027299196e-01	-1.0049307810324619e-01	-1.3220426817781675e-01	-1.2613567371912970e-01	-1.1481173397265912e-01	-9.1923059473006621e-02	-9.7335512132302612e-02	-2.0345550521859945e-01	-1.5281434682695913e-01	-1.2942600245033448e-01	-1.1043588891993933e-01	-2.7124464098431617e-01	3.9212565008566513e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.6516993099881566e-01	-9.9989946586778108e-02	-1.3154253111437839e-01	-1.2550426654734209e-01	-1.1423694141308359e-01	-9.1462795993616702e-02	-9.6848152651973496e-02	-2.0243752812664426e-01	-1.5204953405292398e-01	-1.2877815901536985e-01	-1.0988296669171879e-01	-2.6988938890609776e-01	3.9310908741919466e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.6434521956859466e-01	-9.9490609255552434e-02	-1.3088567702078396e-01	-1.2487754923198582e-01	-1.1366646530964720e-01	-9.1006029385907655e-02	-9.6364492949081518e-02	-2.0142679417865414e-01	-1.5129030721077341e-01	-1.2813510454187477e-01	-1.0933422130872472e-01	-2.6854250724781631e-01	3.9409372473761795e+00
