# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.2763343647207357e-01	-1.3345483861446369e-01	-1.8320986439552686e-01	-1.7222610978569952e-01	-1.5272231096884736e-01	-1.1957277963652924e-01	-1.2543496847937521e-01	-2.7704331035827023e-01	-2.0745274483502535e-01	-1.7508180934319734e-01	-1.4976440563462326e-01	-4.0344614860751749e-01	2.3724171255571571e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.2631832624103818e-01	-1.3266513277231551e-01	-1.8213910865756858e-01	-1.7121608514036596e-01	-1.5182069345782864e-01	-1.1886194539790447e-01	-1.2469077149856114e-01	-2.7545521832504111e-01	-2.0624766883043941e-01	-1.7405474520009229e-01	-1.4887592562039317e-01	-4.0129406697632025e-01	2.3784715200511766e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.2501415727663795e-01	-1.3188252435988912e-01	-1.8107760677985787e-01	-1.7021488460170789e-01	-1.5092712035032391e-01	-1.1815759154558457e-01	-1.2395331717083748e-01	-2.7387998249196560e-01	-2.0505280264701567e-01	-1.7303666359755041e-01	-1.4799548481617697e-01	-3.9915502498915156e-01	2.3845440786353489e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.2372081369962965e-01	-1.3110692752749442e-01	-1.8002525383401488e-01	-1.6922240634687069e-01	-1.5004149550300230e-01	-1.1745963787213855e-01	-1.2322252288561648e-01	-2.7231747416300356e-01	-2.0386803448252597e-01	-1.7202746061248028e-01	-1.4712298546538069e-01	-3.9702897244496926e-01	2.3906346483301046e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.2243818107867555e-01	-1.3033825772821431e-01	-1.7898194634861359e-01	-1.6823854999901233e-01	-1.4916372420726234e-01	-1.1676800542565138e-01	-1.2249830730717592e-01	-2.7076756608049046e-01	-2.0269325400845525e-01	-1.7102703380642115e-01	-1.4625833128540419e-01	-3.9491585828365389e-01	2.3967430777440306e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.2116614641033311e-01	-1.2957643169427055e-01	-1.7794758228558824e-01	-1.6726321660328342e-01	-1.4829371316377218e-01	-1.1608261648603996e-01	-1.2178059035105568e-01	-2.6923013240963178e-01	-2.0152835234783478e-01	-1.7003528220058911e-01	-1.4540142744167661e-01	-3.9281563062199609e-01	2.4028692170552644e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.1990459809933061e-01	-1.2882136741388206e-01	-1.7692206101707006e-01	-1.6629630860325759e-01	-1.4743137045752649e-01	-1.1540339454188847e-01	-1.2106929316096236e-01	-2.6770504872308787e-01	-2.0037322205343844e-01	-1.6905210625139633e-01	-1.4455218052220004e-01	-3.9072823678880536e-01	2.4090129179931936e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.1865342593911527e-01	-1.2807298410860668e-01	-1.7590528330264030e-01	-1.6533772981780026e-01	-1.4657660553341045e-01	-1.1473026426779080e-01	-1.2036433808616542e-01	-2.6619219198564747e-01	-1.9922775708633289e-01	-1.6807740782643285e-01	-1.4371049851259401e-01	-3.8865362335917175e-01	2.4151740338203220e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.1741252109268105e-01	-1.2733120221115468e-01	-1.7489715126699562e-01	-1.6438738541836218e-01	-1.4572932917225589e-01	-1.1406315150218546e-01	-1.1966564865937462e-01	-2.6469144053899829e-01	-1.9809185279477567e-01	-1.6711109018090575e-01	-1.4287629077162523e-01	-3.8659173618788045e-01	2.4213524193143416e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.1618177607366323e-01	-1.2659594334366261e-01	-1.7389756837801629e-01	-1.6344518190669879e-01	-1.4488945346738205e-01	-1.1340198322567430e-01	-1.1897314957508839e-01	-2.6320267408659703e-01	-1.9696540589345896e-01	-1.6615305793452328e-01	-1.4204946800722024e-01	-3.8454252044200887e-01	2.4275479307504484e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.1496108472770287e-01	-1.2586713029641569e-01	-1.7290643942522785e-01	-1.6251102709299620e-01	-1.4405689180160797e-01	-1.1274668753980956e-01	-1.1828676666839912e-01	-2.6172577367864269e-01	-1.9584831444308723e-01	-1.6520321704881472e-01	-1.4122994225294261e-01	-3.8250592063270733e-01	2.4337604258838690e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.1375034221407754e-01	-1.2514468700701090e-01	-1.7192367049865148e-01	-1.6158483007440538e-01	-1.4323155882472677e-01	-1.1209719364634009e-01	-1.1760642689424745e-01	-2.6026062169714925e-01	-1.9474047783029130e-01	-1.6426147480487585e-01	-1.4041762684493075e-01	-3.8048188064618998e-01	2.4399897639325672e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.1254944498758982e-01	-1.2442853853994866e-01	-1.7094916896803353e-01	-1.6066650121396953e-01	-1.4241337043143121e-01	-1.1145343182690501e-01	-1.1693205830711345e-01	-2.5880710184113015e-01	-1.9364179674786572e-01	-1.6332773978153628e-01	-1.3961243639928370e-01	-3.7847034377394179e-01	2.4462358055601605e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.1135829078071783e-01	-1.2371861106664366e-01	-1.6998284346244907e-01	-1.5975595211994029e-01	-1.4160224373968047e-01	-1.1081533342316294e-01	-1.1626359004113337e-01	-2.5736509911188943e-01	-1.9255217317532772e-01	-1.6240192183393409e-01	-1.3881428678988608e-01	-3.7647125274216275e-01	2.4524984128590779e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.1017677858601760e-01	-1.2301483184584536e-01	-1.6902460385026838e-01	-1.5885309562547453e-01	-1.4079809706949967e-01	-1.1018283081734787e-01	-1.1560095229063456e-01	-2.5593449979842442e-01	-1.9147151035979434e-01	-1.6148393207249351e-01	-1.3802309512666502e-01	-3.7448454974045925e-01	2.4587774493338905e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.0900480863877904e-01	-1.2231712920445860e-01	-1.6807436121948408e-01	-1.5795784576870298e-01	-1.4000084992219949e-01	-1.0955585741323980e-01	-1.1494407629107568e-01	-2.5451519146294221e-01	-1.9039971279716783e-01	-1.6057368284229429e-01	-1.3723877973426654e-01	-3.7251017644979811e-01	2.4650727798848346e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.0784228239992969e-01	-1.2162543251875511e-01	-1.6713202785838785e-01	-1.5707011777316560e-01	-1.3921042296001007e-01	-1.0893434761754078e-01	-1.1429289430038499e-01	-2.5310706292649010e-01	-1.8933668621362582e-01	-1.5967108770282834e-01	-1.3646126013114504e-01	-3.7054807406974122e-01	2.4713842707915545e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.0668910253918471e-01	-1.2093967219596714e-01	-1.6619751723659354e-01	-1.5618982802860409e-01	-1.3842673798611729e-01	-1.0831823682164714e-01	-1.1364733958068687e-01	-2.5171000425470264e-01	-1.8828233754741558e-01	-1.5877606140813078e-01	-1.3569045700905763e-01	-3.6859818334496575e-01	2.4777117896970409e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.0554517291843613e-01	-1.2025977965625459e-01	-1.6527074398639591e-01	-1.5531689407210539e-01	-1.3764971792509487e-01	-1.0770746138380645e-01	-1.1300734638040529e-01	-2.5032390674366817e-01	-1.8723657493094009e-01	-1.5788851988728478e-01	-1.3492629221295213e-01	-3.6666044459109570e-01	2.4840552055917424e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.0441039857538634e-01	-1.1958568731503624e-01	-1.6435162388446406e-01	-1.5445123456958984e-01	-1.3687928680372113e-01	-1.0710195861165282e-01	-1.1237284991673953e-01	-2.4894866290591211e-01	-1.8619930767313569e-01	-1.5700838022528435e-01	-1.3416868872124402e-01	-3.6473479771984807e-01	2.4904143887979071e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.0328468570740996e-01	-1.1891732856567863e-01	-1.6344007383385681e-01	-1.5359276929763621e-01	-1.3611536973217386e-01	-1.0650166674510884e-01	-1.1174378635849999e-01	-2.4758416645650425e-01	-1.8517044624213586e-01	-1.5613556064425396e-01	-1.3341757062647150e-01	-3.6282118226351368e-01	2.4967892109540637e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.0216794165565624e-01	-1.1825463776253170e-01	-1.6253601184635832e-01	-1.5274141912563793e-01	-1.3535789288559438e-01	-1.0590652493964715e-01	-1.1112009280929633e-01	-2.4623031229928408e-01	-1.8414990224821468e-01	-1.5526998048501570e-01	-1.3267286311632248e-01	-3.6091953739878146e-01	2.5031795449997500e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.0106007488937483e-01	-1.1759755020430705e-01	-1.6163935702512663e-01	-1.5189710599828291e-01	-1.3460678348601263e-01	-1.0531647324990175e-01	-1.1050170729107223e-01	-2.4488699651321100e-01	-1.8313758842700717e-01	-1.5441156018899596e-01	-1.3193449245502437e-01	-3.5902980196992507e-01	2.5095852651603683e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.9996099499047121e-01	-1.1694600211778705e-01	-1.6075002954764903e-01	-1.5105975291834994e-01	-1.3386196978462508e-01	-1.0473145261362210e-01	-1.0988856872797458e-01	-2.4355411633883661e-01	-1.8213341862300092e-01	-1.5356022128046654e-01	-1.3120238596509098e-01	-3.5715191451135830e-01	2.5160062469322786e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.9887061263828423e-01	-1.1629993064186028e-01	-1.5986795064899662e-01	-1.5022928392982002e-01	-1.3312338104441820e-01	-1.0415140483596100e-01	-1.0928061693055378e-01	-2.4223157016490285e-01	-1.8113730777329456e-01	-1.5271588634911157e-01	-1.3047647200941717e-01	-3.5528581326957659e-01	2.5224423670680398e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.9778883959458460e-01	-1.1565927381187575e-01	-1.5899304260537600e-01	-1.4940562410128888e-01	-1.3239094752313099e-01	-1.0357627257408843e-01	-1.0867779258028351e-01	-2.4091925751506274e-01	-1.8014917189161797e-01	-1.5187847903291471e-01	-1.2975667997371459e-01	-3.5343143622449841e-01	2.5288935035618461e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.9671558868879008e-01	-1.1502397054430570e-01	-1.5812522871796827e-01	-1.4858869950968115e-01	-1.3166460045654607e-01	-1.0300599932212373e-01	-1.0808003721439685e-01	-2.3961707903472873e-01	-1.7916892805261059e-01	-1.5104792400136166e-01	-1.2904294024928398e-01	-3.5158872111021233e-01	2.5353595356351271e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.9565077380339571e-01	-1.1439396062171489e-01	-1.5726443329705433e-01	-1.4777843722425768e-01	-1.3094427204210601e-01	-1.0244052939637925e-01	-1.0748729321102631e-01	-2.3832493647804279e-01	-1.7819649437635490e-01	-1.5022414693894676e-01	-1.2833518421611137e-01	-3.4975760543515005e-01	2.5418403437223578e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.9459430985961379e-01	-1.1376918467802569e-01	-1.5641058164641541e-01	-1.4697476529090922e-01	-1.3022989542284458e-01	-1.0187980792090708e-01	-1.0689950377464624e-01	-2.3704273269497894e-01	-1.7723179001315617e-01	-1.4940707452898294e-01	-1.2763334422628816e-01	-3.4793802650169231e-01	2.5483358094569977e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.9354611280322426e-01	-1.1314958418407342e-01	-1.5556360004800901e-01	-1.4617761271673507e-01	-1.2952140467162912e-01	-1.0132378081334273e-01	-1.0631661292180691e-01	-2.3577037161856537e-01	-1.7627473512857009e-01	-1.4859663443770676e-01	-1.2693735358774416e-01	-3.4612992142522347e-01	2.5548458156576475e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.9250609959062925e-01	-1.1253510143344694e-01	-1.5472341574691267e-01	-1.4538690945489366e-01	-1.2881873477570480e-01	-1.0077239477103828e-01	-1.0573856546715509e-01	-2.3450775825223638e-01	-1.7532525088866915e-01	-1.4779275529867156e-01	-1.2624714654828684e-01	-3.4433322715264247e-01	2.5613702463143384e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.9147418817511064e-01	-1.1192567952860612e-01	-1.5388995693652843e-01	-1.4460258638972776e-01	-1.2812182162153551e-01	-1.0022559725747794e-01	-1.0516530700973467e-01	-2.3325479865731111e-01	-1.7438325944554872e-01	-1.4699536669742361e-01	-1.2556265827994395e-01	-3.4254788048034424e-01	2.5679089865750182e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.9045029749328724e-01	-1.1132126236727098e-01	-1.5306315274404636e-01	-1.4382457532215440e-01	-1.2743060197993430e-01	-9.9683336488971624e-02	-1.0459678391956057e-01	-2.3201139994059827e-01	-1.7344868392306048e-01	-1.4620439915645725e-01	-1.2488382486360029e-01	-3.4077381807168383e-01	2.5744619227321834e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.8943434745176779e-01	-1.1072179462907686e-01	-1.5224293321616156e-01	-1.4305280895531458e-01	-1.2674501349147876e-01	-9.9145561421615902e-02	-1.0403294332445992e-01	-2.3077747024212442e-01	-1.7252144840278197e-01	-1.4541978412043985e-01	-1.2421058327392281e-01	-3.3901097647393330e-01	2.5810289422096955e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.8842625891400022e-01	-1.1012722176248928e-01	-1.5142922930503758e-01	-1.4228722088047965e-01	-1.2606499465220311e-01	-9.8612221738521383e-02	-1.0347373309717450e-01	-2.2955291872299510e-01	-1.7160147791020566e-01	-1.4464145394170624e-01	-1.2354287136456997e-01	-3.3725929213474165e-01	2.5876099335497376e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.8742595368731071e-01	-1.0953748997197221e-01	-1.5062197285451354e-01	-1.4152774556320658e-01	-1.2539048479956194e-01	-9.8083267837295651e-02	-1.0291910184271917e-01	-2.2833765555337535e-01	-1.7068869840115033e-01	-1.4386934186601150e-01	-1.2288062785367747e-01	-3.3551870141811008e-01	2.5942047863999709e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.8643335451013127e-01	-1.0895254620540619e-01	-1.4982109658655016e-01	-1.4077431832973933e-01	-1.2472142409866167e-01	-9.7558650817779244e-02	-1.0236899888598867e-01	-2.2713159190060075e-01	-1.6978303674839199e-01	-1.4310338201854103e-01	-1.2222379230961644e-01	-3.3378914061989334e-01	2.6008133915007980e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.8544838503941366e-01	-1.0837233814174843e-01	-1.4902653408790978e-01	-1.4002687535365296e-01	-1.2405775352874926e-01	-9.7038322470026819e-02	-1.0182337425961004e-01	-2.2593463991741067e-01	-1.6888442072850524e-01	-1.4234350939017235e-01	-1.2157230513701614e-01	-3.3207054598283808e-01	2.6074356406728132e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.8447096983822589e-01	-1.0779681417893026e-01	-1.4823821979706586e-01	-1.3928535364272965e-01	-1.2339941486995924e-01	-9.6522235262529524e-02	-1.0128217869203264e-01	-2.2474671273030961e-01	-1.6799277900891760e-01	-1.4158965982397978e-01	-1.2092610756304935e-01	-3.3036285371116575e-01	2.6140714268044229e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.8350103436353024e-01	-1.0722592342198918e-01	-1.4745608899133764e-01	-1.3854969102607009e-01	-1.2274635069030740e-01	-9.6010342330671211e-02	-1.0074536359585198e-01	-2.2356772442805239e-01	-1.6710804113516872e-01	-1.4084177000198453e-01	-1.2028514162397058e-01	-3.2866599998471424e-01	2.6207206438395998e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.8253850495413892e-01	-1.0665961567142615e-01	-1.4668007777424627e-01	-1.3781982614142968e-01	-1.2209850433293025e-01	-9.5502597465415118e-02	-1.0021288105636129e-01	-2.2239759005025306e-01	-1.6623013751837307e-01	-1.4009977743213720e-01	-1.1964935015190714e-01	-3.2697992097264666e-01	2.6273831867657540e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.8158330881884349e-01	-1.0609784141178714e-01	-1.4591012306308662e-01	-1.3709569842277874e-01	-1.2145581990356270e-01	-9.4998955102214899e-02	-9.9684683820326803e-02	-2.2123622557611888e-01	-1.6535899942288179e-01	-1.3936362043553341e-01	-1.1901867676189253e-01	-3.2530455284673598e-01	2.6340589516018573e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.8063537402471805e-01	-1.0554055180046135e-01	-1.4514616257671337e-01	-1.3637724808807858e-01	-1.2081824225824939e-01	-9.4499370310144021e-02	-9.9160725284980558e-02	-2.2008354791330542e-01	-1.6449455895414097e-01	-1.3863323813385606e-01	-1.1839306583914176e-01	-3.2363983179423550e-01	2.6407478353865881e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.7969462948559503e-01	-1.0498769865669302e-01	-1.4438813482353480e-01	-1.3566441612727478e-01	-1.2018571699128670e-01	-9.4003798781240627e-02	-9.8640959487227425e-02	-2.1893947488689780e-01	-1.6363674904674380e-01	-1.3790857043704097e-01	-1.1777246252656065e-01	-3.2198569403034966e-01	2.6474497361667262e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.7876100495070371e-01	-1.0443923445080271e-01	-1.4363597908971132e-01	-1.3495714429049799e-01	-1.1955819042338715e-01	-9.3512196820061497e-02	-9.8125341093059593e-02	-2.1780392522851144e-01	-1.6278550345266898e-01	-1.3718955803115954e-01	-1.1715681271248626e-01	-3.2034207581030399e-01	2.6541645529856197e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.7783443099347840e-01	-1.0389511229361002e-01	-1.4288963542755581e-01	-1.3425537507647115e-01	-1.1893560959006397e-01	-9.3024521333440621e-02	-9.7613825387176376e-02	-2.1667681856551604e-01	-1.6194075672971045e-01	-1.3647614236651431e-01	-1.1654606301865278e-01	-3.1870891344103613e-01	2.6608921858718517e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.7691483900052724e-01	-1.0335528592605898e-01	-1.4214904464412964e-01	-1.3355905172111926e-01	-1.1831792223023101e-01	-9.2540729820448420e-02	-9.7106368262802681e-02	-2.1555807541037802e-01	-1.6110244423008516e-01	-1.3576826564594655e-01	-1.1594016078837809e-01	-3.1708614329250573e-01	2.6676325358280013e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.7600216116076209e-01	-1.0281970970903689e-01	-1.4141414829003363e-01	-1.3286811818637675e-01	-1.1770507677501273e-01	-9.2060780362546710e-02	-9.6602926211703438e-02	-2.1444761715012653e-01	-1.6027050208922483e-01	-1.3506587081334814e-01	-1.1533905407496742e-01	-3.1547370180863887e-01	2.6743855048195786e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.7509633045468628e-01	-1.0228833861338514e-01	-1.4068488864838774e-01	-1.3218251914918794e-01	-1.1709702233676099e-01	-9.1584631613935139e-02	-9.6103456314389143e-02	-2.1334536603593540e-01	-1.5944486721474155e-01	-1.3436890154237344e-01	-1.1474269163032975e-01	-3.1387152551791614e-01	2.6811509957640758e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.7419728064383824e-01	-1.0176112821009693e-01	-1.3996120872399764e-01	-1.3150219999070034e-01	-1.1649370869827204e-01	-9.1112242792084699e-02	-9.5607916230507309e-02	-2.1225124517282679e-01	-1.5862547727557050e-01	-1.3367730222535115e-01	-1.1415102289380172e-01	-3.1227955104360516e-01	2.6879289125201615e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.7330494626038781e-01	-1.0123803466069828e-01	-1.3924305223270378e-01	-1.3082710678564205e-01	-1.1589508630220362e-01	-9.0643573668454172e-02	-9.5116264189417474e-02	-2.1116517850948921e-01	-1.5781227069128070e-01	-1.3299101796238813e-01	-1.1356399798117471e-01	-3.1069771511365751e-01	2.6947191598770144e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.7241926259688520e-01	-1.0071901470780865e-01	-1.3853036359090984e-01	-1.3015718629188455e-01	-1.1530110624068284e-01	-9.0178584559386196e-02	-9.4628458980945282e-02	-2.1008709082821617e-01	-1.5700518662155594e-01	-1.3230999455066364e-01	-1.1298156767392346e-01	-3.0912595457026693e-01	2.7015216435437828e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.7154016569615713e-01	-1.0020402566587647e-01	-1.3782308790528749e-01	-1.2949238594018361e-01	-1.1471172024510606e-01	-8.9717236317178137e-02	-9.4144459946311598e-02	-2.0901690773495932e-01	-1.5620416495583977e-01	-1.3163417847390971e-01	-1.1240368340862882e-01	-3.0756420637910553e-01	2.7083362701391724e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.7066759234134943e-01	-9.9693025412086980e-02	-1.3712117096265297e-01	-1.2883265382409800e-01	-1.1412688067612350e-01	-8.9259490321323756e-02	-9.3664226969231629e-02	-2.0795455564949525e-01	-1.5540914630314454e-01	-1.3096351689207364e-01	-1.1183029726659297e-01	-3.0601240763824111e-01	2.7151629471811671e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.6980148004611786e-01	-9.9185972377438231e-02	-1.3642455922001465e-01	-1.2817793869008004e-01	-1.1354654051380481e-01	-8.8805308469923364e-02	-9.3187720467183502e-02	-2.0689996179571019e-01	-1.5462007198201758e-01	-1.3029795763116067e-01	-1.1126136196364236e-01	-3.0447049558674399e-01	2.7220015830769038e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.6894176704495487e-01	-9.8682825537981730e-02	-1.3573319979478568e-01	-1.2752818992773532e-01	-1.1297065334798456e-01	-8.8354653171256570e-02	-9.2714901382839388e-02	-2.0585305419199493e-01	-1.5383688401066675e-01	-1.2963744917325068e-01	-1.1069683084011610e-01	-3.0293840761299390e-01	2.7288520871125908e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.6808839228366185e-01	-9.8183544406224038e-02	-1.3504704045516105e-01	-1.2688335756025121e-01	-1.1239917336878083e-01	-8.7907487335516662e-02	-9.2245731175658152e-02	-2.0481376164175583e-01	-1.5305952509723891e-01	-1.2898194064668797e-01	-1.1013665785103260e-01	-3.0141608126268976e-01	2.7357143694436816e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.6724129540995736e-01	-9.7688089022686844e-02	-1.3436602961065322e-01	-1.2624339223498515e-01	-1.1183205535728555e-01	-8.7463774366701122e-02	-9.1780171813633765e-02	-2.0378201372403323e-01	-1.5228793863025161e-01	-1.2833138181643972e-01	-1.0958079755643521e-01	-2.9990345424657289e-01	2.7425883410850291e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.6640041676422174e-01	-9.7196419947621196e-02	-1.3369011630278713e-01	-1.2560824521421660e-01	-1.1126925467642163e-01	-8.7023478154655137e-02	-9.1318185765199511e-02	-2.0275774078423553e-01	-1.5152206866917192e-01	-1.2768572307461978e-01	-1.0902920511191078e-01	-2.9840046444787038e-01	2.7494739139012774e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.6556569737037397e-01	-9.6708498252873101e-02	-1.3301925019594796e-01	-1.2497786836605293e-01	-1.1071072726196485e-01	-8.6586563067266323e-02	-9.0859735991280166e-02	-2.0174087392497841e-01	-1.5076185993514321e-01	-1.2704491543117538e-01	-1.0848183625927768e-01	-2.9690704992946532e-01	2.7563710005973077e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.6473707892688397e-01	-9.6224285513897653e-02	-1.3235338156838136e-01	-1.2435221415549209e-01	-1.1015642961372576e-01	-8.6152993942805040e-02	-9.0404785937493751e-02	-2.0073134499703607e-01	-1.5000725780185634e-01	-1.2640891050473169e-01	-1.0793864731744085e-01	-2.9542314894079919e-01	2.7632795147088092e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.6391450379791081e-01	-9.5743743801918066e-02	-1.3169246130334269e-01	-1.2373123563563518e-01	-1.0960631878689027e-01	-8.5722736082409837e-02	-8.9953299526496194e-02	-1.9972908659040015e-01	-1.4925820828656172e-01	-1.2577766051359526e-01	-1.0739959517341054e-01	-2.9394869992451639e-01	2.7701993705930015e+00
