# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.6853541185013585e-01	-7.6502057286196279e-01	-7.4774001776872023e-01	-6.2837411931002718e-01	-7.0294078743825661e-01	-7.2612231606894617e-01	-8.0921441266918914e-01	-6.2052733089935863e-01	-5.6591954022079816e-01	-7.3554299966819847e-01	-8.9377968040205580e-01	-9.3474830715818957e-01	-6.8900251522499811e-01	-8.3810421373652466e-01	-8.8431093109484049e-01	2.5496829304333972e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.6265154485964026e-01	-7.5733260802851576e-01	-7.4116246606925673e-01	-6.2218014866345950e-01	-6.9924080286495005e-01	-7.1912818064874096e-01	-8.0128596414070186e-01	-6.1355525437301717e-01	-5.5906889294943674e-01	-7.2939736091853657e-01	-8.8729271889476247e-01	-9.2897490049273024e-01	-6.8375921594187539e-01	-8.3240122205598466e-01	-8.7863105114779305e-01	2.5482944568779851e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.5678775310525481e-01	-7.4971831402793487e-01	-7.3462507746198147e-01	-6.1604643235388690e-01	-6.9551474949570014e-01	-7.1218789010874206e-01	-7.9342494811799624e-01	-6.0666830737148947e-01	-5.5231853313653523e-01	-7.2327472306001928e-01	-8.8081717770154899e-01	-9.2318414861632225e-01	-6.7852554608329574e-01	-8.2669543112346278e-01	-8.7294763662377828e-01	2.5469876753950307e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.5094558629960129e-01	-7.4217829571211813e-01	-7.2812922213796993e-01	-6.0997327899155240e-01	-6.9176458882448799e-01	-7.0530264594093406e-01	-7.8563244287099654e-01	-5.9986638974300333e-01	-5.4566748416452826e-01	-7.1717691216097368e-01	-8.7435503547241089e-01	-9.1737857927416144e-01	-6.7330335537183883e-01	-8.2098901232339694e-01	-8.6726262041357305e-01	2.5457630224290293e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.4512651462286539e-01	-7.3471306889563448e-01	-7.2167617412018092e-01	-6.0396093589587663e-01	-6.8799223000742726e-01	-6.9847354845744281e-01	-7.7790941739997876e-01	-5.9314932925719865e-01	-5.3911473432170565e-01	-7.1110566177977552e-01	-8.6790818895757871e-01	-9.1156064367585443e-01	-6.6809440714559487e-01	-8.1528405871182874e-01	-8.6157787113265139e-01	2.5446209025259541e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.3933193094597338e-01	-7.2732306456073437e-01	-7.1526711489840444e-01	-5.9800959225485617e-01	-6.8419953004771672e-01	-6.9170160070919962e-01	-7.7025673617350721e-01	-5.8651688623328702e-01	-5.3265924027640388e-01	-7.0506261510868673e-01	-8.6147845439287873e-01	-9.0573271679746548e-01	-6.6290038049352362e-01	-8.0958258598499089e-01	-8.5589519370020517e-01	2.5435616886248877e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.3356315306558662e-01	-7.2000863296344431e-01	-7.0890313700939589e-01	-5.9211938218149351e-01	-6.8038829405722046e-01	-6.8498771235925526e-01	-7.6267516377630740e-01	-5.7996875798562897e-01	-5.2629993037274192e-01	-6.9904932717367807e-01	-8.5506756896090419e-01	-8.9989709780933103e-01	-6.5772287242167082e-01	-8.0388653353580353e-01	-8.5021633000302066e-01	2.5425857223902084e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.2782142594394028e-01	-7.1277004763644891e-01	-7.0258524755646656e-01	-5.8629038766737640e-01	-6.7656027558929599e-01	-6.7833270350290775e-01	-7.5516536946025470e-01	-5.7350458308836849e-01	-5.2003570775310115e-01	-6.9306726708080146e-01	-8.4867719231929917e-01	-8.9405601062087947e-01	-6.5256340004256974e-01	-7.9819776559038835e-01	-8.4454295963728088e-01	2.5416933145817491e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.2210792394715895e-01	-7.0560750928516747e-01	-6.9631437166351950e-01	-5.8052264143385501e-01	-6.7271717703762979e-01	-6.7173730842763035e-01	-7.4772793159260342e-01	-5.6712394546136546e-01	-5.1386545331271927e-01	-6.8711782030019974e-01	-8.4230890818790394e-01	-8.8821160453393588e-01	-6.4742340278067134e-01	-7.9251807241696448e-01	-8.3887670072159559e-01	2.5408847454603229e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.1642375307615203e-01	-6.9852114957418110e-01	-6.9009135585919978e-01	-5.7481612968158213e-01	-6.6886065009605944e-01	-6.6520217930660264e-01	-7.4036334199650311e-01	-5.6082637828008308e-01	-5.0778802849184412e-01	-6.8120229097933827e-01	-8.3596422598687947e-01	-8.8236595499617987e-01	-6.4230424458714008e-01	-7.8684917159977774e-01	-8.3321911077476651e-01	2.5401602652260915e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.1076995318476166e-01	-6.9151103480176801e-01	-6.8391697138744090e-01	-5.6917079473941279e-01	-6.6499229627450718e-01	-6.5872788982040797e-01	-7.3307201017964885e-01	-5.5461136771255415e-01	-5.0180227791097720e-01	-6.7532190427755356e-01	-8.2964458251832163e-01	-8.7652106444671785e-01	-6.3720721615784848e-01	-7.8119270937103602e-01	-8.2757168765206401e-01	2.5395200944872225e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.0514750018028027e-01	-6.8457716946094704e-01	-6.7779191744127654e-01	-5.6358653761393807e-01	-6.6111366746634759e-01	-6.5231493870214474e-01	-7.2585426744769632e-01	-5.4847835648686027e-01	-4.9590703185478069e-01	-6.6947780871450968e-01	-8.2335134368430329e-01	-8.7067886324593413e-01	-6.3213353714884235e-01	-7.7555026199405863e-01	-8.2193587053402861e-01	2.5389644247564167e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.9955730820197870e-01	-6.7771949968591971e-01	-6.7171682431733848e-01	-5.5806322044109569e-01	-6.5722626656271910e-01	-6.4596375320190202e-01	-7.1871037089978795e-01	-5.4242674729291462e-01	-4.9010110861022943e-01	-6.6367107852563723e-01	-8.1708580623464699e-01	-8.6484121068212172e-01	-6.2708435838403154e-01	-7.6992333719122041e-01	-8.1631304096206070e-01	2.5384934189728487e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.9400023177364545e-01	-6.7093791658337010e-01	-6.6569225648893293e-01	-5.5260066884151315e-01	-6.5333154810947636e-01	-6.3967469246715414e-01	-7.1164050730418660e-01	-5.3645590602254944e-01	-4.8438331666457446e-01	-6.5790271601809824e-01	-8.1084919953814039e-01	-8.5900989604761580e-01	-6.2206076405026545e-01	-7.6431337561052282e-01	-8.1070452391532588e-01	2.5381072120471955e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.8847706792665053e-01	-6.6423225944846354e-01	-6.5971871559607653e-01	-5.4719867418138179e-01	-6.4943091900266847e-01	-6.3344805083620603e-01	-7.0464479685262049e-01	-5.3056516485217153e-01	-4.7875245676867229e-01	-6.5217365392133175e-01	-8.0464268737129718e-01	-8.5318663977747489e-01	-6.1706377387538047e-01	-7.5872175232495653e-01	-8.0511158892377210e-01	2.5378059114274523e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.8298855829036298e-01	-6.5760231886585796e-01	-6.5379664335126542e-01	-5.4185699574079349e-01	-6.4552573921859946e-01	-6.2728406104239198e-01	-6.9772329679250111e-01	-5.2475382517238323e-01	-4.7320732387115294e-01	-6.4648475772662861e-01	-7.9846736971913168e-01	-8.4737309464405419e-01	-6.1209434528519691e-01	-7.5314977835912744e-01	-7.9953545121230341e-01	2.5375895976833025e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.7753539114716432e-01	-6.5104783969637892e-01	-6.4792642436016679e-01	-5.3657536279160478e-01	-6.4161732257476900e-01	-6.2118289732719856e-01	-6.9087600493667334e-01	-5.1902116036913382e-01	-4.6774670892885817e-01	-6.4083682801067610e-01	-7.9232428458279547e-01	-8.4157084700108542e-01	-6.0715337553582938e-01	-7.4759870223789615e-01	-7.9397727287141284e-01	2.5374583251069338e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.7211820344964068e-01	-6.4456852395035757e-01	-6.4210838885674082e-01	-5.3135347658696119e-01	-6.3770693751808871e-01	-6.1514467846097098e-01	-6.8410286305081536e-01	-5.1336641846105469e-01	-4.6236940059887666e-01	-6.3523060273841980e-01	-7.8621440978928403e-01	-8.3578141807119966e-01	-6.0224170381802378e-01	-7.4206971155211221e-01	-7.8843816404986311e-01	2.5374121223281776e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.6673758279785444e-01	-6.3816403354892104e-01	-6.3634281535265547e-01	-5.2619101226472842e-01	-6.3379580793705748e-01	-6.0916947067027927e-01	-6.7740376011901948e-01	-5.0778882459770924e-01	-4.5707418681742484e-01	-6.2966675954099360e-01	-7.8013866479877703e-01	-8.3000626527112509e-01	-5.9736011333056849e-01	-7.3656393453680868e-01	-7.8291918416522133e-01	2.5374509929420226e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.6139406937490641e-01	-6.3183399297479004e-01	-6.3062993320111072e-01	-5.2108762066710224e-01	-6.2988511399464775e-01	-6.0325729047141519e-01	-6.7077853548846544e-01	-5.0228758342353375e-01	-4.5185985627069630e-01	-6.2414591796488872e-01	-7.7409791250550120e-01	-8.2424678356908154e-01	-5.9250933332018851e-01	-7.3108244165749081e-01	-7.7742134312833344e-01	2.5375749161465717e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.5608815783928043e-01	-6.2557799181437979e-01	-6.2496992507548432e-01	-5.1604293007874980e-01	-6.2597599297894035e-01	-5.9740810740984218e-01	-6.6422698189441165e-01	-4.9686188131226766e-01	-4.4672519976269870e-01	-6.1866864168887459e-01	-7.6809296102835356e-01	-8.1850430686920750e-01	-5.8769004108557321e-01	-7.2562624720048985e-01	-7.7194560257806233e-01	2.5377838473896199e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.5082029917272599e-01	-6.1939558719318799e-01	-6.1936292936340964e-01	-5.1105654788584842e-01	-6.2206954016862293e-01	-5.9162184670575446e-01	-6.5774884836703451e-01	-4.9151088847667063e-01	-4.4166901148496640e-01	-6.1323544070558933e-01	-7.6212456548782059e-01	-8.1278010941811751e-01	-5.8290286394354207e-01	-7.2019631086356117e-01	-7.6649287712284708e-01	2.5380777190221089e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.4559090248266926e-01	-6.1328630610664159e-01	-6.1380904247714030e-01	-5.0612806215842554e-01	-6.1816680971070448e-01	-5.8589839180619008e-01	-6.5134384302192094e-01	-4.8623376095829424e-01	-4.3669009019290606e-01	-6.0784677346501270e-01	-7.5619342976603710e-01	-8.0707540722902305e-01	-5.7814838115557687e-01	-7.1479353934324474e-01	-7.6106403558588476e-01	2.5384564409568005e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.4040033675838326e-01	-6.0724964764871470e-01	-6.0830832108121158e-01	-5.0125704315840325e-01	-6.1426881550791801e-01	-5.8023758684441173e-01	-6.4501163573620912e-01	-4.8102964250204838e-01	-4.3178724029339544e-01	-6.0250304897740459e-01	-7.5030020824712529e-01	-8.0139135951905871e-01	-5.7342712581321331e-01	-7.0941878791571333e-01	-7.5565990225095747e-01	2.5389199013305985e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.3524893258034631e-01	-6.0128508514075973e-01	-6.0286078423859402e-01	-4.9644304477576240e-01	-6.1037653211346998e-01	-5.7463923900749714e-01	-6.3875186071261425e-01	-4.7589766632024549e-01	-4.2695927284811896e-01	-5.9720462887356662e-01	-7.4444550753521677e-01	-7.9572907015582983e-01	-5.6873958668104663e-01	-7.0407286200811880e-01	-7.5028125810616020e-01	2.5394679671690210e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.3013698378238081e-01	-5.9539206816310686e-01	-5.9746641547665968e-01	-4.9168560589523524e-01	-6.0649089563092462e-01	-5.6910312081331360e-01	-6.3256411893371300e-01	-4.7083695675072240e-01	-4.2220500649696951e-01	-5.9195182942059532e-01	-7.3862988814783992e-01	-7.9008958910935978e-01	-5.6408620999628167e-01	-6.9875651875767497e-01	-7.4492884208295618e-01	2.5401004850514273e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.2506474906640119e-01	-5.8957002449204543e-01	-5.9212516477442301e-01	-4.8698425169591109e-01	-6.0261280461717226e-01	-5.6362897229820730e-01	-6.2644798050901351e-01	-4.6584663081358713e-01	-4.1752326830571362e-01	-5.8674492349156027e-01	-7.3285386618258574e-01	-7.8447391390595300e-01	-5.5946740122400695e-01	-6.9347046855595840e-01	-7.3960335228826191e-01	2.5408172817756709e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.2003245356967740e-01	-5.8381836194489978e-01	-5.8683695047261630e-01	-4.8233849488613489e-01	-5.9874312098658655e-01	-5.5821650311693993e-01	-6.2040298691747309e-01	-4.6092579967102110e-01	-4.1291289454195923e-01	-5.8158414248779966e-01	-7.2711791495521383e-01	-7.7888299108071790e-01	-5.5488352676753705e-01	-6.8821537657612197e-01	-7.3430544722738078e-01	2.5416181650209406e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.1504029038473362e-01	-5.7813647013594194e-01	-5.8160166110824463e-01	-4.7774783687603323e-01	-5.9488267091457336e-01	-5.5286539455651196e-01	-6.1442865314819439e-01	-4.5607356999448295e-01	-4.0837273138332258e-01	-5.7646967821276296e-01	-7.2142246660759357e-01	-7.7331771762571655e-01	-5.5033491563335457e-01	-6.8299186428094949e-01	-7.2903574701584650e-01	2.5425029240076342e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.1008842203207991e-01	-5.7252372214591118e-01	-5.7641915717535741e-01	-4.7321176888999006e-01	-5.9103224573888380e-01	-5.4757530146566580e-01	-6.0852446974213081e-01	-4.5128904524355451e-01	-4.0390163556154435e-01	-5.7140168469655961e-01	-7.1576791368405179e-01	-7.6777894243097278e-01	-5.4582186105033703e-01	-6.7780051090986093e-01	-7.2379483457839489e-01	2.5434713301531762e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.0517698188612512e-01	-5.6697947610795107e-01	-5.7128927281382347e-01	-4.6872977302133856e-01	-5.8719260285717756e-01	-5.4234585410194869e-01	-6.0268990473769046e-01	-4.4657132686055157e-01	-3.9949847494615842e-01	-5.6638027997057561e-01	-7.1015461067493213e-01	-7.6226746771578235e-01	-5.4134462204312128e-01	-6.7264185494319351e-01	-7.1858325683344981e-01	2.5445231377227797e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.0030607555470583e-01	-5.6150307671276778e-01	-5.6621181742794557e-01	-4.6430132323150025e-01	-5.8336446661942343e-01	-5.3717665989831176e-01	-5.9692440552314741e-01	-4.4191951538490887e-01	-3.9516212907116488e-01	-5.6140554779171359e-01	-7.0458287552633780e-01	-7.5678405044797903e-01	-5.3690342495957477e-01	-6.6751639554225184e-01	-7.1340152586168215e-01	2.5456580844742240e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.9547578221275721e-01	-5.5609385663581701e-01	-5.6118657723680421e-01	-4.5992588629577430e-01	-5.7954852921388345e-01	-5.3206730515128986e-01	-5.9122740059883117e-01	-4.3733271149122915e-01	-3.9089148960802883e-01	-5.5647753931599619e-01	-6.9905299111519859e-01	-7.5132940374902757e-01	-5.3249846495248221e-01	-6.6242459396381537e-01	-7.0825012005734445e-01	2.5468758922957941e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.9068615589075246e-01	-5.5075113788929853e-01	-5.5621331675822649e-01	-4.5560292269789882e-01	-5.7574545154546464e-01	-5.2701735663287508e-01	-5.8559830125204893e-01	-4.3281001695476301e-01	-3.8668546078817867e-01	-5.5159627472142148e-01	-6.9356520668898713e-01	-7.4590419828300969e-01	-5.2812990741566601e-01	-6.5736687494793233e-01	-7.0312948526122188e-01	2.5481762678365891e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.8593722671858350e-01	-5.4547423310174614e-01	-5.5129178022832104e-01	-4.5133188747549163e-01	-5.7195586410542565e-01	-5.2202636312822359e-01	-5.8003650314770927e-01	-4.2835053554796126e-01	-3.8254295977802866e-01	-5.4676174478013273e-01	-6.8811973926952885e-01	-7.4050906362773683e-01	-5.2379788937486527e-01	-6.5234362807801027e-01	-6.9804003587420593e-01	2.5495589031284833e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.8122900212564865e-01	-5.4026244672792822e-01	-5.4642169295850096e-01	-4.4711223101839842e-01	-5.6818036783141213e-01	-5.1709385690139165e-01	-5.7454138783760278e-01	-4.2395337387161669e-01	-3.7846291700944779e-01	-5.4197391238007564e-01	-6.8271677502050654e-01	-7.3514458962644991e-01	-5.1950252083378246e-01	-6.4735520911234001e-01	-6.9298215595058676e-01	2.5510234761990933e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.7656146799793562e-01	-5.3511507619178200e-01	-5.4160276263195029e-01	-4.4294339982194031e-01	-5.6441953495698816e-01	-5.1221935509129690e-01	-5.6911232419128532e-01	-4.1961764212398162e-01	-3.7444427646841782e-01	-5.3723271399646744e-01	-6.7735647057839943e-01	-7.2981132771866364e-01	-5.1524388607580340e-01	-6.4240194128633854e-01	-6.8795620027029991e-01	2.5525696516751535e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.7193458979296385e-01	-5.3003141296501877e-01	-5.3683468054146044e-01	-4.3882483719699161e-01	-5.6067390984983823e-01	-5.0740236104013370e-01	-5.6374866975145554e-01	-4.1534245481113463e-01	-3.7048599594454174e-01	-5.3253806111349000e-01	-6.7203895434668259e-01	-7.2450979224894252e-01	-5.1102204492196668e-01	-6.3748411658492532e-01	-6.8296249538949227e-01	2.5541970813757722e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.6734831361348093e-01	-5.2501074358402211e-01	-5.3211712277056689e-01	-4.3475598393875603e-01	-5.5694400983796888e-01	-5.0264236555645148e-01	-5.5844977201671231e-01	-4.1112693140172146e-01	-3.6658704724390573e-01	-5.2788984159674801e-01	-6.6676432775325689e-01	-7.1924046175250145e-01	-5.0683703394581892e-01	-6.3260199698455588e-01	-6.7800134066883644e-01	2.5559054048951007e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.6280256724081879e-01	-5.2005235060759025e-01	-5.2744975131990390e-01	-4.3073627895606870e-01	-5.5323032602325894e-01	-4.9793884811512579e-01	-5.5321496965451356e-01	-4.0697019692909997e-01	-3.6274641636769106e-01	-5.2328792101709942e-01	-6.6153266647115816e-01	-7.1400378021667754e-01	-5.0268886764586029e-01	-6.2775581566456518e-01	-6.7307300927916225e-01	2.5576942501739817e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.5829726112889000e-01	-5.1515551351801769e-01	-5.2283221518065326e-01	-4.2676515986298053e-01	-5.4953332408180278e-01	-4.9329127799641564e-01	-5.4804359364711608e-01	-4.0287138254377153e-01	-3.5896310365881307e-01	-5.1873214392656297e-01	-6.5634402160269045e-01	-7.0880015831745957e-01	-4.9857753957632811e-01	-6.2294577818755992e-01	-6.6817774918404282e-01	2.5595632340602354e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.5383228935976947e-01	-5.1031950956796523e-01	-5.1826415135697412e-01	-4.2284206353433423e-01	-5.4585344505059263e-01	-4.8869911536630017e-01	-5.4293496837321853e-01	-3.9882962601887323e-01	-3.5523612391874843e-01	-5.1422233508707960e-01	-6.5119842082720969e-01	-7.0362997463037491e-01	-4.9450302343711905e-01	-6.1817206364870725e-01	-6.6331578409905079e-01	2.5615119628572423e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.4940753056186931e-01	-5.0554361457547703e-01	-5.1374518583923001e-01	-4.1896642662697686e-01	-5.4219110610007748e-01	-4.8416181230025251e-01	-5.3788841262797837e-01	-3.9484407221138995e-01	-3.5156450649659943e-01	-5.0975830065295802e-01	-6.4609586951286435e-01	-6.9849357681516056e-01	-4.9046527412368512e-01	-6.1343482579384800e-01	-6.5848731442751518e-01	2.5635400328605722e+00
