# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.2561998394826849e-01	-1.2882818076578242e-01	-1.8301486363995353e-01	-1.7043712987923029e-01	-1.4775391157925138e-01	-1.1388076467177093e-01	-1.1926770196410504e-01	-2.7236865977194918e-01	-2.0457104601140116e-01	-1.7061486715638113e-01	-1.4646820579931974e-01	-4.1873048294259940e-01	1.5530376652461251e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.2431329617980522e-01	-1.2806461179456258e-01	-1.8194270609108837e-01	-1.6943453054464264e-01	-1.4687974347792035e-01	-1.1320352527398711e-01	-1.1855940376928253e-01	-2.7079959607914772e-01	-2.0337987770385008e-01	-1.6961136080853698e-01	-1.4559663568121561e-01	-4.1647017405015896e-01	1.5567046590195330e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.2301757099204519e-01	-1.2730794031915355e-01	-1.8087988617595702e-01	-1.6844077589093598e-01	-1.4601342755194827e-01	-1.1253246797915184e-01	-1.1785754255236551e-01	-2.6924345321672144e-01	-2.0219888164110977e-01	-1.6861670622893066e-01	-1.4473302537763263e-01	-4.1422433167576761e-01	1.5603892623684106e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.2173269037776464e-01	-1.2655808220346718e-01	-1.7982629656958218e-01	-1.6745576219340835e-01	-1.4515486891532642e-01	-1.1186751604231446e-01	-1.1716203904707716e-01	-2.6770009741913270e-01	-2.0102794478631181e-01	-1.6763079944929521e-01	-1.4387727666426886e-01	-4.1199288195544093e-01	1.5640913260794520e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.2045853784726679e-01	-1.2581495460351125e-01	-1.7878183146841703e-01	-1.6647938723407135e-01	-1.4430397411977053e-01	-1.1120859392741780e-01	-1.1647281521937722e-01	-2.6616939651171434e-01	-1.9986695562892709e-01	-1.6665353802182353e-01	-1.4302929282748053e-01	-4.0977575056709942e-01	1.5678107025143730e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.1919499840628881e-01	-1.2507847594356766e-01	-1.7774638656494493e-01	-1.6551155027586506e-01	-1.4346065112869399e-01	-1.1055562728422748e-01	-1.1578979424441631e-01	-2.6465121989105761e-01	-1.9871580416089174e-01	-1.6568482099269943e-01	-1.4218897863697352e-01	-4.0757286276067073e-01	1.5715472455910318e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.1794195853425405e-01	-1.2434856589287857e-01	-1.7671985902276202e-01	-1.6455215203737536e-01	-1.4262480929172172e-01	-1.0990854292577995e-01	-1.1511290048399277e-01	-2.6314543850559652e-01	-1.9757438185315174e-01	-1.6472454887616217e-01	-1.4135624031904739e-01	-4.0538414338736017e-01	1.5753008107647508e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.1669930616286739e-01	-1.2362514534283041e-01	-1.7570214745213092e-01	-1.6360109466803635e-01	-1.4179635931973486e-01	-1.0926726880633049e-01	-1.1444205946449457e-01	-2.6165192483639099e-01	-1.9644258163261308e-01	-1.6377262362908812e-01	-1.4053098553038473e-01	-4.0320951692811086e-01	1.5790712550098847e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.1546693065503922e-01	-1.2290813638462136e-01	-1.7469315188599538e-01	-1.6265828172381275e-01	-1.4097521326043491e-01	-1.0863173399979267e-01	-1.1377719785532074e-01	-2.6017055287810847e-01	-1.9532029785949234e-01	-1.6282894862607747e-01	-1.3971312333237040e-01	-4.0104890752126393e-01	1.5828584368016432e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.1424472278414439e-01	-1.2219746228740358e-01	-1.7369277375644834e-01	-1.6172361814335065e-01	-1.4016128447440998e-01	-1.0800186867865245e-01	-1.1311824344776396e-01	-2.5870119812020570e-01	-1.9420742630505969e-01	-1.6189342863503703e-01	-1.3890256416592967e-01	-3.9890223898944410e-01	1.5866622160980501e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.1303257471359932e-01	-1.2149304747688622e-01	-1.7270091587163960e-01	-1.6079701022458440e-01	-1.3935448761169947e-01	-1.0737760409335076e-01	-1.1246512513434880e-01	-2.5724373752831287e-01	-1.9310386412976818e-01	-1.6096596979324815e-01	-1.3809921982687573e-01	-3.9676943486567567e-01	1.5904824543221951e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.1183037997676268e-01	-1.2079481751438999e-01	-1.7171748239312035e-01	-1.5987836560179458e-01	-1.3855473858883757e-01	-1.0675887255211643e-01	-1.1181777288861057e-01	-2.5579804952581142e-01	-1.9200950986175716e-01	-1.6004647958390630e-01	-1.3730300344175231e-01	-3.9465041841875992e-01	1.5943190143446859e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.1063803345714721e-01	-1.2010269907634152e-01	-1.7074237881361093e-01	-1.5896759322310300e-01	-1.3776195456637136e-01	-1.0614560740124264e-01	-1.1117611774530700e-01	-2.5436401397561592e-01	-1.9092426337573271e-01	-1.5913486681312417e-01	-1.3651382944416354e-01	-3.9254511267791603e-01	1.5981717604662846e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.0945543136894054e-01	-1.1941661993419754e-01	-1.6977551193518262e-01	-1.5806460332839853e-01	-1.3697605392683646e-01	-1.0553774300579481e-01	-1.1054009178104957e-01	-2.5294151216215749e-01	-1.8984802587220745e-01	-1.5823104158738863e-01	-1.3573161355157823e-01	-3.9045344045670960e-01	1.6020405584008623e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.0828247123783331e-01	-1.1873650893478806e-01	-1.6881678984784987e-01	-1.5716930742768490e-01	-1.3619695625318637e-01	-1.0493521473073730e-01	-1.0990962809534681e-01	-2.5153042677355864e-01	-1.8878069985709983e-01	-1.5733491529145857e-01	-1.3495627274259903e-01	-3.8837532437628314e-01	1.6059252752583968e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.0711905188214141e-01	-1.1806229598107151e-01	-1.6786612190855887e-01	-1.5628161827983852e-01	-1.3542458230765780e-01	-1.0433795892247151e-01	-1.0928466079204852e-01	-2.5013064188401601e-01	-1.8772218912168492e-01	-1.5644640056669737e-01	-1.3418772523468600e-01	-3.8631068688790127e-01	1.6098257795283093e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.0596507339422640e-01	-1.1739391201328583e-01	-1.6692341872056754e-01	-1.5540144987177348e-01	-1.3465885401106875e-01	-1.0374591289077169e-01	-1.0866512496118115e-01	-2.4874204293637359e-01	-1.8667239872288832e-01	-1.5556541128982712e-01	-1.3342589046232556e-01	-3.8425945029483044e-01	1.6137419410630116e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.0482043712220652e-01	-1.1673128899049419e-01	-1.6598859211320685e-01	-1.5452871739799695e-01	-1.3389969442253485e-01	-1.0315901489111275e-01	-1.0805095666116588e-01	-2.4736451672489976e-01	-1.8563123496391798e-01	-1.5469186255209932e-01	-1.3267068905563395e-01	-3.8222153677356241e-01	1.6176736310615489e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.0368504565194931e-01	-1.1607435987251004e-01	-1.6506155512202109e-01	-1.5366333724055675e-01	-1.3314702771959644e-01	-1.0257720410737610e-01	-1.0744209290140910e-01	-2.4599795137825717e-01	-1.8459860537523104e-01	-1.5382567063886865e-01	-1.3192204281938630e-01	-3.8019686839439909e-01	1.6216207220535768e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.0255880278934896e-01	-1.1542305860219411e-01	-1.6414222196926911e-01	-1.5280522694936366e-01	-1.3240077917874596e-01	-1.0200042063492754e-01	-1.0683847162525746e-01	-2.4464223634266927e-01	-1.8357441869582045e-01	-1.5296675300956436e-01	-1.3117987471246070e-01	-3.7818536714141410e-01	1.6255830878834472e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.0144161354287812e-01	-1.1477732008811850e-01	-1.6323050804478959e-01	-1.5195430522288772e-01	-1.3166087515634975e-01	-1.0142860546405649e-01	-1.0624003169330860e-01	-2.4329726236528523e-01	-1.8255858485482868e-01	-1.5211502827804790e-01	-1.3044410882769325e-01	-3.7618695493180482e-01	1.6295606036945511e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.0033338410641016e-01	-1.1413708018758105e-01	-1.6232632988721760e-01	-1.5111049188921619e-01	-1.3092724306994893e-01	-1.0086170046376826e-01	-1.0564671286706796e-01	-2.4196292147773604e-01	-1.8155101495346740e-01	-1.5127041619335227e-01	-1.2971467037212620e-01	-3.7420155363464769e-01	1.6335531459137944e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.9923402184231290e-01	-1.1350227568997211e-01	-1.6142960516554480e-01	-1.5027370788746863e-01	-1.3019981137993883e-01	-1.0029964836592051e-01	-1.0505845579294738e-01	-2.4063910697988372e-01	-1.8055162124725252e-01	-1.5043283762078999e-01	-1.2899148564765037e-01	-3.7222908508906827e-01	1.6375605922363581e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.9814343526480266e-01	-1.1287284430047706e-01	-1.6054025266101943e-01	-1.4944387524955940e-01	-1.2947850957161061e-01	-9.9742392749695277e-02	-1.0447520198659045e-01	-2.3932571342376660e-01	-1.7956031712853682e-01	-1.4960221452342520e-01	-1.2827448203202624e-01	-3.7026947112184921e-01	1.6415828216105703e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.9706153402355744e-01	-1.1224872462411110e-01	-1.5965819224937700e-01	-1.4862091708230316e-01	-1.2876326813755420e-01	-9.9189878026399170e-02	-1.0389689381752558e-01	-2.3802263659773251e-01	-1.7857701710933982e-01	-1.4877846994390101e-01	-1.2756358796028006e-01	-3.6832263356447387e-01	1.6456197142230167e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.9598822888758669e-01	-1.1162985615007795e-01	-1.5878334488339388e-01	-1.4780475754985212e-01	-1.2805401856040818e-01	-9.8642049424583808e-02	-1.0332347449413055e-01	-2.3672977351076069e-01	-1.7760163680447255e-01	-1.4796152798661316e-01	-1.2685873290646221e-01	-3.6638849426963294e-01	1.6496711514837814e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.9492343172934989e-01	-1.1101617923644451e-01	-1.5791563257576194e-01	-1.4699532185646355e-01	-1.2735069329595333e-01	-9.8098852975477144e-02	-1.0275488804890967e-01	-2.3544702237697882e-01	-1.7663409291494347e-01	-1.4715131380022711e-01	-1.2615984736576602e-01	-3.6446697512720050e-01	1.6537370160119886e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.9386705550912431e-01	-1.1040763509512452e-01	-1.5705497838227131e-01	-1.4619253622958589e-01	-1.2665322575653851e-01	-9.7560235498721060e-02	-1.0219107932406830e-01	-2.3417428260036099e-01	-1.7567430321164842e-01	-1.4634775356052152e-01	-1.2546686283699438e-01	-3.6255799807969069e-01	1.6578171916214124e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.9281901425961345e-01	-1.0980416577716433e-01	-1.5620130638530078e-01	-1.4539632790326001e-01	-1.2596155029483683e-01	-9.7026144588405319e-02	-1.0163199395738344e-01	-2.3291145475961472e-01	-1.7472218651933499e-01	-1.4555077445356573e-01	-1.2477971180536768e-01	-3.6066148513721025e-01	1.6619115633062935e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.9177922307079492e-01	-1.0920571415832364e-01	-1.5535454167760543e-01	-1.4460662510182717e-01	-1.2527560218791703e-01	-9.6496528599392312e-02	-1.0107757836836226e-01	-2.3165844059325291e-01	-1.7377766270083678e-01	-1.4476030465920822e-01	-1.2409832772566889e-01	-3.5877735839191993e-01	1.6660200172273905e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.9074759807500394e-01	-1.0861222392494448e-01	-1.5451461034639866e-01	-1.4382335702394028e-01	-1.2459531762163117e-01	-9.5971336633924528e-02	-1.0052777974467955e-01	-2.3041514298484966e-01	-1.7284065264157578e-01	-1.4397627333488139e-01	-1.2342264500571275e-01	-3.5690554003201103e-01	1.6701424406981691e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.8972405643224832e-01	-1.0802363956010202e-01	-1.5368143945772042e-01	-1.4304645382686768e-01	-1.2392063367530567e-01	-9.5450518528509790e-02	-9.9982546028890687e-02	-2.2918146594847510e-01	-1.7191107823432175e-01	-1.4319861059971070e-01	-1.2275259899013873e-01	-3.5504595235521424e-01	1.6742787221711766e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.8870851631574925e-01	-1.0743990633003131e-01	-1.5285495704108759e-01	-1.4227584661108841e-01	-1.2325148830673185e-01	-9.4934024841075604e-02	-9.9441825905412715e-02	-2.2795731461431698e-01	-1.7098886236420996e-01	-1.4242724751892191e-01	-1.2208812594451612e-01	-3.5319851778185307e-01	1.6784287512245382e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.8770089689770789e-01	-1.0686097027082259e-01	-1.5203509207441895e-01	-1.4151146740516929e-01	-1.2258782033744901e-01	-9.4421806838387773e-02	-9.8905568787766338e-02	-2.2674259521447282e-01	-1.7007392889401088e-01	-1.4166211608854104e-01	-1.2142916303975528e-01	-3.5136315886744668e-01	1.6825924185487522e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.8670111833529085e-01	-1.0628677817537960e-01	-1.5122177446923163e-01	-1.4075324915091969e-01	-1.2192956943831300e-01	-9.3913816483726500e-02	-9.8373724806074411e-02	-2.2553721506892896e-01	-1.6916620264964241e-01	-1.4090314922038091e-01	-1.2077564833682171e-01	-3.4953979831487758e-01	1.6867696159335051e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.8570910175683270e-01	-1.0571727758063675e-01	-1.5041493505610096e-01	-1.4000112568881942e-01	-1.2127667611534421e-01	-9.3410006424814007e-02	-9.7846244794810577e-02	-2.2434108257170662e-01	-1.6826560940593066e-01	-1.4015028072730720e-01	-1.2012752077174176e-01	-3.4772835898613624e-01	1.6909602362547542e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.8472476924825196e-01	-1.0515241675502537e-01	-1.4961450557038225e-01	-1.3925503174371126e-01	-1.2062908169585052e-01	-9.2910329981988102e-02	-9.7323080280792021e-02	-2.2315410717718864e-01	-1.6737207587260225e-01	-1.3940344530878027e-01	-1.1948472014089843e-01	-3.4592876391364769e-01	1.6951641734619605e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.8374804383967527e-01	-1.0459214468618810e-01	-1.4882041863818296e-01	-1.3851490291075505e-01	-1.1998672831481419e-01	-9.2414741136614839e-02	-9.6804183471410593e-02	-2.2197619938661925e-01	-1.6648552968051253e-01	-1.3866257853666325e-01	-1.1884718708660640e-01	-3.4414093631119924e-01	1.6993813225654335e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.8277884949227019e-01	-1.0403641106893216e-01	-1.4803260776258864e-01	-1.3778067564163690e-01	-1.1934955890154589e-01	-9.1923194519736504e-02	-9.6289507243098357e-02	-2.2080727073476780e-01	-1.6560589936810532e-01	-1.3792761684129515e-01	-1.1821486308296572e-01	-3.4236479958446742e-01	1.7036115796239260e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.8181711108528012e-01	-1.0348516629341908e-01	-1.4725100731013016e-01	-1.3705228723103202e-01	-1.1871751716658892e-01	-9.1435645400947813e-02	-9.5779005130020398e-02	-2.1964723377677181e-01	-1.6473311436809301e-01	-1.3719849749782134e-01	-1.1758769042198292e-01	-3.4060027734116788e-01	1.7078548417322610e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.8086275440325536e-01	-1.0293836143358226e-01	-1.4647555249749147e-01	-1.3632967580330710e-01	-1.1809054758887867e-01	-9.0952049677496385e-02	-9.5272631312991338e-02	-2.1849600207514014e-01	-1.6386710499436083e-01	-1.3647515861277298e-01	-1.1696561219995841e-01	-3.3884729340082381e-01	1.7121110070092902e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.7991570612348620e-01	-1.0239594823577199e-01	-1.4570617937845323e-01	-1.3561278029946858e-01	-1.1746859540314414e-01	-9.0472363863601274e-02	-9.4770340608609074e-02	-2.1735349018692779e-01	-1.6300780242908730e-01	-1.3575753911089891e-01	-1.1634857230413084e-01	-3.3710577180417695e-01	1.7163799745858130e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.7897589380362527e-01	-1.0185787910761772e-01	-1.4494282483106416e-01	-1.3490154046434408e-01	-1.1685160658754984e-01	-8.9996545079984572e-02	-9.4272088458602521e-02	-2.1621961365107176e-01	-1.6215513871007622e-01	-1.3504557872223336e-01	-1.1573651539957709e-01	-3.3537563682223598e-01	1.7206616445928387e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.7804324586950152e-01	-1.0132410710710731e-01	-1.4418542654504019e-01	-1.3419589683399455e-01	-1.1623952785157401e-01	-8.9524551043612927e-02	-9.3777830919387267e-02	-2.1509428897589175e-01	-1.6130904671830007e-01	-1.3433921796940393e-01	-1.1512938691635699e-01	-3.3365681296498423e-01	1.7249559181498204e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.7711769160311983e-01	-1.0079458593187546e-01	-1.4343392300938421e-01	-1.3349579072335441e-01	-1.1563230662411401e-01	-8.9056340057641334e-02	-9.3287524651825299e-02	-2.1397743362675201e-01	-1.6046946016564617e-01	-1.3363839815517059e-01	-1.1452713303690451e-01	-3.3194922498974722e-01	1.7292626973532057e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.7619916113084588e-01	-1.0026926990869806e-01	-1.4268825350022235e-01	-1.3280116421409055e-01	-1.1502989104181784e-01	-8.8591871001557104e-02	-9.2801126911182877e-02	-2.1286896601388119e-01	-1.5963631358286692e-01	-1.3294306135019165e-01	-1.1392970068365393e-01	-3.3025279790923079e-01	1.7335818852649905e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.7528758541177089e-01	-9.9748113983188294e-02	-1.4194835806885253e-01	-1.3211196014268270e-01	-1.1443222993763469e-01	-8.8131103321518453e-02	-9.2318595537285386e-02	-2.1176880548035210e-01	-1.5880954230772615e-01	-1.3225315038101121e-01	-1.1333703750689936e-01	-3.2856745699924317e-01	1.7379133859015379e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.7438289622625483e-01	-9.9231073709688672e-02	-1.4121417753000370e-01	-1.3142812208871235e-01	-1.1383927282958231e-01	-8.7673997020882535e-02	-9.1839888944860434e-02	-2.1067687229021753e-01	-1.5798908247334051e-01	-1.3156860881826563e-01	-1.1274909187288466e-01	-3.2689312780609969e-01	1.7422571042224626e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.7348502616464456e-01	-9.8718105241355478e-02	-1.4048565345029590e-01	-1.3074959436336375e-01	-1.1325096990972200e-01	-8.7220512650920554e-02	-9.1364966114068788e-02	-2.0959308761679837e-01	-1.5717487099671121e-01	-1.3088938096510253e-01	-1.1216581285211122e-01	-3.2522973615373058e-01	1.7466129461196647e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.7259390861616439e-01	-9.8209165320433722e-02	-1.3976272813690374e-01	-1.3007632199812835e-01	-1.1266727203334359e-01	-8.6770611301713679e-02	-9.0893786581216704e-02	-2.0851737353112640e-01	-1.5636684556744471e-01	-1.3021541184580912e-01	-1.1158715020787041e-01	-3.2357720815048746e-01	1.7509808184065545e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.7170947775797407e-01	-9.7704211268713675e-02	-1.3904534462641516e-01	-1.2940825073370898e-01	-1.1208813070834825e-01	-8.6324254593227401e-02	-9.0426310429647119e-02	-2.0744965299053914e-01	-1.5556494463665463e-01	-1.2954664719464520e-01	-1.1101305438498579e-01	-3.2193547019566632e-01	1.7553606288073849e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.7083166854439771e-01	-9.7203200978168786e-02	-1.3833344667388284e-01	-1.2874532700912195e-01	-1.1151349808483151e-01	-8.5881404666559108e-02	-8.9962498280804576e-02	-2.0638984982742029e-01	-1.5476910740604843e-01	-1.2888303344487564e-01	-1.1044347649876633e-01	-3.2030444898574900e-01	1.7597522859466974e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.6996041669631237e-01	-9.6706092901770874e-02	-1.3762697874206536e-01	-1.2808749795099078e-01	-1.1094332694485903e-01	-8.5442024175355596e-02	-8.9502311285471425e-02	-2.0533788873809372e-01	-1.5397927381718718e-01	-1.2822451771800178e-01	-1.0987836832416562e-01	-3.1868407152037226e-01	1.7641556993389385e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.6909565869069909e-01	-9.6212846044476857e-02	-1.3692588599085218e-01	-1.2743471136302928e-01	-1.1037757069243150e-01	-8.5006076277397424e-02	-8.9045711115169693e-02	-2.0429369527185612e-01	-1.5319538454092343e-01	-1.2757104781318210e-01	-1.0931768228514102e-01	-3.1707426510803405e-01	1.7685707793781971e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.6823733175035366e-01	-9.5723419954384908e-02	-1.3623011426687218e-01	-1.2678691571571091e-01	-1.0981618334363356e-01	-8.4573524626343766e-02	-8.8592659953727892e-02	-2.0325719582016133e-01	-1.5241738096700674e-01	-1.2692257219684391e-01	-1.0876137144420914e-01	-3.1547495737153908e-01	1.7729974373280428e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.6738537383375324e-01	-9.5237774714056159e-02	-1.3553961009327939e-01	-1.2614406013611554e-01	-1.0925911951696696e-01	-8.4144333363638052e-02	-8.8143120489005897e-02	-2.0222831760594179e-01	-1.5164520519386171e-01	-1.2627903999247903e-01	-1.0820938949219680e-01	-3.1388607625319570e-01	1.7774355853116155e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.6653972362507435e-01	-9.4755870931997888e-02	-1.3485432065971337e-01	-1.2550609439796012e-01	-1.0870633442385910e-01	-8.3718467110568226e-02	-8.7697055904776985e-02	-2.0120698867307402e-01	-1.5087880001852680e-01	-1.2564040097061971e-01	-1.0766169073817800e-01	-3.1230755001976884e-01	1.7818851363016170e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.6570032052436479e-01	-9.4277669734305833e-02	-1.3417419381243145e-01	-1.2487296891179867e-01	-1.0815778385934613e-01	-8.3295890960478319e-02	-8.7254429872762329e-02	-2.0019313787598275e-01	-1.5011810892675773e-01	-1.2500660553899337e-01	-1.0711823009959737e-01	-3.1073930726719484e-01	1.7863460041106771e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.6486710463786264e-01	-9.3803132756460073e-02	-1.3349917804461031e-01	-1.2424463471539625e-01	-1.0761342419292669e-01	-8.2876570471128869e-02	-8.6815206544815129e-02	-1.9918669486938104e-01	-1.4936307608329027e-01	-1.2437760473285012e-01	-1.0657896309257496e-01	-3.0918127692506842e-01	1.7908181033816635e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.6404001676846061e-01	-9.3332222135274645e-02	-1.3282922248680848e-01	-1.2362104346426954e-01	-1.0707321235958224e-01	-8.2460471657203230e-02	-8.6379350545252198e-02	-1.9818759009814951e-01	-1.4861364632225843e-01	-1.2375335020546134e-01	-1.0604384582238763e-01	-3.0763338826090103e-01	1.7953013495782466e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.6321899840631679e-01	-9.2864900500994538e-02	-1.3216427689759661e-01	-1.2300214742239159e-01	-1.0653710585096042e-01	-8.2047560982955181e-02	-8.5946826963326214e-02	-1.9719575478734677e-01	-1.4786976513776676e-01	-1.2313379421878413e-01	-1.0551283497412528e-01	-3.0609557088416572e-01	1.7997956589754425e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.6240399171960265e-01	-9.2401130969538003e-02	-1.3150429165434177e-01	-1.2238789945305811e-01	-1.0600506270671964e-01	-8.1637805354995957e-02	-8.5517601345841479e-02	-1.9621112093235452e-01	-1.4713137867461462e-01	-1.2251888963429157e-01	-1.0498588780351771e-01	-3.0456775475012959e-01	1.8043009486504222e+00
