# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.5254151757063024e-01	-7.7210797270503095e-01	-8.0262875318734650e-01	-7.0522718533599449e-01	-8.8857316877550652e-01	-7.9318097483942018e-01	-8.0151818521369567e-01	-6.4604496868703609e-01	-5.7635802874279551e-01	-8.3196932382400768e-01	-9.3255577416084101e-01	-9.8410542206393214e-01	-8.4234589717083053e-01	-9.1203433151129898e-01	-9.3670334570294411e-01	1.5995579555416721e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.4452339903806273e-01	-7.6281080975402837e-01	-7.9343922629586305e-01	-6.9674101694345991e-01	-8.8176142570277871e-01	-7.8388097079607111e-01	-7.9177489028465675e-01	-6.3698188383253873e-01	-5.6813490809225808e-01	-8.2315164814495356e-01	-9.2420330998834210e-01	-9.7575949490100111e-01	-8.3355480221327927e-01	-9.0364907732078048e-01	-9.2920143994337245e-01	1.5928882339972552e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.3657774111847527e-01	-7.5365368333537386e-01	-7.8437665154956826e-01	-6.8838391303089608e-01	-8.7496895726480006e-01	-7.7470586835804989e-01	-7.8218004867792879e-01	-6.2809069876462054e-01	-5.6007520976707459e-01	-8.1442335640430752e-01	-9.1591137009728918e-01	-9.6745749326637531e-01	-8.2485423184212325e-01	-8.9532796042219753e-01	-9.2173564015886222e-01	1.5863019647506775e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.2870523345049785e-01	-7.4463511414380268e-01	-7.7544011475144858e-01	-6.8015435422415582e-01	-8.6819802013101233e-01	-7.6565517304625030e-01	-7.7273210422692618e-01	-6.1936825368239468e-01	-5.5217549382386444e-01	-8.0578534601570206e-01	-9.0768131232068261e-01	-9.5920153465571056e-01	-8.1624493535787701e-01	-8.8707233805954433e-01	-9.1430768199609014e-01	1.5797995268664331e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.2090646225595032e-01	-7.3575356459348795e-01	-7.6662862281735278e-01	-6.7205078289259668e-01	-8.6145074334278748e-01	-7.5672828572883222e-01	-7.6342943341706015e-01	-6.1081139218819980e-01	-5.4443235946149537e-01	-7.9723837596506231e-01	-8.9951437373390686e-01	-9.5099359224780500e-01	-8.0772752769258827e-01	-8.7888343854258677e-01	-9.0691918918921277e-01	1.5733812550503326e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.1318191642066728e-01	-7.2700744577042498e-01	-7.5794111134431930e-01	-6.6407160846406788e-01	-8.5472913298529729e-01	-7.4792451104239688e-01	-7.5427035335997950e-01	-6.0241696710890369e-01	-5.3684244823984639e-01	-7.8878307448389329e-01	-8.9141167627302675e-01	-9.4283550069198674e-01	-7.9930249747166526e-01	-8.7076236752442870e-01	-8.9957167790422110e-01	1.5670474413226620e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.0553199331531311e-01	-7.1839512392183580e-01	-7.4937645170548439e-01	-6.5621521236803437e-01	-8.4803507679005985e-01	-7.3924306536781914e-01	-7.4525312923249698e-01	-5.9418184576009303e-01	-5.2940244689621241e-01	-7.8041994646291102e-01	-8.8337423220094435e-01	-9.3472896179535792e-01	-7.9097021474293028e-01	-8.6271011409079401e-01	-8.9226656101112711e-01	1.5607983366546303e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.9795700436065842e-01	-7.0991492650448162e-01	-7.4093345769335273e-01	-6.4847995262658487e-01	-8.4137034865955351e-01	-7.3068308437395357e-01	-7.3637598120569470e-01	-5.8610291469076037e-01	-5.2210908979000292e-01	-7.7214938060300387e-01	-8.7540294941644103e-01	-9.2667555009950864e-01	-7.8273093837735352e-01	-8.5472755665759770e-01	-8.8500515227593479e-01	1.5546341525663625e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.9045718034248147e-01	-7.0156514781347823e-01	-7.3261089173286364e-01	-6.4086416811246927e-01	-8.3473661310654157e-01	-7.2224363014306869e-01	-7.2763709088932516e-01	-5.7817708394428402e-01	-5.1495916100466210e-01	-7.6397165630202413e-01	-8.6749863660225446e-01	-9.1867671833783926e-01	-7.7458482314695032e-01	-8.4681546867447588e-01	-8.7778867046548736e-01	1.5485550626850269e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.8303267648185282e-01	-6.9334405421285616e-01	-7.2440747068532285e-01	-6.3336618249261400e-01	-8.2813542960173614e-01	-7.1392369789244081e-01	-7.1903460731624358e-01	-5.7040129086978753e-01	-5.0794949613407381e-01	-7.5588695027726260e-01	-8.5966200820955285e-01	-9.1073380276594984e-01	-7.6653192648606849e-01	-8.3897452413305829e-01	-8.7061824335935778e-01	1.5425612042620465e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.7568357726713055e-01	-6.8524988898860761e-01	-7.1632187126376867e-01	-6.2598430787491066e-01	-8.2156825682444090e-01	-7.0572222230684967e-01	-7.1056665249099971e-01	-5.6277250351618657e-01	-5.0107698377909726e-01	-7.4789534292467819e-01	-8.5189368927707831e-01	-9.0284802835891786e-01	-7.5857221494306271e-01	-8.3120530287967287e-01	-8.6349491166401648e-01	1.5366526796486542e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.6840990105429396e-01	-6.7728087684443838e-01	-7.0835273507983121e-01	-6.1871684817538719e-01	-8.1503645681180126e-01	-6.9763808349697032e-01	-7.0223132652613651e-01	-5.5528772363951939e-01	-4.9433856677830712e-01	-7.3999682441701886e-01	-8.4419422008421419e-01	-8.9502051387046044e-01	-7.5070557032989271e-01	-8.2350829573302220e-01	-8.5641963282534050e-01	1.5308295577293201e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.6121160444263825e-01	-6.6943522805984124e-01	-7.0049867334152027e-01	-6.1156210222216201e-01	-8.0854129900298921e-01	-6.8967011259877220e-01	-6.9402671238903157e-01	-5.4794398935246413e-01	-4.8773124319550543e-01	-7.3219130054389925e-01	-8.3656406063793665e-01	-8.8725227675001805e-01	-7.4293179557768019e-01	-8.1588390940813127e-01	-8.4939328473642606e-01	1.5250918753128604e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.5408858643306476e-01	-6.6171114232947992e-01	-6.9275827122082256e-01	-6.0451836661186209e-01	-8.0208396417554639e-01	-6.8181709702904447e-01	-6.8595088028138318e-01	-5.4073837744331943e-01	-4.8125206708511714e-01	-7.2447859829775085e-01	-8.2900359499441378e-01	-8.7954423791482683e-01	-7.3525062030665800e-01	-8.0833247124854102e-01	-8.4241666933840698e-01	1.5194396384811772e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.4704069237633164e-01	-6.5410681230221401e-01	-6.8513009190924179e-01	-5.9758393833354995e-01	-7.9566554827172720e-01	-6.7407778541208674e-01	-6.7800189167266300e-01	-5.3366800539009474e-01	-4.7489814905519212e-01	-7.1685847121021218e-01	-8.2151313541656945e-01	-8.7189722637490219e-01	-7.2766170611920222e-01	-8.0085423376925213e-01	-8.3549051611263525e-01	1.5138728238958785e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.4006771771880742e-01	-6.4662042683738929e-01	-6.7761268037884859e-01	-5.9075711717443280e-01	-7.8928706611335497e-01	-6.6645089219245646e-01	-6.7017780300806751e-01	-5.2673003309383604e-01	-4.6866665664640905e-01	-7.0933060444419094e-01	-8.1409292636949215e-01	-8.6431198370970752e-01	-7.2016465162493248e-01	-7.9344937901349277e-01	-8.2861548546326702e-01	1.5083913800630921e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.3316941155321980e-01	-6.3925017399532791e-01	-6.7020456686562857e-01	-5.8403620792102995e-01	-7.8294945500425506e-01	-6.5893510194845029e-01	-6.6247666911063219e-01	-5.1992166435383269e-01	-4.6255481454422315e-01	-7.0189461964728905e-01	-8.0674314835608363e-01	-8.5678916839593977e-01	-7.1275899720692137e-01	-7.8611802272676679e-01	-8.2179217198976007e-01	1.5029952285569987e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.2634547998201704e-01	-6.3199424377824065e-01	-6.6290427009129982e-01	-5.7741952236873961e-01	-7.7665357821984449e-01	-6.5152907342072008e-01	-6.5489654629640304e-01	-5.1324014810588181e-01	-4.5655990464007529e-01	-6.9455007957272163e-01	-7.9946392159569102e-01	-8.4932935998658665e-01	-7.0544422953826336e-01	-7.7886021835202957e-01	-8.1502110764936675e-01	1.4976842652027147e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.1959558930078305e-01	-6.2485083063705060e-01	-6.5571030023902510e-01	-5.7090538115214440e-01	-7.7040022838395172e-01	-6.4423144327006987e-01	-6.4743549522064869e-01	-5.0668277944347961e-01	-4.5067926595646429e-01	-6.8729649247420277e-01	-7.9225530954884416e-01	-8.4193306314191896e-01	-6.9821978585816868e-01	-7.7167596085016665e-01	-8.0830276481007446e-01	1.4924583612192179e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.1291936900921482e-01	-6.1781813575893607e-01	-6.4862116169778861e-01	-5.6449211540773481e-01	-7.6419013073329511e-01	-6.3704082957820707e-01	-6.4009158347233475e-01	-5.0024690044043840e-01	-4.4491029444959929e-01	-6.8013331628153861e-01	-7.8511732229153020e-01	-8.3460071151362858e-01	-6.9108505801683984e-01	-7.6456519035015658e-01	-8.0163755919488422e-01	1.4873173643231918e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.0631641465694195e-01	-6.1089436914966977e-01	-6.4163535558951579e-01	-5.5817806828013183e-01	-7.5802394627045822e-01	-6.2995583510471542e-01	-6.3286288793319145e-01	-4.9392990079223975e-01	-4.3925044270232783e-01	-6.7305996256385714e-01	-7.7804991974262039e-01	-8.2733267148376544e-01	-6.8403939629825439e-01	-7.5752779563355066e-01	-7.9502585271861204e-01	1.4822610997946060e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.9978629053142616e-01	-6.0407775152415577e-01	-6.3475138209233117e-01	-5.5196159628227326e-01	-7.5190227480649974e-01	-6.2297505031320388e-01	-6.2574749691694409e-01	-4.8772921829222282e-01	-4.3369721951908036e-01	-6.6607580028758318e-01	-7.7105301474833454e-01	-8.2012924576049961e-01	-6.7708211302994514e-01	-7.5056361745805888e-01	-7.8846795621871324e-01	1.4772893715050117e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.9332853219497337e-01	-5.9736651601786195e-01	-6.2796774257271382e-01	-5.4584107051948860e-01	-7.4582565789463462e-01	-6.1609705617908950e-01	-6.1874351210344247e-01	-4.8164233915758409e-01	-4.2824818943367732e-01	-6.5918015937631624e-01	-7.6412647602772066e-01	-8.1299067683308779e-01	-6.7021248598870076e-01	-7.4367245172511698e-01	-7.8196413208188431e-01	1.4724019629095613e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.8694264887776513e-01	-5.9075890973123057e-01	-6.2128294153866759e-01	-5.3981487778680470e-01	-7.3979458165663892e-01	-6.0932042679105902e-01	-6.1184905028167669e-01	-4.7566679821913566e-01	-4.2290097213998734e-01	-6.5237233407986206e-01	-7.5727013098328066e-01	-8.0591715028870969e-01	-6.6342976161098310e-01	-7.3685405249644798e-01	-7.7551459676839785e-01	1.4675986380036588e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.8062812573359111e-01	-5.8425319511844154e-01	-6.1469548842536104e-01	-5.3388142154830687e-01	-7.3380947950386266e-01	-6.0264373175777408e-01	-6.0506224491487981e-01	-4.6980017898772708e-01	-4.1765324185463504e-01	-6.4565158615964380e-01	-7.5048376838093755e-01	-7.9890879799406911e-01	-6.5673315801667309e-01	-7.3010813486463677e-01	-7.6911952323630950e-01	1.4628791422454206e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.7438442596480330e-01	-5.7784765123132487e-01	-6.0820389922415330e-01	-5.2803912280687759e-01	-7.2787073475491737e-01	-5.9606553843094190e-01	-5.9838124754022903e-01	-4.6404011360932451e-01	-4.1250272662022858e-01	-6.3901714789769071e-01	-7.4376714090362162e-01	-7.9196570114488463e-01	-6.5012186785456083e-01	-7.2343437768279228e-01	-7.6277904326784496e-01	1.4582432034448776e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.6821099282278851e-01	-5.7154057482861043e-01	-6.0180669796528341e-01	-5.2228642087213817e-01	-7.2197868315223368e-01	-5.8958441395541372e-01	-5.9180422901490404e-01	-4.5838428271984499e-01	-4.0744720755685204e-01	-6.3246822493637067e-01	-7.3711996758273701e-01	-7.8508789318654038e-01	-6.4359506097779706e-01	-7.1683242615835041e-01	-7.5649324970036991e-01	1.4536905326210279e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.6210725149006555e-01	-5.6533028136010055e-01	-5.9550241806396120e-01	-5.1662177403395670e-01	-7.1613361527983932e-01	-5.8319892715649391e-01	-5.8532938061961615e-01	-4.5283041520999429e-01	-4.0248451806895108e-01	-6.2600399895589354e-01	-7.3054193611182883e-01	-7.7827536260929808e-01	-6.3715188695727143e-01	-7.1030189431606561e-01	-7.5026219856446041e-01	1.4492208248277463e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.5607261084987223e-01	-5.5921510583481027e-01	-5.8928960353905180e-01	-5.1104366014845493e-01	-7.1033577888477917e-01	-5.7690765027420621e-01	-5.7895491503005703e-01	-4.4737628790959705e-01	-3.9761254301411947e-01	-6.1962363019656064e-01	-7.2403270504670270e-01	-7.7152805562161719e-01	-6.3079147744067887e-01	-7.0384236733516925e-01	-7.4408591113167000e-01	1.4448337599496404e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.5010646514893455e-01	-5.5319340358158520e-01	-5.8316681011303451e-01	-5.0555057714299967e-01	-7.0458538110469182e-01	-5.7070916055380161e-01	-5.7267906716607964e-01	-4.4201972520015459e-01	-3.9282921783973140e-01	-6.1332625983255362e-01	-7.1759190589626876e-01	-7.6484587870513110e-01	-6.2451294836477722e-01	-6.9745340376563769e-01	-7.3796437587461539e-01	1.4405290034688385e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.4420819555883513e-01	-5.4726355091018664e-01	-5.7713260620138829e-01	-5.0014104344630372e-01	-6.9888259060413971e-01	-5.6460204170136175e-01	-5.6650009492785336e-01	-4.3675859856369609e-01	-3.8813252769285017e-01	-6.0711101220392427e-01	-7.1121914510828699e-01	-7.5822870105496432e-01	-6.1831540202808288e-01	-6.9113453762842325e-01	-7.3189755034210069e-01	1.4363062072037074e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.3837717164125118e-01	-5.4142394568035612e-01	-5.7118557379914325e-01	-4.9481359834932187e-01	-6.9322753962228389e-01	-5.5858488521291738e-01	-5.6041627982762299e-01	-4.3159082607533034e-01	-3.8352050650834818e-01	-6.0097699691331186e-01	-7.0491400595415676e-01	-7.5167635690903445e-01	-6.1219792903102643e-01	-6.8488528040441932e-01	-7.2588536295193362e-01	1.4321650100205521e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.3261275272205286e-01	-5.3567300778589277e-01	-5.6532430927179045e-01	-4.8956680230233995e-01	-6.8762032593458555e-01	-5.5265629158506602e-01	-5.5442592752521924e-01	-4.2651437184631874e-01	-3.7899123607973090e-01	-5.9492331079368543e-01	-6.9867605031682101e-01	-7.4518864777005922e-01	-6.0615961009030306e-01	-6.7870512291681562e-01	-7.1992771470416161e-01	1.4281050385191549e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.2691428917908232e-01	-5.3000917956035043e-01	-5.5954742405741720e-01	-4.8439923715324273e-01	-6.8206101473116665e-01	-5.4681487141469132e-01	-5.4852736827486459e-01	-4.2152724542393066e-01	-3.7454284511673369e-01	-5.8894903975328483e-01	-6.9250482038575401e-01	-7.3876534452391152e-01	-6.0019951773392499e-01	-6.7259353711143000e-01	-7.1402448081746028e-01	1.4241259076932071e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.2128112364821531e-01	-5.2443092611052300e-01	-5.5385354528641861e-01	-4.7930950633167263e-01	-6.7654964041451715e-01	-5.4105924639496994e-01	-5.4271895729043951e-01	-4.1662750115381425e-01	-3.7017350829337875e-01	-5.8305326050369621e-01	-6.8639984026293377e-01	-7.3240618945802127e-01	-5.9431671788321694e-01	-6.6654997773942459e-01	-7.0817551229128917e-01	1.4202272215664418e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.1571259215210028e-01	-5.1893673558350695e-01	-5.4824131632483042e-01	-4.7429623498345647e-01	-6.7108620831920129e-01	-5.3538805021448443e-01	-5.3699907503578903e-01	-4.1181323751013305e-01	-3.6588144528981759e-01	-5.7723504217684007e-01	-6.8036061748359533e-01	-7.2611089818342500e-01	-5.8851027132774791e-01	-6.6057388394678007e-01	-7.0238063739653400e-01	1.4164085738054253e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.1020802515576400e-01	-5.1352511937273870e-01	-5.4270939724689649e-01	-4.6935807005941399e-01	-6.6567069635619192e-01	-5.2979992936587095e-01	-5.3136612744631284e-01	-4.0708259639828620e-01	-3.6166491983096677e-01	-5.7149344783643086e-01	-6.7438664445545515e-01	-7.1987916146406827e-01	-5.8277923509893959e-01	-6.5466468077467654e-01	-6.9663966309723802e-01	1.4126695483097833e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.0476674855310075e-01	-5.0819461226805063e-01	-5.3725646524217252e-01	-4.6449368036235250e-01	-6.6030305658447497e-01	-5.2429354387010185e-01	-5.2581854608760659e-01	-4.0243376243458606e-01	-3.5752223872461392e-01	-5.6582753588927182e-01	-6.6847739981998755e-01	-7.1371064695687780e-01	-5.7712266374786436e-01	-6.4882178057489504e-01	-6.9095237640598983e-01	1.4090097197807558e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.9938808458804738e-01	-5.0294377255445666e-01	-5.3188121496209717e-01	-4.5970175655584278e-01	-6.5498321671247328e-01	-5.1886756792215893e-01	-5.2035478825654413e-01	-3.9786496220689554e-01	-3.5345175090143022e-01	-5.6023636140155908e-01	-6.6263234973926211e-01	-7.0760500086607658e-01	-5.7153961053248503e-01	-6.4304458434415612e-01	-6.8531854567553152e-01	1.4054286542688299e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.9407135271407718e-01	-4.9777118206405380e-01	-5.2658235881069104e-01	-4.5498101113808287e-01	-6.4971108153183621e-01	-5.1352069046348958e-01	-5.1497333702982961e-01	-3.9337446351986910e-01	-3.4945184645902877e-01	-5.5471897732514652e-01	-6.5685094911166886e-01	-7.0156184951513301e-01	-5.6602912851936105e-01	-6.3733248298120093e-01	-6.7973792182903403e-01	1.4019259097011914e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.8881587039548333e-01	-4.9267544618513431e-01	-5.2135862718369863e-01	-4.5033017838396305e-01	-6.4448653428612690e-01	-5.0825161568640220e-01	-5.0967270126468889e-01	-3.8896057462810169e-01	-3.4552095571200175e-01	-5.4927443563856415e-01	-6.5113264271983173e-01	-6.9558080083968543e-01	-5.6059027160463215e-01	-6.3168485847030997e-01	-6.7421023953150450e-01	1.3985010363897872e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.8362095385371549e-01	-4.8765519383230960e-01	-5.1620876866023335e-01	-4.4574801425821786e-01	-6.3930943797680073e-01	-5.0305906347516938e-01	-5.0445141555605477e-01	-3.8462164346018712e-01	-3.4165754824962841e-01	-5.4390178840732950e-01	-6.4547686631383694e-01	-6.8966144580466071e-01	-5.5522209545885748e-01	-6.2610108499477979e-01	-6.6873521830465787e-01	1.3951535775206361e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.7848591876190181e-01	-4.8270907738119212e-01	-5.1113155015073231e-01	-4.4123329630233465e-01	-6.3417963660890098e-01	-4.9794176978839860e-01	-4.9930804015426755e-01	-3.8035605683640011e-01	-3.3786013200276688e-01	-5.3860008876796084e-01	-6.3988304763280035e-01	-6.8380335974875939e-01	-5.4992365840005153e-01	-6.2058052998377733e-01	-6.6331256358757762e-01	1.3918830696250970e+00
