# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.8031763006663015e-01	-7.2301258115283329e-01	-6.2771081960850050e-01	-5.1978904193220343e-01	-5.3211702918058679e-01	-6.3499956281098235e-01	-7.5841281569220687e-01	-5.2572255893553421e-01	-5.1386206032123105e-01	-6.2739356913818223e-01	-8.4604157257529577e-01	-8.6182932859366657e-01	-5.0566620319110034e-01	-7.4090249057660873e-01	-8.3463237744477026e-01	3.2528123119216450e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.7596404249494479e-01	-7.1686281529571716e-01	-6.2340960192286765e-01	-5.1538552212243027e-01	-5.2998928128843992e-01	-6.2991828460904664e-01	-7.5250336821632802e-01	-5.2090354799301797e-01	-5.0848961085267075e-01	-6.2311928701007790e-01	-8.4094553898089730e-01	-8.5786552198039789e-01	-5.0258150878808761e-01	-7.3705395898435366e-01	-8.3013659860851485e-01	3.2546163919581739e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.7161035602828500e-01	-7.1075121604924718e-01	-6.1911326168931369e-01	-5.1101247305665753e-01	-5.2783565084586503e-01	-6.2485744508887642e-01	-7.4661543395210617e-01	-5.1612411086322196e-01	-5.0317933673210780e-01	-6.1884540581836023e-01	-8.3584109018098174e-01	-8.5386739193101535e-01	-4.9948976008659479e-01	-7.3318402745608169e-01	-8.2562487676320229e-01	3.2565022806341184e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.6725785005562321e-01	-7.0467866958708025e-01	-6.1482304305540969e-01	-5.0667035296124097e-01	-5.2565723107012652e-01	-6.1981821500336720e-01	-7.4075039903191586e-01	-5.1138465593805460e-01	-4.9793095509396129e-01	-6.1457328465729433e-01	-8.3072984164539032e-01	-8.4983669048981392e-01	-4.9639213957116268e-01	-7.2929421702587949e-01	-8.2109868916105622e-01	3.2584700962335451e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.6290776242340566e-01	-6.9864600567808044e-01	-6.1054014234226617e-01	-5.0235958388038482e-01	-5.2345509899232479e-01	-6.1480170869447759e-01	-7.3490958520695682e-01	-5.0668554799452525e-01	-4.9274415620744144e-01	-6.1030423910567766e-01	-8.2561336779958561e-01	-8.4577514441364365e-01	-4.9328979398442785e-01	-7.2538601959754623e-01	-8.1655948292705915e-01	3.2605199454987872e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.5856128987914875e-01	-6.9265399929231264e-01	-6.0626570891711318e-01	-4.9808055297187404e-01	-5.2123031507915374e-01	-6.0980898532228045e-01	-7.2909425121234595e-01	-5.0202710995260780e-01	-4.8761860511934585e-01	-6.0603954153630879e-01	-8.2049320193239450e-01	-8.4168445433529770e-01	-4.9018383461908510e-01	-7.2146089752632681e-01	-8.1200867472512839e-01	3.2626519235530820e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.5421958855513884e-01	-6.8670337220933519e-01	-6.0200084609186277e-01	-4.9383361378059876e-01	-5.1898392289189577e-01	-6.0484105012103628e-01	-7.2330559416376550e-01	-4.9740962459892568e-01	-4.8255394323833106e-01	-6.0178042147626876e-01	-8.1537083616735040e-01	-8.3756629399634208e-01	-4.8707533764875494e-01	-7.1752028325697514e-01	-8.0744765047952416e-01	3.2648661138383055e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.4988377448891999e-01	-6.8079479462515913e-01	-5.9774661204415891e-01	-4.8961908748878635e-01	-5.1671694878136265e-01	-5.9989885567784007e-01	-7.1754475098067050e-01	-4.9283333627472142e-01	-4.7754978986140106e-01	-5.9752806601470387e-01	-8.1024772149459390e-01	-8.3342230954771135e-01	-4.8396534449493211e-01	-7.1356557901630646e-01	-8.0287776514942388e-01	3.2671625880674462e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.4555492417733784e-01	-6.7492888675447982e-01	-5.9350402075754938e-01	-4.8543726414199229e-01	-5.1443040161754539e-01	-5.9498330322965554e-01	-7.1181279983127144e-01	-4.8829845252676241e-01	-4.7260574364346503e-01	-5.9328362025485104e-01	-8.0512526786027938e-01	-8.2925411891633227e-01	-4.8085486222727880e-01	-7.0959815655835079e-01	-7.9830034255461768e-01	3.2695414061915211e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.4123407516106390e-01	-6.6910622042503798e-01	-5.8927404297765995e-01	-4.8128840385003957e-01	-5.1212527255268225e-01	-5.9009524397475055e-01	-7.0611076159483233e-01	-4.8380514572006134e-01	-4.6772138401087376e-01	-5.8904818780713131e-01	-8.0000484431047147e-01	-8.2506331123595567e-01	-4.7774486399460397e-01	-7.0561935696021494e-01	-7.9371667525021983e-01	3.2720026163805582e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.3692222663661280e-01	-6.6332732066120392e-01	-5.8505760718139210e-01	-4.7717273796221121e-01	-5.0980253481647086e-01	-5.8523548039479578e-01	-7.0043960133702166e-01	-4.7935355461147466e-01	-4.6289627251994103e-01	-5.8482283132020174e-01	-7.9488777918652664e-01	-8.2085144634031204e-01	-4.7463628948395781e-01	-7.0163049046669612e-01	-7.8912802444832497e-01	3.2745462550182731e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.3262034009302481e-01	-6.5759266725411603e-01	-5.8085560055633445e-01	-4.7309047021612127e-01	-5.0746314354216082e-01	-5.8040476758409820e-01	-6.9480022979434664e-01	-4.7494378588341446e-01	-4.5812995416149721e-01	-5.8060857304693736e-01	-7.8977536036901264e-01	-8.1662005431662843e-01	-4.7153004540536209e-01	-6.9763283638171580e-01	-7.8453561998448151e-01	3.2771723467100640e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.2832933997047458e-01	-6.5190269631592557e-01	-5.7666886998778299e-01	-4.6904177785979762e-01	-5.0510803562222606e-01	-5.7560381458267096e-01	-6.8919350486393594e-01	-4.7057591563708745e-01	-4.5342195861259321e-01	-5.7640639544240702e-01	-7.8466883556724354e-01	-8.1237063511755248e-01	-4.6842700599978487e-01	-6.9362764300460000e-01	-7.7994066032690756e-01	3.2798809043039143e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.2405011433821422e-01	-6.4625780181589776e-01	-5.7249822305089892e-01	-4.6502681274660229e-01	-5.0273812959239284e-01	-5.7083328571004577e-01	-6.8362023309517206e-01	-4.6624999084482066e-01	-4.4877180143651008e-01	-5.7221724179098643e-01	-7.7956941265156976e-01	-8.0810465822943434e-01	-4.6532801356805714e-01	-6.8961612760924673e-01	-7.7534431262636327e-01	3.2826719289238104e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.1978351558937828e-01	-6.4065833709635578e-01	-5.6834442900570670e-01	-4.6104570240273041e-01	-5.0035432554275217e-01	-5.6609380189694869e-01	-6.7808117117992228e-01	-4.6196603076118764e-01	-4.4417898523227201e-01	-5.6804201685985878e-01	-7.7447826002561027e-01	-8.0382356239490960e-01	-4.6223387901853280e-01	-6.8559947646421160e-01	-7.7074771280458820e-01	3.2855454100152124e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.1553036115028881e-01	-6.3510461636661975e-01	-5.6420821979279556e-01	-4.5709855106707470e-01	-4.9795750505469116e-01	-5.6138594201216874e-01	-6.7257702743833725e-01	-4.5772402829277192e-01	-4.3964300073488949e-01	-5.6388158757623130e-01	-7.6939650703569007e-01	-7.9952875538772650e-01	-4.5914538243136832e-01	-6.8157884489176124e-01	-7.6615196567928723e-01	3.2885013254021986e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.1129143420203702e-01	-6.2959691617329772e-01	-5.6009029102773145e-01	-4.5318544070337652e-01	-4.9554853116249048e-01	-5.5671024418212789e-01	-6.6710846329741580e-01	-4.5352395132653334e-01	-4.3516332786759354e-01	-5.5973678372571412e-01	-7.6432524441479066e-01	-7.9522161383771506e-01	-4.5606327363740939e-01	-6.7755535736394412e-01	-7.6155814512361653e-01	3.2915396413558100e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.0706748441222480e-01	-6.2413547684546089e-01	-5.5599130299232846e-01	-4.4930643198460518e-01	-4.9312824833832103e-01	-5.5206720710087731e-01	-6.6167609475974554e-01	-4.4936574401685830e-01	-4.3073943674732867e-01	-5.5560839866938627e-01	-7.5926552475841824e-01	-7.9090348310380509e-01	-4.5298827280975379e-01	-6.7353010763376442e-01	-7.5696729425819809e-01	3.2946603126731575e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.0285922867487618e-01	-6.1872050391338973e-01	-5.5191188162108029e-01	-4.4546156524961639e-01	-4.9069748249948369e-01	-5.4745729132840681e-01	-6.5628049386002740e-01	-4.4524932803146799e-01	-4.2637078864480132e-01	-5.5149719007719422e-01	-7.5421836302984269e-01	-7.8657567719299637e-01	-4.4992107106614782e-01	-6.6950415889953585e-01	-7.5238042567368857e-01	3.2978632827668513e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.9866735185663067e-01	-6.1335216949977411e-01	-5.4785261948118091e-01	-4.4165086143217730e-01	-4.8825704103673340e-01	-5.4288092057534310e-01	-6.5092219010721442e-01	-4.4117460375646667e-01	-4.2205683690037687e-01	-5.4740388067542289e-01	-7.4918473709225475e-01	-7.8223947872320976e-01	-4.4686233108048812e-01	-6.6547854400056894e-01	-7.4779852168200467e-01	3.3011484837642979e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.9449250754745109e-01	-6.0803061368235090e-01	-5.4381407674467830e-01	-4.3787432296251688e-01	-4.8580771286255814e-01	-5.3833848297228071e-01	-6.4560167191025719e-01	-4.3714145146088590e-01	-4.1779702779713612e-01	-5.4332915900606538e-01	-7.4416558826546897e-01	-7.7789613892791487e-01	-4.4381268770175092e-01	-6.6145426564231158e-01	-7.4322253459431820e-01	3.3045158366164085e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.9033531881420243e-01	-6.0275594582715097e-01	-5.3979678215145632e-01	-4.3413193464160199e-01	-4.8335026847829332e-01	-5.3383033232214772e-01	-6.4031938798565002e-01	-4.3314973242116434e-01	-4.1359080139239074e-01	-5.3927368019605082e-01	-7.3916182190485868e-01	-7.7354687770050334e-01	-4.4077274857880300e-01	-6.5743229664915459e-01	-7.3865338702399175e-01	3.3079652512152640e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.8619637895552290e-01	-5.9752824589163434e-01	-5.3580123396183177e-01	-4.3042366448839825e-01	-4.8088546005898208e-01	-5.2935678933417207e-01	-6.3507574874514250e-01	-4.2919929000606749e-01	-4.0943759230896343e-01	-5.3523806673436758e-01	-7.3417430800033001e-01	-7.6919288367635807e-01	-4.3774309478960122e-01	-6.5341358024311569e-01	-7.3409197221267997e-01	3.3114966265202868e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.8207625225655812e-01	-5.9234756569713465e-01	-5.3182790089767040e-01	-4.2674946456040247e-01	-4.7841402155496282e-01	-5.2491814283815197e-01	-6.2987112766214248e-01	-4.2528995072262354e-01	-4.0533683048752944e-01	-5.3122290925521864e-01	-7.2920388179319784e-01	-7.6483531435061625e-01	-4.3472428147339237e-01	-6.4939903034666646e-01	-7.2953915437785555e-01	3.3151098506924681e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.7797547474219513e-01	-5.8721393017013002e-01	-5.2787722307104756e-01	-4.2310927174778956e-01	-4.7593666880910884e-01	-5.2051465097788774e-01	-6.2470586261549632e-01	-4.2142152522368886e-01	-4.0128794190130218e-01	-5.2722876732546320e-01	-7.2425134440890959e-01	-7.6047529622964516e-01	-4.3171683846460063e-01	-6.4538953190800707e-01	-7.2499576908008545e-01	3.3188048012361993e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.7389455492755193e-01	-5.8212733855200138e-01	-5.2394961289955433e-01	-4.1950300854153227e-01	-4.7345409968877333e-01	-5.1614654238275126e-01	-6.1958025720948728e-01	-4.1759380927782641e-01	-3.9729034923434486e-01	-5.2325617023468207e-01	-7.1931746350367676e-01	-7.5611392501430064e-01	-4.2872127092717238e-01	-6.4138594124714321e-01	-7.2046262360842772e-01	3.3225813451482540e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.6983397456455021e-01	-5.7708776557700114e-01	-5.2004545600746221e-01	-4.1593058377589626e-01	-4.7096699423143218e-01	-5.1181401731651088e-01	-6.1449458206902607e-01	-4.1380658470220666e-01	-3.9334347252475871e-01	-5.1930561778629869e-01	-7.1440297392313501e-01	-7.5175226581304433e-01	-4.2573805998822506e-01	-6.3738908642115355e-01	-7.1594049738237420e-01	3.3264393390734925e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.6579418938350001e-01	-5.7209516261828941e-01	-5.1616511211204841e-01	-4.1239189334573595e-01	-4.6847601480312961e-01	-5.0751724880263571e-01	-6.0944907610914567e-01	-4.1005962025928105e-01	-3.8944672977399830e-01	-5.1537758108829546e-01	-7.0950857837123693e-01	-7.4739135338308427e-01	-4.2276766336993071e-01	-6.3339976760709626e-01	-7.1143014236882418e-01	3.3303786294668472e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.6177562982871754e-01	-5.6714945880195144e-01	-5.1230891589445682e-01	-4.0888682089903772e-01	-4.6598180626878949e-01	-5.0325638372542680e-01	-6.0444394777804245e-01	-4.0635267251801982e-01	-3.8559953752353471e-01	-5.1147250334214489e-01	-7.0463494808768723e-01	-7.4303219239769547e-01	-4.1981051601862907e-01	-6.2941875750104670e-01	-7.0693228351262127e-01	3.3343990527611549e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.5777870178725208e-01	-5.6225056208901125e-01	-5.0847717785456747e-01	-4.0541523850517558e-01	-4.6348499617353645e-01	-4.9903154390642140e-01	-5.9947937627301473e-01	-4.0268548668051185e-01	-3.8180131140006907e-01	-5.0759080062866901e-01	-6.9978272353230009e-01	-7.3867575773797134e-01	-4.1686703073024056e-01	-6.2544680173180622e-01	-7.0244761917925924e-01	3.3385004355404209e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.5380378730990887e-01	-5.5739836032552581e-01	-5.0467018514939976e-01	-4.0197700729937130e-01	-4.6098619493419069e-01	-4.9484282715561961e-01	-5.9455551272877116e-01	-3.9905779737476865e-01	-3.7805146663048045e-01	-5.0373286268962736e-01	-6.9495251507473565e-01	-7.3432299480726360e-01	-4.1393759877112574e-01	-6.2148461928787913e-01	-6.9797682160839369e-01	3.3426825947180854e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.4985124532380192e-01	-5.5259272226090461e-01	-5.0088820241466614e-01	-3.9857197810385558e-01	-4.5848599604010443e-01	-4.9069030829717536e-01	-5.8967248137767370e-01	-3.9546932941457419e-01	-3.7434941852766235e-01	-4.9989905370392229e-01	-6.9014490368817294e-01	-7.2997481986665380e-01	-4.1102259049359047e-01	-6.1753290295635566e-01	-6.9352053737687780e-01	3.3469453377199057e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.4592141233576397e-01	-5.4783349853468166e-01	-4.9713147256914703e-01	-3.9519999202624390e-01	-4.5598497626258538e-01	-4.8657404016927758e-01	-5.8483038068159898e-01	-3.9191979852724457e-01	-3.7069458294838287e-01	-4.9608971305738603e-01	-6.8536044164553989e-01	-7.2563212038981928e-01	-4.0812235594531610e-01	-6.1359231977240880e-01	-6.8907938787008260e-01	3.3512884626710342e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.4201460312598460e-01	-5.4312052263199828e-01	-4.9340021760162373e-01	-3.9186088103565037e-01	-4.5348369587214288e-01	-4.8249405459803224e-01	-5.8002928443515644e-01	-3.8840891205017058e-01	-3.6708637672427702e-01	-4.9230515610519870e-01	-6.8059965321700533e-01	-7.2129575543573532e-01	-4.0523722547203556e-01	-6.0966351147814313e-01	-6.8465396976032311e-01	3.3557117585869167e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.3813111143133385e-01	-5.3845361180813123e-01	-4.8969463934015245e-01	-3.8855446851706849e-01	-4.5098269886284642e-01	-4.7845036334522950e-01	-5.7526924284012571e-01	-3.8493636959702016e-01	-3.6352421806704910e-01	-4.8854567492605944e-01	-6.7586303536752113e-01	-7.1696655603769288e-01	-4.0236751031286166e-01	-6.0574709498960577e-01	-6.8024485549126024e-01	3.3602150055676248e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.3427121061787441e-01	-5.3383256798243373e-01	-4.8601492020353931e-01	-3.8528056980455699e-01	-4.4848251318310040e-01	-4.7444295902994893e-01	-5.7055028355102644e-01	-3.8150186369448075e-01	-3.6000752694894295e-01	-4.8481153906730756e-01	-6.7115105845326095e-01	-7.1264532560716753e-01	-3.9951350318770124e-01	-6.0184366287080204e-01	-6.7585259376721984e-01	3.3647979749952506e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.3043515434212596e-01	-5.2925717860210186e-01	-4.8236122393489583e-01	-3.8203899269376773e-01	-4.4598365097218712e-01	-4.7047181602401988e-01	-5.6587241269181010e-01	-3.7810508039042706e-01	-3.5653572545950496e-01	-4.8110299628026693e-01	-6.6646416691590549e-01	-7.0833284035113186e-01	-3.9667547887626509e-01	-5.9795378381363440e-01	-6.7147771004640577e-01	3.3694604297340107e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.2662317720070573e-01	-5.2472721747621576e-01	-4.7873369631722817e-01	-3.7882953793436303e-01	-4.4348660880194540e-01	-4.6653689132141457e-01	-5.6123561584374571e-01	-3.7474569983439143e-01	-3.5310823813963832e-01	-4.7742027324513919e-01	-6.6180277997374970e-01	-7.0402984970146398e-01	-3.9385369478822113e-01	-5.9407800312270798e-01	-6.6712070703704118e-01	3.3742021243327081e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.2283549536800922e-01	-5.2024244558054489e-01	-4.7513246587103453e-01	-3.7565199970285834e-01	-4.4099186792297090e-01	-4.6263812538170707e-01	-5.5663985900460800e-01	-3.7142339683121245e-01	-3.4972449229392283e-01	-4.7376357628486016e-01	-6.5716729230872695e-01	-6.9973707675513941e-01	-3.9104839152409515e-01	-5.9021684320401313e-01	-6.6278206519553995e-01	3.3790228052292055e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.1907230722165543e-01	-5.1580261183362575e-01	-4.7155764453393206e-01	-3.7250616605644032e-01	-4.3849989451479698e-01	-4.5877544294777628e-01	-5.5208508951935198e-01	-3.6813784136873262e-01	-3.4638391828213866e-01	-4.7013309206736703e-01	-6.5255807474846761e-01	-6.9545521872397587e-01	-3.8825979342656119e-01	-5.8637080405654962e-01	-6.5846224322583335e-01	3.3839222109565927e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.1533379395544732e-01	-5.1140745384465425e-01	-4.6800932832237874e-01	-3.6939181936829157e-01	-4.3601113993947477e-01	-4.5494875383797817e-01	-5.4757123698250110e-01	-3.6488869912040428e-01	-3.4308594979091328e-01	-4.6652898829581296e-01	-6.4797547494260599e-01	-6.9118494739273140e-01	-3.8548810912181986e-01	-5.8254036376598639e-01	-6.5416167857905794e-01	3.3889000723507374e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.1162012017966374e-01	-5.0705669863374769e-01	-4.6448759797557126e-01	-3.6630873674496983e-01	-4.3352604099806435e-01	-4.5115795371305795e-01	-5.4309821411251702e-01	-3.6167563192365509e-01	-3.3983002408637469e-01	-4.6295141438629372e-01	-6.4341981803258486e-01	-6.8692690958441960e-01	-3.8273353205078653e-01	-5.7872597899951539e-01	-6.4988078795282689e-01	3.3939561127588909e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.0793143450852318e-01	-5.0275006332517047e-01	-4.6099251958164478e-01	-3.6325669042636433e-01	-4.3104502018952029e-01	-4.4740292481810384e-01	-5.3866591759847471e-01	-3.5849829823485085e-01	-3.3661558224867144e-01	-4.5940050213272793e-01	-6.3889140731429894e-01	-6.8268172763175805e-01	-3.7999624098986812e-01	-5.7492808550110908e-01	-6.4561996778938202e-01	3.3990900482490880e+00
